95.15,1547560048,1254.76,51.48268683,7.41726169,150.19,13.83,-0.03,203.76,1,-107.00,-15.00,-3.00,5.00,40.00,8.00,28365056,222
96.15,1547560049,1268.60,51.48257297,7.41718514,150.67,13.90,0.07,202.77,1,-104.00,-13.00,-3.00,6.00,40.00,8.00,28365056,222
97.15,1547560050,1282.51,51.48245214,7.41710989,151.23,14.14,0.24,201.94,1,-104.00,-13.00,-3.00,6.00,40.00,8.00,28365056,222
98.15,1547560051,1296.63,51.48232873,7.41704034,151.99,14.56,0.41,200.83,1,-98.00,-11.00,4.00,6.00,44.00,8.00,28365056,222
99.15,1547560052,1311.19,51.48220885,7.41697450,152.68,14.62,0.07,199.86,1,-98.00,-11.00,4.00,6.00,44.00,8.00,28365056,222
100.17,1547560053,1326.02,51.48208555,7.41691435,153.24,14.78,0.16,199.18,1,-89.00,-9.00,8.00,9.00,52.00,8.00,28365056,222
101.15,1547560054,1340.62,51.48196283,7.41685111,153.69,14.34,-0.44,199.69,1,-89.00,-9.00,8.00,9.00,52.00,8.00,28365056,222
102.15,1547560055,1354.85,51.48185894,7.41679052,154.17,12.14,-2.22,200.64,1,-90.00,-10.00,10.00,8.00,51.00,8.00,28365056,222
103.15,1547560056,1367.00,51.48176494,7.41673642,154.68,9.51,-2.63,201.09,1,-90.00,-10.00,10.00,8.00,51.00,8.00,28365056,222
104.16,1547560057,1376.61,51.48169383,7.41669280,155.23,6.98,-2.49,201.60,1,-91.00,-12.00,6.00,8.00,51.00,8.00,28365056,222
105.15,1547560058,1383.55,51.48164123,7.41665924,155.63,4.72,-2.28,200.93,1,-91.00,-12.00,6.00,8.00,51.00,8.00,28365056,222
106.15,1547560059,1388.26,51.48160897,7.41663655,155.68,2.54,-2.18,200.54,1,-91.00,-12.00,6.00,8.00,51.00,8.00,28365056,222
107.15,1547560060,1390.81,51.48161000,7.41569750,155.68,0.00,-2.54,200.54,1,-94.00,-11.00,6.00,6.00,48.00,8.00,28365056,222
108.15,1547560061,1390.81,51.48160897,7.41663655,155.68,0.00,0.00,200.54,1,-94.00,-11.00,6.00,6.00,48.00,8.00,28365056,222
109.15,1547560062,1390.81,51.48160897,7.41663655,155.68,0.00,0.00,200.54,1,-89.00,-10.00,2.00,6.00,52.00,8.00,28365056,222
110.15,1547560063,1390.81,51.48160897,7.41663655,155.69,0.00,0.00,200.54,1,-89.00,-10.00,2.00,6.00,52.00,8.00,28365056,222
111.15,1547560064,1390.81,51.48160897,7.41663655,155.70,0.00,0.00,200.54,1,-89.00,-10.00,2.00,6.00,52.00,8.00,28365056,222
112.15,1547560065,1390.81,51.48160897,7.41663655,155.71,0.00,0.00,200.54,1,-89.00,-10.00,2.00,6.00,52.00,8.00,28365056,222
113.15,1547560066,1390.81,51.48160897,7.41663655,155.79,0.00,0.00,200.54,1,-87.00,-8.00,2.00,6.00,50.00,5.00,28365057,224
114.15,1547560067,1390.81,51.48160897,7.41663655,155.87,0.00,0.00,200.20,1,-87.00,-8.00,2.00,6.00,50.00,5.00,28365057,224
115.15,1547560068,1390.81,51.48155029,7.41660245,155.92,0.00,0.00,199.36,1,-90.00,-10.00,4.00,6.00,52.00,5.00,28365057,224
116.15,1547560069,1390.81,51.48151677,7.41658384,155.98,3.52,0.00,198.24,1,-90.00,-10.00,4.00,6.00,52.00,5.00,28365057,224
117.15,1547560070,1394.33,51.48149311,7.41657194,156.01,2.97,-0.55,196.47,1,-85.00,-8.00,1.00,10.00,55.00,5.00,28365057,224
118.15,1547560071,1397.29,51.48146729,7.41656155,156.04,2.65,-0.32,193.67,1,-85.00,-8.00,1.00,10.00,55.00,5.00,28365057,224
119.15,1547560072,1399.95,51.48143663,7.41659640,156.09,4.73,2.08,144.25,1,-85.00,-8.00,1.00,9.00,55.00,5.00,28365057,224
120.15,1547560073,1404.68,51.48140492,7.41665632,155.76,6.85,2.12,128.97,1,-85.00,-8.00,1.00,9.00,55.00,5.00,28365057,224
121.15,1547560074,1411.51,51.48139383,7.41678664,155.41,9.39,2.54,99.71,1,-82.00,-8.00,13.00,10.00,57.00,5.00,28365057,224
122.15,1547560075,1420.89,51.48140292,7.41693462,154.86,10.91,1.52,85.11,1,-82.00,-8.00,13.00,10.00,57.00,5.00,28365057,224
123.15,1547560076,1431.82,51.48141189,7.41710129,154.16,11.93,1.03,84.51,1,-85.00,-11.00,6.00,6.00,54.00,5.00,28365057,224
124.15,1547560077,1443.79,51.48142721,7.41727596,153.74,13.12,1.18,82.61,1,-85.00,-11.00,6.00,6.00,54.00,5.00,28365057,224
125.16,1547560078,1457.07,51.48144906,7.41748570,153.29,14.43,1.30,80.48,1,-93.00,-11.00,-3.00,8.00,49.00,5.00,28365057,224
126.15,1547560079,1471.33,51.48147230,7.41770325,152.57,14.36,-0.07,79.19,1,-93.00,-11.00,-3.00,8.00,49.00,5.00,28365057,224
127.15,1547560080,1485.70,51.48167120,7.41993690,152.19,14.72,0.36,79.77,1,-93.00,-11.00,-3.00,8.00,49.00,5.00,28365057,224
128.15,1547560081,1500.42,51.48151366,7.41814772,151.51,15.73,1.00,80.94,1,-90.00,-9.00,3.00,8.00,50.00,5.00,28365057,224
129.15,1547560082,1516.13,51.48153158,7.41838222,150.78,16.28,0.56,81.94,1,-90.00,-9.00,3.00,8.00,50.00,5.00,28365057,224
130.15,1547560083,1532.40,51.48154682,7.41861452,150.38,16.57,0.29,83.27,1,-86.00,-8.00,3.00,10.00,53.00,5.00,28365057,224
131.16,1547560084,1549.08,51.48156304,7.41885310,150.19,16.81,0.24,83.64,1,-86.00,-8.00,3.00,10.00,53.00,5.00,28365057,224
132.15,1547560085,1565.81,51.48157710,7.41910846,149.57,17.15,0.35,84.49,1,-85.00,-10.00,5.00,11.00,54.00,5.00,28365057,224
133.15,1547560086,1582.93,51.48159119,7.41935936,149.28,17.43,0.28,85.05,1,-85.00,-10.00,5.00,11.00,54.00,5.00,28365057,224
134.15,1547560087,1600.38,51.48159950,7.41960169,149.16,17.49,0.06,85.53,1,-81.00,-11.00,7.00,14.00,57.00,5.00,28365057,224
135.15,1547560088,1617.89,51.48160660,7.41984529,148.79,17.71,0.22,85.04,1,-81.00,-11.00,7.00,14.00,57.00,5.00,28365057,224
136.15,1547560089,1635.57,51.48161677,7.42011212,147.84,17.18,-0.53,84.68,1,-84.00,-8.00,12.00,8.00,56.00,5.00,28365057,224
137.15,1547560090,1652.75,51.48162869,7.42035683,147.02,17.43,0.25,83.86,1,-84.00,-8.00,12.00,8.00,56.00,5.00,28365057,224
138.15,1547560091,1670.18,51.48163806,7.42063237,145.87,18.13,0.70,83.44,1,-87.00,-9.00,0.00,7.00,52.00,5.00,28365057,224
139.15,1547560092,1688.31,51.48165668,7.42089147,145.28,18.06,-0.07,82.60,1,-87.00,-9.00,0.00,7.00,52.00,5.00,28365057,224
140.18,1547560093,1706.98,51.48167767,7.42114599,144.55,18.20,0.13,81.51,1,-92.00,-10.00,4.00,6.00,51.00,5.00,28365057,224
141.16,1547560094,1724.75,51.48170191,7.42141261,144.00,18.46,0.26,80.85,1,-92.00,-10.00,4.00,6.00,51.00,5.00,28365057,224
142.15,1547560095,1742.98,51.48172968,7.42168217,143.19,18.38,-0.08,79.90,1,-93.00,-11.00,1.00,5.00,47.00,5.00,28365057,224
143.15,1547560096,1761.36,51.48175798,7.42193951,142.42,18.39,0.01,79.20,1,-93.00,-11.00,1.00,5.00,47.00,5.00,28365057,224
144.15,1547560097,1779.75,51.48179238,7.42220206,141.47,18.66,0.28,78.64,1,-96.00,-12.00,0.00,6.00,44.00,5.00,28365057,224
145.15,1547560098,1798.41,51.48182622,7.42247285,140.40,18.67,0.00,78.23,1,-96.00,-12.00,0.00,6.00,44.00,5.00,28365057,224
146.16,1547560099,1817.28,51.48186357,7.42272575,139.30,18.56,-0.11,77.49,1,-97.00,-10.00,3.00,5.00,42.00,5.00,28365057,224
147.15,1547560100,1835.71,51.48551190,7.43743900,138.33,18.38,-0.18,77.33,1,-97.00,-10.00,3.00,5.00,42.00,5.00,28365057,224
148.15,1547560101,1854.07,51.48193757,7.42323657,137.54,17.99,-0.39,76.55,1,-97.00,-10.00,3.00,5.00,42.00,5.00,28365057,224
149.15,1547560102,1872.07,51.48197281,7.42347860,136.72,17.65,-0.35,77.11,1,-100.00,-12.00,1.00,8.00,43.00,5.00,28365057,224
150.15,1547560103,1889.66,51.48201067,7.42373347,135.91,17.27,-0.38,77.75,1,-100.00,-12.00,1.00,8.00,43.00,5.00,28365057,224
151.15,1547560104,1907.02,51.48204160,7.42396451,134.90,16.95,-0.32,78.06,1,-100.00,-10.00,-2.00,8.00,41.00,5.00,28365057,224
152.15,1547560105,1923.97,51.48207339,7.42419549,134.07,16.68,-0.27,78.40,1,-100.00,-10.00,-2.00,8.00,41.00,5.00,28365057,224
153.15,1547560106,1940.60,51.48210407,7.42442317,133.32,16.29,-0.40,78.07,1,-95.00,-8.00,-5.00,6.00,44.00,16.00,28368386,213
154.15,1547560107,1956.89,51.48213373,7.42464968,132.77,16.03,-0.26,77.35,1,-95.00,-8.00,-5.00,6.00,44.00,16.00,28368386,213
155.15,1547560108,1972.94,51.48216756,7.42487782,132.46,15.80,-0.23,77.89,1,-96.00,-8.00,1.00,6.00,43.00,16.00,28368386,213
156.15,1547560109,1988.75,51.48219749,7.42511650,132.28,15.75,-0.05,77.14,1,-96.00,-8.00,1.00,6.00,43.00,16.00,28368386,213
157.15,1547560110,2004.52,51.48222827,7.42535005,132.25,16.08,0.33,77.49,1,-101.00,-10.00,0.00,4.00,40.00,16.00,28368386,213
158.15,1547560111,2020.56,51.48226048,7.42558065,132.31,16.50,0.42,78.08,1,-101.00,-10.00,0.00,4.00,40.00,16.00,28368386,213
159.15,1547560112,2037.05,51.48229363,7.42580966,132.50,16.53,0.03,77.51,1,-101.00,-11.00,-1.00,6.00,41.00,16.00,28368386,213
160.15,1547560113,2053.55,51.48232584,7.42604532,133.10,16.85,0.33,78.40,1,-101.00,-11.00,-1.00,6.00,41.00,16.00,28368386,213
161.15,1547560114,2070.45,51.48235720,7.42627369,134.02,16.49,-0.36,77.83,1,-100.00,-11.00,3.00,5.00,42.00,16.00,28368386,213
162.15,1547560115,2086.90,51.48238959,7.42649289,135.26,16.73,0.23,77.43,1,-100.00,-11.00,3.00,5.00,42.00,16.00,28368386,213
163.16,1547560116,2103.84,51.48242095,7.42672359,136.03,15.86,-0.86,78.02,1,-99.00,-10.00,1.00,5.00,43.00,16.00,28368386,213
164.15,1547560117,2119.51,51.48245012,7.42694656,136.72,12.98,-2.92,78.80,1,-99.00,-10.00,1.00,5.00,43.00,16.00,28368386,213
165.15,1547560118,2132.49,51.48247513,7.42714175,137.29,12.72,-0.26,79.24,1,-98.00,-11.00,1.00,8.00,44.00,16.00,28368386,213
166.15,1547560119,2145.20,51.48249548,7.42729828,137.83,11.00,-1.72,80.34,1,-98.00,-11.00,1.00,8.00,44.00,16.00,28368386,213
167.15,1547560120,2156.22,51.48197780,7.42550950,138.29,8.54,-2.46,80.94,1,-97.00,-9.00,4.00,9.00,43.00,16.00,28368386,213
168.15,1547560121,2164.75,51.48252510,7.42754878,138.97,6.47,-2.07,82.19,1,-97.00,-9.00,4.00,9.00,43.00,16.00,28368386,213
169.16,1547560122,2171.28,51.48253463,7.42764962,139.02,3.92,-2.53,81.29,1,-97.00,-10.00,1.00,9.00,44.00,16.00,28368386,213
170.15,1547560123,2175.18,51.48254093,7.42773036,139.03,3.46,-0.46,80.40,1,-97.00,-10.00,1.00,9.00,44.00,16.00,28368386,213
171.15,1547560124,2178.64,51.48254459,7.42776778,139.08,3.33,-0.13,79.68,1,-97.00,-10.00,1.00,9.00,44.00,16.00,28368386,213
172.15,1547560125,2181.97,51.48254530,7.42782890,139.11,3.92,0.59,83.00,1,-96.00,-11.00,-2.00,8.00,46.00,16.00,28368386,213
173.15,1547560126,2185.89,51.48255117,7.42791705,139.29,5.74,1.82,82.15,1,-96.00,-11.00,-2.00,8.00,46.00,16.00,28368386,213
174.15,1547560127,2191.66,51.48256033,7.42802308,139.58,6.50,0.75,83.07,1,-98.00,-11.00,2.00,8.00,44.00,16.00,28368386,213
175.15,1547560128,2198.13,51.48257066,7.42815228,139.53,8.14,1.64,85.06,1,-98.00,-11.00,2.00,8.00,44.00,16.00,28368386,213
176.15,1547560129,2206.27,51.48257891,7.42831376,139.54,8.69,0.55,87.19,1,-96.00,-11.00,3.00,6.00,47.00,16.00,28368386,213
177.15,1547560130,2214.96,51.48257726,7.42846852,139.32,11.86,3.17,89.04,1,-96.00,-11.00,3.00,6.00,47.00,16.00,28368386,213
178.15,1547560131,2226.80,51.48256597,7.42865967,139.00,13.93,2.08,91.55,1,-97.00,-11.00,0.00,8.00,46.00,16.00,28368386,213
179.15,1547560132,2240.73,51.48255405,7.42886406,138.72,14.27,0.34,93.35,1,-97.00,-11.00,0.00,8.00,46.00,16.00,28368386,213
180.15,1547560133,2254.95,51.48253927,7.42908505,138.81,13.67,-0.61,95.06,1,-98.00,-10.00,16.00,5.00,44.00,16.00,28368386,213
181.15,1547560134,2268.69,51.48251994,7.42928174,139.00,13.83,0.16,96.00,1,-98.00,-10.00,16.00,5.00,44.00,16.00,28368386,213
182.15,1547560135,2282.49,51.48249959,7.42949624,139.47,14.09,0.27,96.40,1,-98.00,-8.00,-2.00,6.00,41.00,15.00,29563904,96
