24.02,1544708745,259.92,51.49076509,7.41608216,148.86,11.33,0.00,89.00,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,275
25.02,1544708746,271.24,51.49075263,7.41625331,148.68,10.85,0.00,91.33,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,452
25.02,1544708746,271.25,51.49075263,7.41625331,148.68,10.85,0.00,91.33,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,275
26.02,1544708747,282.08,51.49074019,7.41638936,148.47,9.47,0.00,94.35,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,275
27.02,1544708748,291.55,51.49072464,7.41651718,148.27,8.37,0.00,96.76,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,275
28.02,1544708749,299.93,51.49071218,7.41663361,148.30,6.71,0.00,97.75,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
29.02,1544708750,306.64,51.49070164,7.41671400,148.30,5.06,0.00,98.18,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
30.02,1544708751,311.70,51.49069050,7.41678848,148.30,3.87,0.00,97.74,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
30.02,1544708751,311.70,51.49069050,7.41678848,148.30,3.87,0.00,97.74,0,-98.00,-18.00,0.00,0.00,49.00,0.00,0,274
31.02,1544708752,315.56,51.49068276,7.41683894,148.31,2.85,0.00,96.36,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
31.02,1544708752,315.57,51.49068276,7.41683894,148.31,2.85,0.00,96.36,0,-98.00,-18.00,0.00,0.00,49.00,0.00,0,274
32.03,1544708753,318.43,51.49067593,7.41687500,148.35,1.71,0.00,95.00,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,375
32.03,1544708753,318.43,51.49067593,7.41687500,148.35,1.71,0.00,95.00,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
33.02,1544708754,320.12,51.49067254,7.41688394,148.42,0.47,0.00,95.00,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,375
33.02,1544708754,320.13,51.49067254,7.41688394,148.42,0.47,0.00,95.00,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
34.02,1544708755,320.60,51.49067254,7.41688394,148.42,0.00,0.00,95.00,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,375
34.02,1544708755,320.60,51.49067254,7.41688394,148.42,0.00,0.00,95.00,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
35.02,1544708756,320.60,51.49067254,7.41688394,148.43,0.00,0.00,95.00,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
35.02,1544708756,320.60,51.49067254,7.41688394,148.43,0.00,0.00,95.00,0,-98.00,-20.00,0.00,0.00,50.00,0.00,0,274
36.02,1544708757,320.60,51.49067254,7.41688394,148.44,0.00,0.00,95.00,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
36.02,1544708757,320.60,51.49067254,7.41688394,148.44,0.00,0.00,95.00,0,-98.00,-20.00,0.00,0.00,50.00,0.00,0,274
37.02,1544708758,320.60,51.49067254,7.41688394,148.46,0.00,0.00,95.00,0,-92.00,-13.00,0.00,0.00,49.00,0.00,0,275
38.02,1544708759,320.60,51.49067254,7.41688394,148.48,0.00,0.00,95.00,0,-92.00,-13.00,0.00,0.00,49.00,0.00,0,275
39.02,1544708760,320.60,51.49067254,7.41688394,148.50,0.00,0.00,95.00,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
39.02,1544708760,320.60,51.49067254,7.41688394,148.50,0.00,0.00,95.00,0,-98.00,-19.00,0.00,0.00,50.00,0.00,0,274
40.02,1544708761,320.60,51.49067254,7.41688394,148.51,0.00,0.00,95.00,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
40.02,1544708761,320.60,51.49067254,7.41688394,148.51,0.00,0.00,95.00,0,-98.00,-19.00,0.00,0.00,50.00,0.00,0,274
41.02,1544708762,320.60,51.49067254,7.41688394,148.53,0.00,0.00,95.00,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,275
42.02,1544708763,320.60,51.49067254,7.41688394,148.54,0.00,0.00,95.00,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,275
43.02,1544708764,320.60,51.49067254,7.41688394,148.56,0.00,0.00,95.00,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,275
43.02,1544708764,320.60,51.49067254,7.41688394,148.56,0.00,0.00,95.00,0,-99.00,-17.00,0.00,0.00,47.00,0.00,0,274
44.02,1544708765,320.60,51.49067254,7.41688394,148.57,0.00,0.00,95.00,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,275
44.02,1544708765,320.60,51.49067254,7.41688394,148.57,0.00,0.00,95.00,0,-99.00,-17.00,0.00,0.00,47.00,0.00,0,274
45.02,1544708766,320.60,51.49067254,7.41688394,148.58,0.00,0.00,95.00,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,275
45.02,1544708766,320.60,51.49067254,7.41688394,148.58,0.00,0.00,95.00,0,-98.00,-17.00,0.00,0.00,47.00,0.00,0,274
46.02,1544708767,320.60,51.49067254,7.41688394,148.58,0.00,0.00,95.00,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,275
46.02,1544708767,320.60,51.49067254,7.41688394,148.58,0.00,0.00,95.00,0,-98.00,-17.00,0.00,0.00,47.00,0.00,0,274
47.02,1544708768,320.60,51.49067254,7.41688394,148.59,0.00,0.00,95.00,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,275
47.02,1544708768,320.60,51.49067254,7.41688394,148.59,0.00,0.00,95.00,0,-99.00,-17.00,0.00,0.00,46.00,0.00,0,274
48.02,1544708769,320.60,51.49067254,7.41688394,148.60,0.00,0.00,95.00,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,275
48.02,1544708769,320.60,51.49067254,7.41688394,148.60,0.00,0.00,95.00,0,-99.00,-17.00,0.00,0.00,46.00,0.00,0,274
49.02,1544708770,320.60,51.49067254,7.41688394,148.60,0.00,0.00,95.00,0,-105.00,-19.00,0.00,0.00,41.00,0.00,0,306
49.02,1544708770,320.60,51.49067254,7.41688394,148.60,0.00,0.00,95.00,0,-105.00,-20.00,0.00,0.00,41.00,0.00,0,452
49.02,1544708770,320.60,51.49067254,7.41688394,148.60,0.00,0.00,95.00,0,-93.00,-11.00,0.00,0.00,48.00,0.00,0,275
49.02,1544708770,320.60,51.49067254,7.41688394,148.60,0.00,0.00,95.00,0,-99.00,-19.00,0.00,0.00,48.00,0.00,0,274
50.02,1544708771,320.60,51.49067254,7.41688394,148.65,0.00,0.00,100.12,0,-105.00,-19.00,0.00,0.00,41.00,0.00,0,306
50.02,1544708771,320.60,51.49067254,7.41688394,148.65,0.00,0.00,100.12,0,-105.00,-20.00,0.00,0.00,41.00,0.00,0,452
50.02,1544708771,320.60,51.49067254,7.41688394,148.65,0.00,0.00,100.12,0,-93.00,-11.00,0.00,0.00,48.00,0.00,0,275
50.02,1544708771,320.60,51.49067254,7.41688394,148.65,0.00,0.00,100.12,0,-99.00,-19.00,0.00,0.00,48.00,0.00,0,274
51.03,1544708772,320.60,51.49067254,7.41688394,148.69,0.00,0.00,100.85,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,275
51.03,1544708772,320.60,51.49067254,7.41688394,148.69,0.00,0.00,100.85,0,-97.00,-19.00,0.00,0.00,51.00,0.00,0,65
52.02,1544708773,320.61,51.49065164,7.41698001,149.09,4.25,0.00,101.74,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,275
52.02,1544708773,320.61,51.49065164,7.41698001,149.09,4.25,0.00,101.74,0,-97.00,-19.00,0.00,0.00,51.00,0.00,0,65
53.03,1544708774,324.89,51.49063906,7.41705203,149.44,5.39,0.00,102.85,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,275
53.03,1544708774,324.90,51.49063906,7.41705203,149.44,5.39,0.00,102.85,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,274
54.02,1544708775,330.23,51.49060522,7.41712764,149.69,6.59,0.00,123.20,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,275
54.02,1544708775,330.24,51.49060522,7.41712764,149.69,6.59,0.00,123.20,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,274
55.02,1544708776,336.83,51.49052550,7.41721245,149.85,8.76,0.00,147.22,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,275
55.02,1544708776,336.84,51.49052550,7.41721245,149.85,8.76,0.00,147.22,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,274
56.02,1544708777,345.59,51.49043158,7.41725445,149.78,9.86,0.00,165.39,0,-93.00,-13.00,0.00,0.00,48.00,0.00,0,275
56.02,1544708777,345.60,51.49043158,7.41725445,149.78,9.86,0.00,165.39,0,-99.00,-18.00,0.00,0.00,48.00,0.00,0,274
57.02,1544708778,355.44,51.49033364,7.41728469,149.66,11.23,0.00,166.50,0,-93.00,-13.00,0.00,0.00,48.00,0.00,0,275
57.02,1544708778,355.46,51.49033364,7.41728469,149.66,11.23,0.00,166.50,0,-99.00,-18.00,0.00,0.00,48.00,0.00,0,274
58.02,1544708779,366.68,51.49022034,7.41732602,149.72,12.45,0.00,167.13,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,61
58.02,1544708779,366.69,51.49022034,7.41732602,149.72,12.45,0.00,167.13,0,-95.00,-14.00,0.00,0.00,47.00,0.00,0,275
58.02,1544708779,366.71,51.49022034,7.41732602,149.72,12.45,0.00,167.13,0,-100.00,-18.00,0.00,0.00,47.00,0.00,0,274
59.02,1544708780,379.13,51.49009824,7.41736990,149.89,13.59,0.00,166.35,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,61
59.02,1544708780,379.15,51.49009824,7.41736990,149.89,13.59,0.00,166.35,0,-95.00,-14.00,0.00,0.00,47.00,0.00,0,275
59.02,1544708780,379.16,51.49009824,7.41736990,149.89,13.59,0.00,166.35,0,-100.00,-18.00,0.00,0.00,47.00,0.00,0,274
60.02,1544708781,392.73,51.48997192,7.41741968,150.02,14.27,0.00,165.31,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,275
60.02,1544708781,392.74,51.48997192,7.41741968,150.02,14.27,0.00,165.31,0,-98.00,-17.00,0.00,0.00,48.00,0.00,0,274
61.02,1544708782,406.99,51.48984252,7.41747115,150.09,14.81,0.00,166.06,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,275
61.02,1544708782,407.00,51.48984252,7.41747115,150.09,14.81,0.00,166.06,0,-98.00,-17.00,0.00,0.00,48.00,0.00,0,274
62.02,1544708783,421.80,51.48971352,7.41751675,150.04,14.55,0.00,166.63,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,61
62.02,1544708783,421.81,51.48971352,7.41751675,150.04,14.55,0.00,166.63,0,-94.00,-13.00,0.00,0.00,47.00,0.00,0,275
62.02,1544708783,421.83,51.48971352,7.41751675,150.04,14.55,0.00,166.63,0,-98.00,-16.00,0.00,0.00,47.00,0.00,0,274
63.02,1544708784,436.36,51.48958219,7.41756324,150.10,14.24,0.00,167.35,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,61
63.02,1544708784,436.36,51.48958219,7.41756324,150.10,14.24,0.00,167.35,0,-94.00,-13.00,0.00,0.00,47.00,0.00,0,275
63.02,1544708784,436.38,51.48958219,7.41756324,150.10,14.24,0.00,167.35,0,-98.00,-16.00,0.00,0.00,47.00,0.00,0,274
64.02,1544708785,450.61,51.48944792,7.41760756,150.40,14.16,0.00,167.80,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,61
64.02,1544708785,450.62,51.48944792,7.41760756,150.40,14.16,0.00,167.80,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,275
64.02,1544708785,450.63,51.48944792,7.41760756,150.40,14.16,0.00,167.80,0,-94.00,-13.00,0.00,0.00,49.00,0.00,0,274
65.02,1544708786,464.76,51.48931500,7.41765135,150.88,14.60,0.00,168.26,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,61
65.02,1544708786,464.78,51.48931500,7.41765135,150.88,14.60,0.00,168.26,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,275
65.02,1544708786,464.78,51.48931500,7.41765135,150.88,14.60,0.00,168.26,0,-94.00,-13.00,0.00,0.00,49.00,0.00,0,274
66.02,1544708787,479.36,51.48918413,7.41769013,151.60,14.83,0.00,169.20,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,61
66.02,1544708787,479.38,51.48918413,7.41769013,151.60,14.83,0.00,169.20,0,-93.00,-13.00,0.00,0.00,50.00,0.00,0,275
66.02,1544708787,479.39,51.48918413,7.41769013,151.60,14.83,0.00,169.20,0,-93.00,-13.00,0.00,0.00,50.00,0.00,0,274
67.02,1544708788,494.21,51.48905331,7.41772256,152.15,14.75,0.00,170.46,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,61
67.02,1544708788,494.21,51.48905331,7.41772256,152.15,14.75,0.00,170.46,0,-93.00,-13.00,0.00,0.00,50.00,0.00,0,275
67.02,1544708788,494.22,51.48905331,7.41772256,152.15,14.75,0.00,170.46,0,-93.00,-13.00,0.00,0.00,50.00,0.00,0,274
68.02,1544708789,508.94,51.48892729,7.41774297,152.53,14.54,0.00,172.22,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,61
68.02,1544708789,508.96,51.48892729,7.41774297,152.53,14.54,0.00,172.22,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,339
68.02,1544708789,508.97,51.48892729,7.41774297,152.53,14.54,0.00,172.22,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,306
68.02,1544708789,508.97,51.48892729,7.41774297,152.53,14.54,0.00,172.22,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,274
68.02,1544708789,508.98,51.48892729,7.41774297,152.53,14.54,0.00,172.22,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,275
69.02,1544708790,523.50,51.48879472,7.41776001,153.03,14.56,0.00,174.25,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,61
69.02,1544708790,523.51,51.48879472,7.41776001,153.03,14.56,0.00,174.25,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,339
69.02,1544708790,523.53,51.48879472,7.41776001,153.03,14.56,0.00,174.25,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,306
69.02,1544708790,523.53,51.48879472,7.41776001,153.03,14.56,0.00,174.25,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,274
69.02,1544708790,523.54,51.48879472,7.41776001,153.03,14.56,0.00,174.25,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,275
70.02,1544708791,538.06,51.48865497,7.41777128,153.54,15.07,0.00,176.44,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,61
70.02,1544708791,538.08,51.48865497,7.41777128,153.54,15.07,0.00,176.44,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,339
70.02,1544708791,538.09,51.48865497,7.41777128,153.54,15.07,0.00,176.44,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,146
70.02,1544708791,538.11,51.48865497,7.41777128,153.54,15.07,0.00,176.44,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,274
70.03,1544708791,538.12,51.48865497,7.41777128,153.54,15.07,0.00,176.44,0,-99.00,-16.00,0.00,0.00,46.00,0.00,0,275
71.02,1544708792,553.15,51.48851675,7.41777311,153.99,15.14,0.00,178.47,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,61
71.02,1544708792,553.15,51.48851675,7.41777311,153.99,15.14,0.00,178.47,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,339
71.02,1544708792,553.16,51.48851675,7.41777311,153.99,15.14,0.00,178.47,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,146
71.02,1544708792,553.18,51.48851675,7.41777311,153.99,15.14,0.00,178.47,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,274
71.03,1544708792,553.19,51.48851675,7.41777311,153.99,15.14,0.00,178.47,0,-99.00,-16.00,0.00,0.00,46.00,0.00,0,275
72.02,1544708793,568.27,51.48837632,7.41776819,154.46,15.19,0.00,179.61,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,61
72.02,1544708793,568.28,51.48837632,7.41776819,154.46,15.19,0.00,179.61,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,339
72.02,1544708793,568.30,51.48837632,7.41776819,154.46,15.19,0.00,179.61,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,146
72.02,1544708793,568.31,51.48837632,7.41776819,154.46,15.19,0.00,179.61,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,274
72.02,1544708793,568.31,51.48837632,7.41776819,154.46,15.19,0.00,179.61,0,-100.00,-17.00,0.00,0.00,45.00,0.00,0,275
73.02,1544708794,583.46,51.48824038,7.41776291,154.69,15.28,0.00,180.26,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,61
73.02,1544708794,583.46,51.48824038,7.41776291,154.69,15.28,0.00,180.26,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,339
73.02,1544708794,583.48,51.48824038,7.41776291,154.69,15.28,0.00,180.26,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,146
73.02,1544708794,583.49,51.48824038,7.41776291,154.69,15.28,0.00,180.26,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,274
73.02,1544708794,583.49,51.48824038,7.41776291,154.69,15.28,0.00,180.26,0,-100.00,-17.00,0.00,0.00,45.00,0.00,0,275
74.03,1544708795,598.89,51.48810038,7.41775886,154.69,15.16,0.00,180.18,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,146
74.03,1544708795,598.91,51.48810038,7.41775886,154.69,15.16,0.00,180.18,0,-104.00,-19.00,0.00,0.00,42.00,0.00,0,339
74.03,1544708795,598.92,51.48810038,7.41775886,154.69,15.16,0.00,180.18,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,62
74.03,1544708795,598.92,51.48810038,7.41775886,154.69,15.16,0.00,180.18,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,274
75.02,1544708796,613.92,51.48796724,7.41775466,154.62,15.06,0.00,179.76,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,146
75.02,1544708796,613.92,51.48796724,7.41775466,154.62,15.06,0.00,179.76,0,-104.00,-19.00,0.00,0.00,42.00,0.00,0,339
75.02,1544708796,613.93,51.48796724,7.41775466,154.62,15.06,0.00,179.76,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,62
75.02,1544708796,613.95,51.48796724,7.41775466,154.62,15.06,0.00,179.76,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,274
76.02,1544708797,628.95,51.48783526,7.41775645,154.46,14.96,0.00,178.30,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,146
76.02,1544708797,628.96,51.48783526,7.41775645,154.46,14.96,0.00,178.30,0,-104.00,-19.00,0.00,0.00,42.00,0.00,0,339
76.02,1544708797,628.96,51.48783526,7.41775645,154.46,14.96,0.00,178.30,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,62
76.02,1544708797,628.99,51.48783526,7.41775645,154.46,14.96,0.00,178.30,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,274
77.02,1544708798,643.94,51.48770226,7.41776437,154.24,14.84,0.00,176.35,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,146
77.02,1544708798,643.95,51.48770226,7.41776437,154.24,14.84,0.00,176.35,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,339
77.02,1544708798,643.96,51.48770226,7.41776437,154.24,14.84,0.00,176.35,0,-106.00,-19.00,0.00,0.00,40.00,0.00,0,266
77.02,1544708798,643.96,51.48770226,7.41776437,154.24,14.84,0.00,176.35,0,-97.00,-11.00,0.00,0.00,43.00,0.00,0,274
78.02,1544708799,658.67,51.48756989,7.41778540,153.97,14.72,0.00,172.96,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,146
78.02,1544708799,658.67,51.48756989,7.41778540,153.97,14.72,0.00,172.96,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,339
78.02,1544708799,658.69,51.48756989,7.41778540,153.97,14.72,0.00,172.96,0,-106.00,-19.00,0.00,0.00,40.00,0.00,0,266
78.02,1544708799,658.69,51.48756989,7.41778540,153.97,14.72,0.00,172.96,0,-97.00,-11.00,0.00,0.00,43.00,0.00,0,274
79.02,1544708800,673.43,51.48744791,7.41785608,153.53,14.90,0.00,157.52,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,146
79.02,1544708800,673.43,51.48744791,7.41785608,153.53,14.90,0.00,157.52,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,266
79.02,1544708800,673.45,51.48744791,7.41785608,153.53,14.90,0.00,157.52,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,339
79.02,1544708800,673.45,51.48744791,7.41785608,153.53,14.90,0.00,157.52,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,274
79.02,1544708800,673.45,51.48744791,7.41785608,153.53,14.90,0.00,157.52,0,-103.00,-14.00,0.00,0.00,41.00,0.00,0,51
80.03,1544708801,688.45,51.48732846,7.41794027,153.06,14.61,0.00,154.88,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,146
80.03,1544708801,688.45,51.48732846,7.41794027,153.06,14.61,0.00,154.88,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,266
