184.04,1545056227,908.62,51.48182522,7.42200739,143.11,17.62,0.20,78.18,1,-97.00,-8.00,4.00,15.00,29.00,15.00,13392906,346
185.05,1545056228,926.36,51.48186040,7.42226370,142.24,17.17,-0.44,77.36,1,-91.00,-12.00,4.00,13.00,39.00,15.00,13392906,346
186.04,1545056229,943.39,51.48189531,7.42251046,141.47,16.98,-0.20,76.93,1,-91.00,-12.00,4.00,13.00,39.00,15.00,13392906,346
187.04,1545056230,960.37,51.48193219,7.42276603,140.37,17.40,0.42,77.91,1,-91.00,-12.00,4.00,13.00,39.00,15.00,13392906,346
188.04,1545056231,977.73,51.48196564,7.42300032,139.19,17.20,-0.20,77.32,1,-90.00,-12.00,-4.00,15.00,42.00,15.00,13392906,346
189.04,1545056232,995.00,51.48199845,7.42323887,137.91,16.77,-0.43,77.39,1,-90.00,-12.00,-4.00,15.00,42.00,15.00,13392906,346
190.04,1545056233,1011.71,51.48203288,7.42347846,136.73,16.49,-0.28,77.81,1,-91.00,-13.00,-4.00,10.00,39.00,15.00,13392906,346
191.04,1545056234,1028.26,51.48206589,7.42369294,136.20,16.53,0.04,77.08,1,-91.00,-13.00,-4.00,10.00,39.00,15.00,13392906,346
192.04,1545056235,1044.80,51.48209995,7.42391736,136.15,16.54,0.00,76.98,1,-92.00,-9.00,-1.00,15.00,36.00,15.00,13392906,346
193.04,1545056236,1061.32,51.48213224,7.42414809,136.21,15.89,-0.65,77.53,1,-92.00,-9.00,-1.00,15.00,36.00,15.00,13392906,346
194.04,1545056237,1077.21,51.48216344,7.42437063,136.21,15.50,-0.39,77.68,1,-96.00,-8.00,1.00,15.00,32.00,15.00,13392906,346
195.04,1545056238,1092.73,51.48219312,7.42458836,136.29,15.25,-0.26,77.70,1,-96.00,-8.00,1.00,15.00,32.00,15.00,13392906,346
196.04,1545056239,1107.97,51.48222259,7.42479755,136.28,15.09,-0.15,77.06,1,-94.00,-9.00,-2.00,9.00,35.00,15.00,13392906,346
197.04,1545056240,1123.07,51.48225329,7.42499557,136.26,14.86,-0.23,76.07,1,-94.00,-9.00,-2.00,9.00,35.00,15.00,13392906,346
198.04,1545056241,1137.91,51.48228535,7.42520004,136.40,15.33,0.47,75.51,1,-95.00,-8.00,-6.00,12.00,32.00,15.00,13392906,346
199.04,1545056242,1153.26,51.48232272,7.42544779,136.56,15.63,0.30,75.06,1,-95.00,-8.00,-6.00,12.00,32.00,15.00,13392906,346
200.04,1545056243,1168.89,51.48235476,7.42567071,136.73,16.23,0.60,75.72,1,-91.00,-8.00,13.00,15.00,35.00,15.00,13392906,346
201.04,1545056244,1185.09,51.48238805,7.42590297,137.08,15.89,-0.35,76.40,1,-91.00,-8.00,13.00,15.00,35.00,15.00,13392906,346
202.04,1545056245,1200.94,51.48242293,7.42613671,137.13,16.24,0.36,76.08,1,-92.00,-11.00,12.00,7.00,36.00,15.00,13392906,346
203.04,1545056246,1217.26,51.48245221,7.42635398,137.19,15.57,-0.67,77.43,1,-92.00,-11.00,12.00,7.00,36.00,15.00,13392906,346
204.04,1545056247,1232.82,51.48247860,7.42656567,137.29,14.15,-1.42,77.10,1,-95.00,-9.00,8.00,7.00,32.00,15.00,13392906,346
205.04,1545056248,1246.99,51.48250423,7.42676536,137.51,14.53,0.37,77.50,1,-95.00,-9.00,8.00,7.00,32.00,15.00,13392906,346
206.05,1545056249,1261.62,51.48252324,7.42696061,138.10,14.19,-0.33,78.96,1,-89.00,-7.00,11.00,15.00,36.00,15.00,13392906,346
207.04,1545056250,1275.68,51.48254331,7.42716295,138.82,14.02,-0.17,78.06,1,-89.00,-7.00,11.00,15.00,36.00,15.00,13392906,346
208.04,1545056251,1289.72,51.48256523,7.42738019,139.52,14.42,0.40,79.44,1,-89.00,-7.00,11.00,15.00,36.00,15.00,13392906,346
209.04,1545056252,1304.14,51.48258401,7.42758283,140.54,13.84,-0.58,79.79,1,-88.00,-9.00,15.00,15.00,38.00,15.00,13392906,346
210.04,1545056253,1317.98,51.48259866,7.42782080,141.39,14.65,0.81,82.34,1,-88.00,-9.00,15.00,15.00,38.00,15.00,13392906,346
211.04,1545056254,1332.63,51.48260449,7.42805218,142.38,15.30,0.65,84.53,1,-89.00,-10.00,8.00,12.00,38.00,15.00,13392906,346
212.04,1545056255,1347.93,51.48260610,7.42828048,143.49,15.59,0.30,86.59,1,-89.00,-10.00,8.00,12.00,38.00,15.00,13392906,346
213.04,1545056256,1363.53,51.48260114,7.42849586,144.27,14.63,-0.96,88.71,1,-91.00,-10.00,2.00,11.00,38.00,15.00,13392906,346
214.04,1545056257,1378.16,51.48259565,7.42871169,144.74,14.40,-0.23,90.15,1,-91.00,-10.00,2.00,11.00,38.00,15.00,13392906,346
215.04,1545056258,1392.56,51.48258392,7.42891112,145.13,14.52,0.12,91.78,1,-90.00,-10.00,8.00,10.00,39.00,15.00,13392906,346
216.04,1545056259,1407.08,51.48257454,7.42911563,145.35,14.41,-0.12,92.78,1,-90.00,-10.00,8.00,10.00,39.00,15.00,13392906,346
217.04,1545056260,1421.49,51.48255909,7.42932712,145.39,14.32,-0.09,94.33,1,-91.00,-9.00,5.00,15.00,36.00,15.00,13392906,346
218.04,1545056261,1435.82,51.48254193,7.42953951,145.70,14.25,-0.07,94.68,1,-91.00,-9.00,5.00,15.00,36.00,15.00,13392906,346
219.04,1545056262,1450.05,51.48252343,7.42974646,145.92,13.89,-0.36,95.72,1,-90.00,-7.00,6.00,6.00,36.00,4.00,13392904,347
220.06,1545056263,1464.18,51.48250626,7.42995907,146.08,14.27,0.37,96.51,1,-90.00,-7.00,6.00,6.00,36.00,4.00,13392904,347
221.04,1545056264,1478.20,51.48248509,7.43016599,146.39,14.32,0.05,96.81,1,-89.00,-8.00,20.00,12.00,35.00,4.00,13392904,347
222.04,1545056265,1492.51,51.48246811,7.43037214,146.50,14.11,-0.21,97.37,1,-89.00,-8.00,20.00,12.00,35.00,4.00,13392904,347
223.04,1545056266,1506.61,51.48244533,7.43059108,147.16,14.66,0.55,98.18,1,-89.00,-7.00,2.00,15.00,36.00,4.00,13392904,347
224.04,1545056267,1521.27,51.48242362,7.43079589,147.91,13.97,-0.69,97.84,1,-89.00,-7.00,2.00,15.00,36.00,4.00,13392904,347
225.04,1545056268,1535.22,51.48240339,7.43098389,148.72,13.94,-0.03,98.22,1,-87.00,-7.00,19.00,15.00,38.00,4.00,13392904,347
226.04,1545056269,1549.18,51.48238593,7.43117143,149.27,13.22,-0.72,97.76,1,-87.00,-7.00,19.00,15.00,38.00,4.00,13392904,347
227.04,1545056270,1562.49,51.48236597,7.43136358,149.81,13.20,-0.02,98.06,1,-71.00,-5.00,21.00,15.00,54.00,4.00,13392904,347
228.04,1545056271,1575.59,51.48234757,7.43154913,150.32,13.38,0.18,97.33,1,-71.00,-5.00,21.00,15.00,54.00,4.00,13392904,347
229.04,1545056272,1588.98,51.48232898,7.43175305,150.77,13.60,0.22,97.39,1,-71.00,-5.00,21.00,15.00,54.00,4.00,13392904,347
230.04,1545056273,1602.55,51.48231322,7.43195294,151.31,13.61,0.01,96.73,1,-73.00,-5.00,22.00,15.00,51.00,4.00,13392904,347
231.03,1545056274,1616.15,51.48229775,7.43213728,151.56,13.61,-0.00,96.54,1,-73.00,-5.00,22.00,15.00,51.00,4.00,13392904,347
232.03,1545056275,1629.75,51.48228402,7.43232070,151.21,13.64,0.03,95.79,1,-75.00,-12.00,23.00,9.00,55.00,4.00,13392904,347
233.04,1545056276,1643.42,51.48227097,7.43253254,150.99,13.78,0.15,95.37,1,-75.00,-12.00,23.00,9.00,55.00,4.00,13392904,347
234.04,1545056277,1657.23,51.48225875,7.43273221,151.03,13.54,-0.24,95.97,1,-71.00,-5.00,18.00,11.00,49.00,4.00,13392904,347
235.04,1545056278,1670.77,51.48224342,7.43291308,150.98,12.71,-0.83,96.74,1,-71.00,-5.00,18.00,11.00,49.00,4.00,13392904,347
236.04,1545056279,1683.47,51.48223053,7.43308308,150.99,12.03,-0.68,96.62,1,-78.00,-6.00,16.00,15.00,46.00,4.00,13392904,347
237.04,1545056280,1695.51,51.48221735,7.43325356,151.04,11.31,-0.72,96.04,1,-78.00,-6.00,16.00,15.00,46.00,4.00,13392904,347
238.04,1545056281,1706.82,51.48220409,7.43341389,151.32,10.23,-1.08,96.60,1,-71.00,-6.00,14.00,15.00,50.00,4.00,13392904,347
239.04,1545056282,1717.04,51.48219605,7.43352744,151.38,7.85,-2.38,97.09,1,-71.00,-6.00,14.00,15.00,50.00,4.00,13392904,347
240.04,1545056283,1724.89,51.48218922,7.43362150,151.50,6.33,-1.52,96.58,1,-80.00,-6.00,27.00,15.00,45.00,4.00,13392904,347
241.03,1545056284,1731.20,51.48218342,7.43370154,151.59,4.47,-1.86,95.99,1,-80.00,-6.00,27.00,15.00,45.00,4.00,13392904,347
242.03,1545056285,1735.67,51.48218023,7.43375204,151.60,2.54,-1.93,95.72,1,-73.00,-8.00,17.00,11.00,53.00,4.00,13392904,347
243.04,1545056286,1738.21,51.48217606,7.43379112,151.60,2.16,-0.38,97.43,1,-73.00,-8.00,17.00,11.00,53.00,4.00,13392904,347
244.04,1545056287,1740.37,51.48217209,7.43382906,151.59,2.13,-0.02,97.47,1,-70.00,-5.00,30.00,15.00,52.00,4.00,13392904,347
245.04,1545056288,1742.50,51.48217035,7.43385396,151.63,2.97,0.84,96.07,1,-70.00,-5.00,30.00,15.00,52.00,4.00,13392904,347
246.04,1545056289,1745.48,51.48216619,7.43388889,151.68,3.01,0.04,95.38,1,-73.00,-6.00,22.00,15.00,51.00,4.00,13392904,347
247.04,1545056290,1748.48,51.48216273,7.43393117,151.74,2.84,-0.16,96.32,1,-73.00,-6.00,22.00,15.00,51.00,4.00,13392904,347
248.05,1545056291,1751.35,51.48215999,7.43397949,151.78,2.95,0.11,96.65,1,-75.00,-5.00,27.00,14.00,47.00,4.00,13392904,347
249.04,1545056292,1754.27,51.48215650,7.43401801,151.82,2.48,-0.47,96.33,1,-75.00,-5.00,27.00,14.00,47.00,4.00,13392904,347
250.06,1545056293,1756.80,51.48215277,7.43406424,151.84,3.09,0.60,97.52,1,-76.00,-6.00,9.00,9.00,48.00,4.00,13392904,347
251.04,1545056294,1759.82,51.48214809,7.43411470,151.86,4.06,0.99,96.67,1,-76.00,-6.00,9.00,9.00,48.00,4.00,13392904,347
252.04,1545056295,1763.89,51.48214444,7.43418167,152.06,4.52,0.46,95.94,1,-76.00,-6.00,9.00,9.00,48.00,4.00,13392904,347
253.04,1545056296,1768.42,51.48213862,7.43425758,152.14,5.31,0.79,97.59,1,-72.00,-5.00,22.00,14.00,50.00,4.00,13392904,347
254.04,1545056297,1773.72,51.48213156,7.43431608,152.46,5.78,0.47,97.59,1,-72.00,-5.00,22.00,14.00,50.00,4.00,13392904,347
255.04,1545056298,1779.50,51.48212521,7.43441109,152.88,5.95,0.18,96.80,1,-78.00,-6.00,14.00,13.00,46.00,4.00,13392904,347
256.04,1545056299,1785.46,51.48211894,7.43451515,152.91,6.49,0.54,96.22,1,-78.00,-6.00,14.00,13.00,46.00,4.00,13392904,347
257.04,1545056300,1791.95,51.48211059,7.43462291,152.54,6.83,0.34,98.23,1,-77.00,-6.00,18.00,13.00,47.00,4.00,13392904,347
258.04,1545056301,1798.78,51.48209985,7.43476681,152.20,8.12,1.29,97.74,1,-77.00,-6.00,18.00,13.00,47.00,4.00,13392904,347
259.04,1545056302,1806.90,51.48208729,7.43489238,151.78,8.10,-0.02,97.35,1,-78.00,-6.00,25.00,15.00,47.00,4.00,13392904,347
260.05,1545056303,1815.07,51.48207554,7.43501795,151.78,8.32,0.22,97.03,1,-78.00,-6.00,25.00,15.00,47.00,4.00,13392904,347
261.04,1545056304,1823.33,51.48206552,7.43514198,152.06,8.11,-0.22,95.76,1,-80.00,-7.00,29.00,12.00,45.00,4.00,13392904,347
262.04,1545056305,1831.43,51.48205509,7.43527475,151.98,9.13,1.02,97.93,1,-80.00,-7.00,29.00,12.00,45.00,4.00,13392904,347
263.04,1545056306,1840.57,51.48204361,7.43541576,152.18,8.92,-0.20,98.62,1,-77.00,-8.00,18.00,14.00,46.00,4.00,13392904,347
264.04,1545056307,1849.49,51.48203510,7.43554430,152.54,9.24,0.31,97.94,1,-77.00,-8.00,18.00,14.00,46.00,4.00,13392904,347
265.04,1545056308,1858.73,51.48202654,7.43567484,152.85,9.40,0.16,97.66,1,-83.00,-8.00,20.00,12.00,44.00,4.00,13392904,347
266.04,1545056309,1868.11,51.48201809,7.43581930,153.20,9.30,-0.09,97.16,1,-83.00,-8.00,20.00,12.00,44.00,4.00,13392904,347
267.04,1545056310,1877.44,51.48200678,7.43597246,153.72,9.94,0.63,97.90,1,-86.00,-8.00,23.00,12.00,40.00,4.00,13392904,347
268.04,1545056311,1887.38,51.48199315,7.43612115,154.37,10.37,0.43,97.30,1,-86.00,-8.00,23.00,12.00,40.00,4.00,13392904,347
269.04,1545056312,1897.73,51.48198403,7.43626305,154.87,10.01,-0.36,96.62,1,-85.00,-11.00,1.00,11.00,44.00,4.00,13392904,347
270.04,1545056313,1907.72,51.48197652,7.43639818,154.86,9.35,-0.66,97.44,1,-85.00,-11.00,1.00,11.00,44.00,4.00,13392904,347
271.04,1545056314,1917.14,51.48196719,7.43653286,154.47,9.60,0.25,97.74,1,-88.00,-10.00,13.00,11.00,40.00,4.00,13392904,347
272.04,1545056315,1926.67,51.48195803,7.43668066,154.54,10.45,0.85,96.75,1,-88.00,-10.00,13.00,11.00,40.00,4.00,13392904,347
273.04,1545056316,1937.12,51.48194575,7.43683777,154.49,10.05,-0.40,96.28,1,-88.00,-10.00,13.00,11.00,40.00,4.00,13392904,347
274.04,1545056317,1947.21,51.48193422,7.43699338,154.60,10.21,0.17,96.05,1,-93.00,-12.00,9.00,15.00,37.00,4.00,13392904,347
275.04,1545056318,1957.42,51.48192507,7.43715546,154.61,10.82,0.61,96.77,1,-93.00,-12.00,9.00,15.00,37.00,4.00,13392904,347
276.04,1545056319,1968.21,51.48191438,7.43730796,154.72,10.21,-0.61,97.18,1,-92.00,-11.00,8.00,8.00,37.00,4.00,13392904,347
277.04,1545056320,1978.42,51.48190659,7.43742714,155.41,9.26,-0.95,96.75,1,-92.00,-11.00,8.00,8.00,37.00,4.00,13392904,347
278.04,1545056321,1987.68,51.48189364,7.43757061,155.78,9.92,0.66,97.48,1,-95.00,-12.00,-1.00,9.00,35.00,4.00,13392904,347
279.04,1545056322,1997.61,51.48187764,7.43774656,156.13,10.67,0.75,96.44,1,-95.00,-12.00,-1.00,9.00,35.00,4.00,13392904,347
280.04,1545056323,2008.30,51.48186787,7.43789145,156.39,9.58,-1.08,96.83,1,-92.00,-10.00,10.00,15.00,33.00,4.00,13392904,347
281.05,1545056324,2017.96,51.48185465,7.43802698,156.42,8.49,-1.08,98.75,1,-92.00,-10.00,10.00,15.00,33.00,4.00,13392904,347
282.04,1545056325,2026.35,51.48184277,7.43814953,156.80,9.18,0.69,98.37,1,-95.00,-15.00,7.00,12.00,33.00,4.00,13392904,347
283.04,1545056326,2035.53,51.48183248,7.43831051,157.14,10.58,1.40,96.51,1,-95.00,-15.00,7.00,12.00,33.00,4.00,13392904,347
284.04,1545056327,2046.11,51.48182373,7.43847872,157.41,10.98,0.40,96.12,1,-99.00,-12.00,5.00,8.00,28.00,4.00,13392904,347
285.04,1545056328,2057.09,51.48181621,7.43864374,157.99,10.72,-0.26,95.77,1,-99.00,-12.00,5.00,8.00,28.00,4.00,13392904,347
286.04,1545056329,2067.81,51.48180960,7.43878044,158.34,10.61,-0.10,96.16,1,-102.00,-16.00,-3.00,7.00,31.00,10.00,12973569,347
287.04,1545056330,2078.41,51.48180069,7.43894181,158.53,11.39,0.77,95.97,1,-102.00,-16.00,-3.00,7.00,31.00,10.00,12973569,347
288.04,1545056331,2089.81,51.48179343,7.43911688,158.66,12.34,0.95,95.37,1,-89.00,-8.00,13.00,9.00,39.00,10.00,12973569,333
289.04,1545056332,2102.16,51.48178431,7.43929594,158.71,12.00,-0.34,95.20,1,-89.00,-8.00,13.00,9.00,39.00,10.00,12973569,333
290.04,1545056333,2114.11,51.48177568,7.43945675,158.86,11.36,-0.64,94.51,1,-90.00,-9.00,8.00,9.00,40.00,10.00,12973569,333
291.04,1545056334,2125.50,51.48176655,7.43961595,158.86,11.59,0.23,94.61,1,-90.00,-9.00,8.00,9.00,40.00,10.00,12973569,333
292.04,1545056335,2137.13,51.48175758,7.43978877,158.74,11.97,0.38,94.47,1,-94.00,-12.00,13.00,9.00,38.00,10.00,12973569,333
293.04,1545056336,2149.07,51.48174889,7.43996255,158.65,11.61,-0.36,95.19,1,-94.00,-12.00,13.00,9.00,38.00,10.00,12973569,333
294.04,1545056337,2160.68,51.48173959,7.44012812,158.58,11.46,-0.15,95.29,1,-94.00,-12.00,13.00,9.00,38.00,10.00,12973569,333
295.04,1545056338,2172.14,51.48173020,7.44029780,158.50,11.84,0.37,95.69,1,-86.00,-6.00,12.00,10.00,39.00,10.00,12973569,333
296.04,1545056339,2183.96,51.48172002,7.44047931,158.49,12.87,1.04,94.97,1,-86.00,-6.00,12.00,10.00,39.00,10.00,12973569,333
297.04,1545056340,2196.83,51.48170969,7.44066561,158.38,12.48,-0.39,95.37,1,-88.00,-7.00,8.00,14.00,40.00,10.00,12973569,333
298.04,1545056341,2209.32,51.48170040,7.44083456,158.53,12.11,-0.38,96.26,1,-88.00,-7.00,8.00,14.00,40.00,10.00,12973569,333
299.04,1545056342,2221.42,51.48168833,7.44101402,158.64,11.79,-0.31,95.68,1,-91.00,-7.00,13.00,11.00,37.00,10.00,12973569,333
300.04,1545056343,2233.24,51.48167121,7.44118488,158.78,12.18,0.39,98.85,1,-91.00,-7.00,13.00,11.00,37.00,10.00,12973569,333
301.04,1545056344,2245.42,51.48162591,7.44133519,159.48,11.56,-0.62,115.05,1,-92.00,-6.00,12.00,15.00,33.00,10.00,12973569,333
302.04,1545056345,2256.93,51.48157813,7.44148421,159.83,11.87,0.31,116.51,1,-92.00,-6.00,12.00,15.00,33.00,10.00,12973569,333
303.04,1545056346,2268.82,51.48152456,7.44164384,159.86,12.23,0.36,118.65,1,-90.00,-10.00,19.00,11.00,40.00,10.00,12973569,333
304.04,1545056347,2281.07,51.48146095,7.44181133,160.06,12.91,0.68,121.95,1,-90.00,-10.00,19.00,11.00,40.00,10.00,12973569,333
305.04,1545056348,2293.97,51.48137179,7.44194708,159.87,12.97,0.06,136.65,1,-87.00,-6.00,17.00,15.00,39.00,10.00,12973569,333
306.04,1545056349,2306.92,51.48128873,7.44207339,159.69,12.94,-0.03,137.18,1,-87.00,-6.00,17.00,15.00,39.00,10.00,12973569,333
307.04,1545056350,2319.86,51.48120551,7.44220191,159.47,13.62,0.68,136.87,1,-87.00,-6.00,17.00,11.00,39.00,10.00,12973569,333
308.04,1545056351,2333.49,51.48110801,7.44235330,159.24,14.27,0.65,135.45,1,-87.00,-6.00,17.00,11.00,39.00,10.00,12973569,333
309.04,1545056352,2347.76,51.48102715,7.44247916,159.04,13.76,-0.50,134.48,1,-89.00,-9.00,16.00,9.00,38.00,10.00,12973569,333
310.04,1545056353,2361.51,51.48093435,7.44262674,158.99,13.22,-0.54,134.12,1,-89.00,-9.00,16.00,9.00,38.00,10.00,12973569,333
311.04,1545056354,2374.70,51.48084323,7.44276943,158.99,12.41,-0.81,133.56,1,-87.00,-11.00,19.00,15.00,44.00,10.00,12973569,333
312.04,1545056355,2387.11,51.48075913,7.44290262,158.86,11.72,-0.69,133.84,1,-87.00,-11.00,19.00,15.00,44.00,10.00,12973569,333
313.04,1545056356,2398.84,51.48068113,7.44302065,158.63,10.69,-1.03,135.81,1,-82.00,-6.00,19.00,15.00,43.00,10.00,12973569,333
314.04,1545056357,2409.54,51.48061851,7.44307526,158.91,9.83,-0.85,152.15,1,-82.00,-6.00,19.00,15.00,43.00,10.00,12973569,333
315.04,1545056358,2419.42,51.48052845,7.44312158,158.79,9.83,-0.01,164.99,1,-83.00,-6.00,17.00,11.00,40.00,10.00,12973569,333
316.04,1545056359,2429.21,51.48043099,7.44313388,158.77,10.16,0.33,178.02,1,-83.00,-6.00,17.00,11.00,40.00,10.00,12973569,333
317.04,1545056360,2439.35,51.48035467,7.44313198,159.34,10.59,0.44,177.77,1,-83.00,-6.00,17.00,11.00,40.00,10.00,12973569,333
318.04,1545056361,2449.95,51.48026029,7.44314622,159.84,10.81,0.22,174.97,1,-83.00,-8.00,19.00,12.00,43.00,10.00,12973569,333
319.04,1545056362,2460.76,51.48015769,7.44322335,160.72,12.27,1.46,154.52,1,-83.00,-8.00,19.00,12.00,43.00,10.00,12973569,333
320.04,1545056363,2473.01,51.48006221,7.44330458,161.41,13.63,1.37,153.26,1,-82.00,-8.00,14.00,10.00,46.00,10.00,12973569,333
321.04,1545056364,2486.63,51.47996591,7.44338089,162.04,13.16,-0.47,152.61,1,-82.00,-8.00,14.00,10.00,46.00,10.00,12973569,333
322.03,1545056365,2499.77,51.47985975,7.44347327,162.49,13.49,0.33,152.13,1,-86.00,-8.00,21.00,12.00,43.00,10.00,12973569,333
323.04,1545056366,2513.30,51.47975853,7.44356434,162.64,13.68,0.19,151.45,1,-86.00,-8.00,21.00,12.00,43.00,10.00,12973569,333
324.04,1545056367,2526.98,51.47965486,7.44365865,162.95,13.76,0.08,151.57,1,-80.00,-5.00,20.00,12.00,45.00,10.00,12973569,333
325.04,1545056368,2540.73,51.47954656,7.44375521,162.95,13.93,0.18,151.88,1,-80.00,-5.00,20.00,12.00,45.00,10.00,12973569,333
326.04,1545056369,2554.67,51.47943054,7.44385513,162.84,14.43,0.50,151.55,1,-80.00,-6.00,22.00,12.00,44.00,10.00,12973569,333
327.04,1545056370,2569.10,51.47930995,7.44396250,162.96,14.80,0.36,151.62,1,-80.00,-6.00,22.00,12.00,44.00,10.00,12973569,333
328.04,1545056371,2583.90,51.47919251,7.44406567,163.01,14.88,0.09,151.85,1,-76.00,-7.00,27.00,13.00,51.00,10.00,12973569,333
329.04,1545056372,2598.78,51.47907532,7.44416738,163.06,14.96,0.07,151.44,1,-76.00,-7.00,27.00,13.00,51.00,10.00,12973569,333
330.03,1545056373,2613.69,51.47895761,7.44427078,163.01,14.51,-0.44,151.72,1,-74.00,-8.00,27.00,13.00,53.00,10.00,12973569,333
331.04,1545056374,2628.25,51.47884441,7.44437207,163.09,14.13,-0.38,151.28,1,-74.00,-8.00,27.00,13.00,53.00,10.00,12973569,333
332.04,1545056375,2642.38,51.47873478,7.44446938,163.10,13.66,-0.47,151.59,1,-74.00,-6.00,28.00,15.00,51.00,10.00,12973569,333
333.03,1545056376,2655.99,51.47862854,7.44456435,163.15,13.22,-0.45,151.53,1,-74.00,-6.00,28.00,15.00,51.00,10.00,12973569,333
334.04,1545056377,2669.26,51.47852334,7.44465802,163.20,12.74,-0.47,151.65,1,-71.00,-7.00,22.00,15.00,57.00,10.00,12973569,333
335.04,1545056378,2682.00,51.47842162,7.44474784,163.21,12.29,-0.45,151.65,1,-71.00,-7.00,22.00,15.00,57.00,10.00,12973569,333
336.05,1545056379,2694.38,51.47832573,7.44483291,163.22,11.88,-0.41,151.69,1,-71.00,-7.00,26.00,15.00,56.00,10.00,12973569,333
337.04,1545056380,2706.17,51.47823820,7.44491082,163.17,10.40,-1.49,151.48,1,-71.00,-7.00,26.00,15.00,56.00,10.00,12973569,333
338.04,1545056381,2716.56,51.47816425,7.44497749,163.08,8.59,-1.81,151.12,1,-71.00,-7.00,26.00,15.00,56.00,10.00,12973569,333
339.04,1545056382,2725.16,51.47810146,7.44503196,163.08,6.92,-1.67,151.45,1,-68.00,-7.00,18.00,12.00,56.00,10.00,12973569,333
340.04,1545056383,2732.09,51.47805349,7.44507381,162.98,4.91,-2.01,150.75,1,-68.00,-7.00,18.00,12.00,56.00,10.00,12973569,333
341.04,1545056384,2736.99,51.47801427,7.44510750,162.97,3.46,-1.46,151.63,1,-70.00,-7.00,19.00,13.00,57.00,10.00,12973569,333
342.03,1545056385,2740.44,51.47799073,7.44512881,162.96,2.05,-1.41,150.94,1,-70.00,-7.00,19.00,13.00,57.00,10.00,12973569,333
343.04,1545056386,2742.49,51.47797661,7.44514121,162.95,1.06,-0.98,152.35,1,-70.00,-6.00,24.00,14.00,54.00,10.00,12973569,333
344.04,1545056387,2743.56,51.47797661,7.44514121,162.95,0.00,-1.06,152.35,1,-70.00,-6.00,24.00,14.00,54.00,10.00,12973569,333
345.04,1545056388,2743.56,51.47797661,7.44514121,162.95,0.00,0.00,152.35,1,-65.00,-6.00,31.00,15.00,62.00,10.00,12973569,333
346.04,1545056389,2743.56,51.47797661,7.44514121,162.95,0.00,0.00,152.35,1,-65.00,-6.00,31.00,15.00,62.00,10.00,12973569,333
347.04,1545056390,2743.56,51.47797661,7.44514121,162.95,0.00,0.00,152.35,1,-66.00,-6.00,22.00,15.00,61.00,10.00,12973569,333
348.04,1545056391,2743.56,51.47797661,7.44514121,162.95,0.00,0.00,152.35,1,-66.00,-6.00,22.00,15.00,61.00,10.00,12973569,333
349.04,1545056392,2743.56,51.47797661,7.44514121,162.93,0.00,0.00,150.18,1,-67.00,-5.00,21.00,15.00,60.00,10.00,12973569,333
350.04,1545056393,2743.56,51.47793835,7.44517563,162.91,0.00,0.00,150.62,1,-67.00,-5.00,21.00,15.00,60.00,10.00,12973569,333
351.04,1545056394,2743.56,51.47791570,7.44519621,162.90,3.02,0.00,151.04,1,-64.00,-6.00,34.00,11.00,63.00,10.00,12973569,333
352.04,1545056395,2746.58,51.47788916,7.44521948,162.89,3.81,0.78,151.67,1,-64.00,-6.00,34.00,11.00,63.00,10.00,12973569,333
353.04,1545056396,2750.39,51.47785261,7.44525122,162.77,5.01,1.20,151.20,1,-66.00,-6.00,22.00,14.00,61.00,10.00,12973569,333
354.04,1545056397,2755.39,51.47781547,7.44528350,162.67,4.99,-0.01,151.61,1,-66.00,-6.00,22.00,14.00,61.00,10.00,12973569,333
355.04,1545056398,2760.39,51.47777631,7.44531732,162.61,5.06,0.07,151.86,1,-61.00,-7.00,20.00,12.00,63.00,10.00,12973569,333
356.04,1545056399,2765.45,51.47773236,7.44535544,162.53,6.40,1.34,152.15,1,-61.00,-7.00,20.00,12.00,63.00,10.00,12973569,333
357.04,1545056400,2771.90,51.47768117,7.44539871,162.62,7.61,1.20,151.53,1,-58.00,-5.00,19.00,13.00,63.00,10.00,12973569,333
358.04,1545056401,2779.45,51.47762448,7.44544665,162.75,7.28,-0.33,152.03,1,-58.00,-5.00,19.00,13.00,63.00,10.00,12973569,333
359.04,1545056402,2786.74,51.47756504,7.44549678,162.81,7.62,0.34,151.92,1,-58.00,-5.00,19.00,13.00,63.00,10.00,12973569,333
360.04,1545056403,2794.35,51.47750421,7.44554810,162.86,7.71,0.09,151.62,1,-64.00,-8.00,13.00,13.00,63.00,10.00,12973569,333
361.04,1545056404,2802.06,51.47744019,7.44560324,162.82,8.25,0.53,151.67,1,-64.00,-8.00,13.00,13.00,63.00,10.00,12973569,333
362.03,1545056405,2810.29,51.47737296,7.44566099,162.78,9.12,0.87,151.74,1,-68.00,-7.00,22.00,15.00,57.00,10.00,12973569,333
363.04,1545056406,2819.44,51.47729122,7.44573167,162.75,9.82,0.70,151.55,1,-68.00,-7.00,22.00,15.00,57.00,10.00,12973569,333
364.04,1545056407,2829.26,51.47720818,7.44580364,162.71,10.33,0.51,151.08,1,-65.00,-8.00,5.00,10.00,63.00,10.00,12973569,333
365.04,1545056408,2839.59,51.47713070,7.44587026,162.72,10.66,0.33,151.05,1,-65.00,-8.00,5.00,10.00,63.00,10.00,12973569,333
