15.05,1547559965,188.91,51.49068729,7.41518106,159.77,14.28,0.00,81.22,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,137
16.04,1547559966,203.08,51.49069404,7.41539578,159.90,14.14,0.00,82.56,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,347
16.04,1547559966,203.08,51.49069404,7.41539578,159.90,14.14,0.00,82.56,0,-117.00,-15.00,0.00,0.00,16.00,0.00,0,345
16.04,1547559966,203.10,51.49069404,7.41539578,159.90,14.14,0.00,82.56,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,385
17.04,1547559967,217.24,51.49070477,7.41560465,160.48,13.62,0.00,83.90,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,347
17.04,1547559967,217.25,51.49070477,7.41560465,160.48,13.62,0.00,83.90,0,-117.00,-15.00,0.00,0.00,16.00,0.00,0,345
17.04,1547559967,217.27,51.49070477,7.41560465,160.48,13.62,0.00,83.90,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,385
18.04,1547559968,230.88,51.49070934,7.41581817,161.17,13.68,0.00,86.32,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,345
18.04,1547559968,230.88,51.49070934,7.41581817,161.17,13.68,0.00,86.32,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,346
18.04,1547559968,230.89,51.49070934,7.41581817,161.17,13.68,0.00,86.32,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,385
19.04,1547559969,244.55,51.49071148,7.41600915,161.96,13.59,0.00,88.79,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,345
19.04,1547559969,244.55,51.49071148,7.41600915,161.96,13.59,0.00,88.79,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,346
19.04,1547559969,244.57,51.49071148,7.41600915,161.96,13.59,0.00,88.79,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,385
20.04,1547559970,258.12,51.49069661,7.41621025,161.55,13.14,0.00,91.77,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,385
21.04,1547559971,271.26,51.49067684,7.41641071,160.96,12.64,0.00,95.20,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,385
22.04,1547559972,283.90,51.49065055,7.41659850,160.38,12.23,0.00,97.87,0,-110.00,-10.00,0.00,0.00,18.00,0.00,0,385
23.04,1547559973,296.14,51.49062545,7.41676866,160.07,10.88,0.00,100.00,0,-110.00,-10.00,0.00,0.00,18.00,0.00,0,385
24.04,1547559974,307.03,51.49060470,7.41690466,159.62,9.31,0.00,101.02,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,385
24.04,1547559974,307.04,51.49060470,7.41690466,159.62,9.31,0.00,101.02,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,385
24.04,1547559974,307.04,51.49060470,7.41690466,159.62,9.31,0.00,101.02,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,384
25.04,1547559975,316.33,51.49058414,7.41702193,159.29,7.33,0.00,101.53,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,385
25.04,1547559975,316.34,51.49058414,7.41702193,159.29,7.33,0.00,101.53,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,385
25.04,1547559975,316.34,51.49058414,7.41702193,159.29,7.33,0.00,101.53,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,384
26.04,1547559976,323.65,51.49055626,7.41711238,158.82,6.55,0.00,114.95,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,385
27.04,1547559977,330.20,51.49048084,7.41719180,158.36,8.22,0.00,150.74,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,385
28.05,1547559978,338.49,51.49037986,7.41723399,157.87,9.58,0.00,169.36,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,385
29.04,1547559979,348.00,51.49029059,7.41725982,157.07,10.44,0.00,169.83,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,385
30.04,1547559980,358.44,51.49018282,7.41729288,156.13,10.90,0.00,170.23,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,385
31.04,1547559981,369.34,51.49005190,7.41733355,155.27,13.03,0.00,169.11,0,-105.00,-9.00,0.00,0.00,22.00,0.00,0,385
32.04,1547559982,382.38,51.48992461,7.41738154,154.39,14.12,0.00,167.05,0,-105.00,-9.00,0.00,0.00,22.00,0.00,0,385
33.04,1547559983,396.52,51.48979852,7.41743575,153.90,14.35,0.00,166.08,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,347
33.04,1547559983,396.53,51.48979852,7.41743575,153.90,14.35,0.00,166.08,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,289
34.04,1547559984,410.87,51.48966616,7.41749012,153.84,14.68,0.00,166.49,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,347
34.04,1547559984,410.87,51.48966616,7.41749012,153.84,14.68,0.00,166.49,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,289
35.04,1547559985,425.56,51.48952498,7.41754784,153.90,15.01,0.00,167.05,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,347
35.04,1547559985,425.57,51.48952498,7.41754784,153.90,15.01,0.00,167.05,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,289
36.04,1547559986,440.56,51.48938570,7.41760629,154.12,15.06,0.00,167.60,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,347
36.04,1547559986,440.58,51.48938570,7.41760629,154.12,15.06,0.00,167.60,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,289
37.04,1547559987,455.63,51.48923862,7.41766034,154.22,15.07,0.00,168.20,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,347
37.04,1547559987,455.63,51.48923862,7.41766034,154.22,15.07,0.00,168.20,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,289
38.04,1547559988,470.68,51.48909191,7.41771314,154.29,15.20,0.00,169.12,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,347
38.04,1547559988,470.69,51.48909191,7.41771314,154.29,15.20,0.00,169.12,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,289
39.04,1547559989,485.87,51.48895695,7.41774571,153.98,15.01,0.00,170.79,0,-115.00,-15.00,0.00,0.00,22.00,0.00,0,347
40.04,1547559990,500.88,51.48882649,7.41776921,153.94,15.24,0.00,173.29,0,-115.00,-15.00,0.00,0.00,22.00,0.00,0,347
41.04,1547559991,516.12,51.48869080,7.41778148,153.85,15.55,0.00,175.74,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,347
42.04,1547559992,531.62,51.48855637,7.41777994,153.32,15.75,0.00,177.83,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,347
43.04,1547559993,547.37,51.48841562,7.41777205,152.63,15.95,0.00,179.47,0,-111.00,-18.00,0.00,0.00,28.00,0.00,0,347
44.04,1547559994,563.32,51.48826860,7.41775908,151.96,15.94,0.00,180.71,0,-111.00,-18.00,0.00,0.00,28.00,0.00,0,347
49.06,1547559999,643.39,51.48755735,7.41776238,150.77,15.90,0.00,174.39,0,-110.00,-14.00,0.00,0.00,28.00,0.00,0,347
49.06,1547559999,643.41,51.48755735,7.41776238,150.77,15.90,0.00,174.39,0,-111.00,-15.00,0.00,0.00,28.00,0.00,0,345
49.06,1547559999,643.42,51.48755735,7.41776238,150.77,15.90,0.00,174.39,0,-113.00,-16.00,0.00,0.00,27.00,0.00,0,346
50.04,1547560000,659.12,51.48742500,7.41784552,150.74,15.48,0.00,157.89,0,-110.00,-14.00,0.00,0.00,28.00,0.00,0,347
50.05,1547560000,659.14,51.48742500,7.41784552,150.74,15.48,0.00,157.89,0,-111.00,-15.00,0.00,0.00,28.00,0.00,0,345
50.05,1547560000,659.14,51.48742500,7.41784552,150.74,15.48,0.00,157.89,0,-113.00,-16.00,0.00,0.00,27.00,0.00,0,346
51.04,1547560001,674.57,51.48729586,7.41793932,150.81,15.72,0.00,154.89,0,-110.00,-14.00,0.00,0.00,28.00,0.00,0,347
51.04,1547560001,674.59,51.48729586,7.41793932,150.81,15.72,0.00,154.89,0,-111.00,-15.00,0.00,0.00,28.00,0.00,0,345
51.04,1547560001,674.60,51.48729586,7.41793932,150.81,15.72,0.00,154.89,0,-113.00,-16.00,0.00,0.00,27.00,0.00,0,346
52.04,1547560002,690.29,51.48717405,7.41809250,150.60,15.93,0.00,139.73,0,-105.00,-12.00,0.00,0.00,27.00,0.00,0,347
52.04,1547560002,690.31,51.48717405,7.41809250,150.60,15.93,0.00,139.73,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,346
52.04,1547560002,690.33,51.48717405,7.41809250,150.60,15.93,0.00,139.73,0,-109.00,-13.00,0.00,0.00,27.00,0.00,0,345
53.04,1547560003,706.24,51.48707144,7.41824843,150.51,16.09,0.00,137.75,0,-105.00,-12.00,0.00,0.00,27.00,0.00,0,347
53.04,1547560003,706.26,51.48707144,7.41824843,150.51,16.09,0.00,137.75,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,346
53.05,1547560003,706.27,51.48707144,7.41824843,150.51,16.09,0.00,137.75,0,-109.00,-13.00,0.00,0.00,27.00,0.00,0,345
54.04,1547560004,722.33,51.48697743,7.41839596,150.28,15.35,0.00,137.09,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
54.04,1547560004,722.34,51.48697743,7.41839596,150.28,15.35,0.00,137.09,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,345
54.05,1547560004,722.36,51.48697743,7.41839596,150.28,15.35,0.00,137.09,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,346
54.05,1547560004,722.36,51.48697743,7.41839596,150.28,15.35,0.00,137.09,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,356
55.04,1547560005,737.69,51.48688032,7.41853609,149.79,14.65,0.00,138.86,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
55.04,1547560005,737.69,51.48688032,7.41853609,149.79,14.65,0.00,138.86,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,345
55.05,1547560005,737.70,51.48688032,7.41853609,149.79,14.65,0.00,138.86,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,346
55.05,1547560005,737.72,51.48688032,7.41853609,149.79,14.65,0.00,138.86,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,356
56.05,1547560006,752.36,51.48675300,7.41864084,149.44,14.50,0.00,153.44,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,347
56.05,1547560006,752.36,51.48675300,7.41864084,149.44,14.50,0.00,153.44,0,-114.00,-11.00,0.00,0.00,19.00,0.00,0,346
56.05,1547560006,752.37,51.48675300,7.41864084,149.44,14.50,0.00,153.44,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,356
56.05,1547560006,752.38,51.48675300,7.41864084,149.44,14.50,0.00,153.44,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,385
56.05,1547560006,752.38,51.48675300,7.41864084,149.44,14.50,0.00,153.44,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,385
57.04,1547560007,766.84,51.48662830,7.41873037,148.84,13.81,0.00,157.53,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,347
57.04,1547560007,766.84,51.48662830,7.41873037,148.84,13.81,0.00,157.53,0,-114.00,-11.00,0.00,0.00,19.00,0.00,0,346
57.05,1547560007,766.85,51.48662830,7.41873037,148.84,13.81,0.00,157.53,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,356
57.05,1547560007,766.87,51.48662830,7.41873037,148.84,13.81,0.00,157.53,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,385
57.05,1547560007,766.88,51.48662830,7.41873037,148.84,13.81,0.00,157.53,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,385
58.04,1547560008,780.65,51.48649192,7.41874574,148.29,13.58,0.00,177.48,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
58.05,1547560008,780.66,51.48649192,7.41874574,148.29,13.58,0.00,177.48,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,346
58.05,1547560008,780.66,51.48649192,7.41874574,148.29,13.58,0.00,177.48,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,356
58.05,1547560008,780.67,51.48649192,7.41874574,148.29,13.58,0.00,177.48,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,385
58.05,1547560008,780.69,51.48649192,7.41874574,148.29,13.58,0.00,177.48,0,-105.00,-9.00,0.00,0.00,23.00,0.00,0,385
59.04,1547560009,794.22,51.48638604,7.41873787,147.35,13.39,0.00,180.12,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
59.05,1547560009,794.24,51.48638604,7.41873787,147.35,13.39,0.00,180.12,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,346
59.05,1547560009,794.24,51.48638604,7.41873787,147.35,13.39,0.00,180.12,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,356
59.05,1547560009,794.25,51.48638604,7.41873787,147.35,13.39,0.00,180.12,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,385
59.05,1547560009,794.26,51.48638604,7.41873787,147.35,13.39,0.00,180.12,0,-105.00,-9.00,0.00,0.00,23.00,0.00,0,385
60.04,1547560010,807.59,51.48628243,7.41869340,145.98,12.73,0.00,194.65,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,346
60.04,1547560010,807.61,51.48628243,7.41869340,145.98,12.73,0.00,194.65,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,347
60.04,1547560010,807.61,51.48628243,7.41869340,145.98,12.73,0.00,194.65,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,385
61.04,1547560011,820.31,51.48617631,7.41864546,144.85,12.75,0.00,195.77,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,346
61.04,1547560011,820.32,51.48617631,7.41864546,144.85,12.75,0.00,195.77,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,347
61.04,1547560011,820.32,51.48617631,7.41864546,144.85,12.75,0.00,195.77,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,385
62.04,1547560012,833.06,51.48606059,7.41859610,144.17,12.65,0.00,196.49,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,347
62.04,1547560012,833.07,51.48606059,7.41859610,144.17,12.65,0.00,196.49,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,346
62.04,1547560012,833.08,51.48606059,7.41859610,144.17,12.65,0.00,196.49,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,385
63.04,1547560013,845.71,51.48594967,7.41855466,143.82,12.38,0.00,194.60,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,347
63.04,1547560013,845.73,51.48594967,7.41855466,143.82,12.38,0.00,194.60,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,346
63.04,1547560013,845.74,51.48594967,7.41855466,143.82,12.38,0.00,194.60,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,385
64.04,1547560014,858.11,51.48583271,7.41854944,143.70,12.68,0.00,181.93,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,346
64.04,1547560014,858.12,51.48583271,7.41854944,143.70,12.68,0.00,181.93,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,347
65.04,1547560015,870.78,51.48571464,7.41855504,143.85,12.22,0.00,179.45,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,346
65.04,1547560015,870.79,51.48571464,7.41855504,143.85,12.22,0.00,179.45,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,347
66.05,1547560016,883.03,51.48560726,7.41856955,144.28,11.85,0.00,175.77,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,346
66.05,1547560016,883.03,51.48560726,7.41856955,144.28,11.85,0.00,175.77,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,347
66.05,1547560016,883.04,51.48560726,7.41856955,144.28,11.85,0.00,175.77,0,-103.00,-11.00,0.00,0.00,30.00,0.00,0,385
66.05,1547560016,883.05,51.48560726,7.41856955,144.28,11.85,0.00,175.77,0,-108.00,-18.00,0.00,0.00,30.00,0.00,0,390
67.05,1547560017,894.88,51.48551186,7.41862014,144.72,11.51,0.00,162.65,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,346
67.05,1547560017,894.89,51.48551186,7.41862014,144.72,11.51,0.00,162.65,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,347
67.05,1547560017,894.89,51.48551186,7.41862014,144.72,11.51,0.00,162.65,0,-103.00,-11.00,0.00,0.00,30.00,0.00,0,385
67.05,1547560017,894.90,51.48551186,7.41862014,144.72,11.51,0.00,162.65,0,-108.00,-18.00,0.00,0.00,30.00,0.00,0,390
68.04,1547560018,906.35,51.48541544,7.41867198,145.23,11.81,0.00,161.41,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,346
68.04,1547560018,906.37,51.48541544,7.41867198,145.23,11.81,0.00,161.41,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,347
69.04,1547560019,918.16,51.48531952,7.41873415,145.67,12.25,0.00,158.47,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,346
69.04,1547560019,918.18,51.48531952,7.41873415,145.67,12.25,0.00,158.47,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,347
70.05,1547560020,930.51,51.48522969,7.41879806,145.79,12.20,0.00,156.52,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,346
70.05,1547560020,930.51,51.48522969,7.41879806,145.79,12.20,0.00,156.52,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,347
71.04,1547560021,942.62,51.48513117,7.41887202,145.65,12.41,0.00,156.86,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,346
71.04,1547560021,942.63,51.48513117,7.41887202,145.65,12.41,0.00,156.86,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,347
72.05,1547560022,955.07,51.48502343,7.41894300,145.82,11.69,0.00,159.63,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,346
72.05,1547560022,955.08,51.48502343,7.41894300,145.82,11.69,0.00,159.63,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,347
73.04,1547560023,966.65,51.48491328,7.41896047,146.46,11.19,0.00,177.02,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,346
73.04,1547560023,966.65,51.48491328,7.41896047,146.46,11.19,0.00,177.02,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,347
73.04,1547560023,966.65,51.48491328,7.41896047,146.46,11.19,0.00,177.02,0,-104.00,-8.00,0.00,0.00,24.00,0.00,0,390
73.04,1547560023,966.65,51.48491328,7.41896047,146.46,11.19,0.00,177.02,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,385
74.04,1547560024,977.93,51.48480794,7.41896855,147.01,11.68,0.00,178.71,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,346
74.04,1547560024,977.93,51.48480794,7.41896855,147.01,11.68,0.00,178.71,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,347
74.05,1547560024,977.94,51.48480794,7.41896855,147.01,11.68,0.00,178.71,0,-104.00,-8.00,0.00,0.00,24.00,0.00,0,390
74.05,1547560024,977.95,51.48480794,7.41896855,147.01,11.68,0.00,178.71,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,385
75.05,1547560025,989.63,51.48469623,7.41896965,147.48,12.37,0.00,180.77,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,346
75.05,1547560025,989.64,51.48469623,7.41896965,147.48,12.37,0.00,180.77,0,-112.00,-13.00,0.00,0.00,19.00,0.00,0,347
75.05,1547560025,989.65,51.48469623,7.41896965,147.48,12.37,0.00,180.77,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,390
75.05,1547560025,989.67,51.48469623,7.41896965,147.48,12.37,0.00,180.77,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,385
76.04,1547560026,1001.91,51.48457479,7.41896010,147.73,13.66,0.00,183.03,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,346
76.04,1547560026,1001.93,51.48457479,7.41896010,147.73,13.66,0.00,183.03,0,-112.00,-13.00,0.00,0.00,19.00,0.00,0,347
76.04,1547560026,1001.93,51.48457479,7.41896010,147.73,13.66,0.00,183.03,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,390
76.04,1547560026,1001.94,51.48457479,7.41896010,147.73,13.66,0.00,183.03,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,385
77.04,1547560027,1015.58,51.48446058,7.41890289,148.01,13.06,0.00,198.86,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,346
77.04,1547560027,1015.58,51.48446058,7.41890289,148.01,13.06,0.00,198.86,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,347
77.04,1547560027,1015.59,51.48446058,7.41890289,148.01,13.06,0.00,198.86,0,-106.00,-10.00,0.00,0.00,23.00,0.00,0,390
77.04,1547560027,1015.60,51.48446058,7.41890289,148.01,13.06,0.00,198.86,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,385
78.04,1547560028,1028.65,51.48434076,7.41883474,148.37,13.37,0.00,200.03,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,346
78.04,1547560028,1028.65,51.48434076,7.41883474,148.37,13.37,0.00,200.03,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,347
78.04,1547560028,1028.67,51.48434076,7.41883474,148.37,13.37,0.00,200.03,0,-106.00,-10.00,0.00,0.00,23.00,0.00,0,390
78.04,1547560028,1028.67,51.48434076,7.41883474,148.37,13.37,0.00,200.03,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,385
79.04,1547560029,1042.07,51.48422614,7.41875200,148.47,14.20,0.00,202.85,0,-107.00,-10.00,0.00,0.00,22.00,0.00,0,346
79.04,1547560029,1042.08,51.48422614,7.41875200,148.47,14.20,0.00,202.85,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,347
79.05,1547560029,1042.10,51.48422614,7.41875200,148.47,14.20,0.00,202.85,0,-102.00,-9.00,0.00,0.00,25.00,0.00,0,390
80.04,1547560030,1056.25,51.48411125,7.41865945,148.48,14.59,0.00,205.51,0,-107.00,-10.00,0.00,0.00,22.00,0.00,0,346
80.04,1547560030,1056.27,51.48411125,7.41865945,148.48,14.59,0.00,205.51,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,347
80.04,1547560030,1056.28,51.48411125,7.41865945,148.48,14.59,0.00,205.51,0,-102.00,-9.00,0.00,0.00,25.00,0.00,0,390
81.04,1547560031,1070.86,51.48400629,7.41855684,148.48,14.70,0.00,208.11,0,-107.00,-8.00,0.00,0.00,21.00,0.00,0,346
