183.05,1545134551,1695.81,51.48176778,7.42149307,145.71,18.35,0.18,79.70,1,-89.00,-9.00,-6.00,6.00,47.00,12.00,13495577,135
184.06,1545134552,1714.24,51.48179694,7.42173957,145.12,18.21,-0.13,78.92,1,-95.00,-8.00,5.00,10.00,40.00,12.00,13495577,135
185.06,1545134553,1732.42,51.48183254,7.42199268,144.54,18.49,0.28,78.22,1,-95.00,-8.00,5.00,10.00,40.00,12.00,13495577,135
186.06,1545134554,1750.97,51.48186958,7.42224545,143.86,18.51,0.02,77.32,1,-105.00,-14.00,2.00,5.00,34.00,15.00,13884185,135
187.06,1545134555,1769.46,51.48190886,7.42248917,143.06,18.48,-0.03,76.53,1,-105.00,-14.00,2.00,5.00,34.00,15.00,13884185,135
188.06,1545134556,1787.92,51.48195169,7.42275915,142.31,18.40,-0.09,77.02,1,-102.00,-13.00,-3.00,5.00,38.00,15.00,13884185,27
189.06,1545134557,1806.34,51.48199025,7.42302166,141.81,18.55,0.15,77.13,1,-102.00,-13.00,-3.00,5.00,38.00,15.00,13884185,27
190.06,1545134558,1824.91,51.48202967,7.42328500,141.20,18.02,-0.53,77.50,1,-103.00,-16.00,-5.00,4.00,39.00,15.00,13884185,27
191.06,1545134559,1842.93,51.48206530,7.42353687,140.41,17.98,-0.05,77.43,1,-103.00,-16.00,-5.00,4.00,39.00,15.00,13884185,27
192.06,1545134560,1860.83,51.48210149,7.42378209,139.32,17.71,-0.27,77.47,nan,nan,nan,nan,nan,nan,nan,nan,nan
193.06,1545134561,1878.56,51.48213513,7.42402372,137.98,17.36,-0.35,77.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
193.71,1545134562,1889.95,51.48216769,7.42426200,136.76,17.40,0.06,77.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
194.71,1545134563,1907.33,51.48220224,7.42451632,135.47,17.40,0.01,77.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
195.73,1545134564,1925.02,51.48223621,7.42479591,134.36,17.50,0.10,78.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
196.71,1545134565,1942.22,51.48226504,7.42505046,134.30,17.58,0.08,78.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
197.71,1545134566,1959.82,51.48229712,7.42530996,134.37,17.30,-0.28,78.34,nan,nan,nan,nan,nan,nan,nan,nan,nan
198.71,1545134567,1977.07,51.48232654,7.42553942,134.76,17.17,-0.13,77.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
199.71,1545134568,1994.29,51.48235653,7.42576823,135.55,17.55,0.37,77.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
200.71,1545134569,2011.84,51.48238963,7.42600041,136.29,17.30,-0.25,78.23,nan,nan,nan,nan,nan,nan,nan,nan,nan
201.71,1545134570,2029.11,51.48242468,7.42624657,136.81,16.24,-1.05,77.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
202.71,1545134571,2045.37,51.48245886,7.42649598,137.09,15.68,-0.56,77.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
203.71,1545134572,2061.06,51.48249059,7.42671333,137.69,14.85,-0.83,78.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
204.71,1545134573,2075.88,51.48251958,7.42691442,138.20,13.10,-1.75,77.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
205.71,1545134574,2089.01,51.48254518,7.42710507,138.53,12.39,-0.71,78.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
206.71,1545134575,2101.38,51.48256900,7.42727511,139.51,12.07,-0.31,78.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
207.71,1545134576,2113.47,51.48258612,7.42745576,140.37,11.62,-0.45,80.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
208.70,1545134577,2125.01,51.48260079,7.42760278,141.47,10.56,-1.07,80.74,nan,nan,nan,nan,nan,nan,nan,nan,nan
209.71,1545134578,2135.64,51.48261570,7.42776857,142.45,10.53,-0.03,81.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
210.71,1545134579,2146.18,51.48262535,7.42792501,143.23,10.76,0.23,83.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
211.71,1545134580,2156.92,51.48263317,7.42809226,142.82,11.89,1.13,85.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
212.71,1545134581,2168.80,51.48262925,7.42824385,142.69,12.95,1.06,87.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
213.71,1545134582,2181.77,51.48262664,7.42844907,141.68,13.92,0.97,89.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
214.71,1545134583,2195.67,51.48261973,7.42861715,140.68,10.56,-3.37,91.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
215.71,1545134584,2206.24,51.48260756,7.42877586,140.05,10.19,-0.37,94.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
216.72,1545134585,2216.55,51.48259444,7.42892886,139.49,10.62,0.42,94.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
217.71,1545134586,2227.05,51.48257630,7.42907569,139.09,10.70,0.08,95.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
218.71,1545134587,2237.76,51.48256162,7.42923617,138.58,10.35,-0.35,95.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
219.71,1545134588,2248.09,51.48254981,7.42939291,137.86,10.40,0.05,95.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
220.71,1545134589,2258.51,51.48254038,7.42954577,137.32,9.99,-0.41,96.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
221.71,1545134590,2268.48,51.48252739,7.42970223,137.15,9.52,-0.47,97.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
222.71,1545134591,2277.98,51.48251184,7.42984245,137.20,9.95,0.44,96.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
223.71,1545134592,2287.96,51.48249629,7.42999686,137.26,10.61,0.66,96.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
224.71,1545134593,2298.55,51.48248433,7.43013831,137.30,10.32,-0.29,95.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
225.71,1545134594,2308.87,51.48247154,7.43028375,137.37,9.93,-0.40,95.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
226.71,1545134595,2318.83,51.48246267,7.43042851,137.97,9.31,-0.61,96.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
227.71,1545134596,2328.12,51.48245230,7.43056029,138.96,8.99,-0.32,96.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
228.71,1545134597,2337.11,51.48244093,7.43067975,139.83,8.49,-0.50,97.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
229.75,1545134598,2345.91,51.48243138,7.43079208,140.63,7.61,-0.85,96.94,1,-93.00,-10.00,2.00,1.00,45.00,10.00,13823003,266
230.75,1545134599,2353.53,51.48242353,7.43089789,141.28,7.19,-0.42,96.07,1,-93.00,-10.00,2.00,1.00,45.00,10.00,13823003,266
231.74,1545134600,2360.66,51.48241361,7.43100471,141.92,7.58,0.39,95.95,1,-97.00,-9.00,3.00,9.00,42.00,10.00,13823003,266
232.74,1545134601,2368.26,51.48239881,7.43112580,142.75,8.93,1.34,96.96,1,-97.00,-9.00,3.00,9.00,42.00,10.00,13823003,266
233.74,1545134602,2377.18,51.48238429,7.43126905,143.43,10.28,1.36,97.33,1,-90.00,-7.00,6.00,10.00,43.00,10.00,13823003,266
234.74,1545134603,2387.46,51.48236790,7.43142716,143.85,11.42,1.14,97.37,1,-90.00,-7.00,6.00,10.00,43.00,10.00,13823003,266
235.75,1545134604,2398.91,51.48234901,7.43160007,144.04,12.64,1.22,98.17,1,-91.00,-11.00,1.00,6.00,47.00,10.00,13823003,266
236.74,1545134605,2411.54,51.48232949,7.43179565,144.27,13.82,1.18,97.49,1,-91.00,-11.00,1.00,6.00,47.00,10.00,13823003,266
237.75,1545134606,2425.47,51.48231566,7.43199536,144.17,13.95,0.13,96.66,1,-86.00,-9.00,7.00,9.00,51.00,10.00,13823003,266
238.75,1545134607,2439.32,51.48230238,7.43219978,143.66,13.79,-0.16,96.52,1,-86.00,-9.00,7.00,9.00,51.00,10.00,13823003,266
239.75,1545134608,2453.11,51.48228822,7.43239345,143.30,14.29,0.50,96.71,1,-86.00,-9.00,7.00,9.00,51.00,10.00,13823003,266
240.74,1545134609,2467.39,51.48227291,7.43259572,143.17,14.92,0.63,96.50,1,-81.00,-7.00,22.00,8.00,52.00,10.00,13823003,266
241.74,1545134610,2482.24,51.48225644,7.43280958,142.95,15.26,0.34,96.35,1,-81.00,-7.00,22.00,8.00,52.00,10.00,13823003,266
242.74,1545134611,2497.53,51.48224048,7.43302639,142.89,15.49,0.24,96.99,1,-85.00,-10.00,13.00,9.00,51.00,10.00,13823003,266
243.74,1545134612,2513.01,51.48222617,7.43324398,142.89,15.39,-0.10,96.78,1,-85.00,-10.00,13.00,9.00,51.00,10.00,13823003,266
244.74,1545134613,2528.40,51.48221025,7.43346637,142.82,15.26,-0.14,96.48,1,-82.00,-9.00,8.00,9.00,53.00,10.00,13823003,266
245.74,1545134614,2543.65,51.48219708,7.43368985,143.10,15.10,-0.16,96.29,1,-82.00,-9.00,8.00,9.00,53.00,10.00,13823003,266
246.74,1545134615,2558.74,51.48218215,7.43389889,143.22,14.82,-0.28,96.57,1,-81.00,-12.00,7.00,9.00,57.00,10.00,13823003,266
247.74,1545134616,2573.58,51.48216617,7.43410812,142.79,14.69,-0.13,95.93,1,-81.00,-12.00,7.00,9.00,57.00,10.00,13823003,266
248.74,1545134617,2588.30,51.48214983,7.43432756,142.25,14.99,0.30,96.36,1,-82.00,-12.00,6.00,9.00,55.00,10.00,13823003,266
249.74,1545134618,2603.29,51.48213403,7.43454877,141.60,15.52,0.53,96.77,1,-82.00,-12.00,6.00,9.00,55.00,10.00,13823003,266
250.75,1545134619,2618.87,51.48211705,7.43477857,141.07,15.64,0.12,96.43,1,-82.00,-7.00,15.00,10.00,52.00,10.00,13823003,266
251.74,1545134620,2634.40,51.48210004,7.43500592,140.94,15.70,0.07,96.09,1,-82.00,-7.00,15.00,10.00,52.00,10.00,13823003,266
252.74,1545134621,2650.11,51.48208290,7.43521813,140.89,15.29,-0.41,96.84,1,-82.00,-7.00,15.00,7.00,51.00,10.00,13823003,266
253.74,1545134622,2665.39,51.48206142,7.43544677,141.13,14.51,-0.79,97.81,1,-82.00,-7.00,15.00,7.00,51.00,10.00,13823003,266
254.74,1545134623,2679.94,51.48204298,7.43564614,141.17,13.70,-0.80,97.31,1,-79.00,-8.00,9.00,10.00,55.00,10.00,13823003,266
255.74,1545134624,2693.66,51.48202494,7.43583846,141.40,13.28,-0.42,97.06,1,-79.00,-8.00,9.00,10.00,55.00,10.00,13823003,266
256.74,1545134625,2706.95,51.48201192,7.43601878,141.27,12.77,-0.52,97.14,1,-81.00,-6.00,13.00,10.00,52.00,10.00,13823003,266
257.74,1545134626,2719.71,51.48199572,7.43619580,141.82,12.70,-0.07,97.08,1,-81.00,-6.00,13.00,10.00,52.00,10.00,13823003,266
258.75,1545134627,2732.52,51.48197776,7.43637236,142.26,11.47,-1.22,97.77,1,-75.00,-6.00,22.00,11.00,57.00,10.00,13823003,266
259.74,1545134628,2743.89,51.48196439,7.43651040,142.53,8.86,-2.63,98.25,1,-75.00,-6.00,22.00,11.00,57.00,10.00,13823003,266
260.75,1545134629,2752.77,51.48195655,7.43661077,142.78,5.84,-3.01,96.91,1,-75.00,-6.00,22.00,11.00,57.00,10.00,13823003,266
261.74,1545134630,2758.58,51.48195401,7.43667001,143.15,4.30,-1.55,96.43,1,-76.00,-7.00,18.00,15.00,57.00,10.00,13823003,266
262.74,1545134631,2762.88,51.48194781,7.43675223,143.25,4.91,0.61,95.63,1,-76.00,-7.00,18.00,15.00,57.00,10.00,13823003,266
263.74,1545134632,2767.80,51.48194511,7.43682864,143.53,5.29,0.38,96.51,1,-77.00,-8.00,15.00,9.00,54.00,10.00,13823003,266
264.74,1545134633,2773.09,51.48194303,7.43691483,143.70,6.31,1.02,96.52,1,-77.00,-8.00,15.00,9.00,54.00,10.00,13823003,266
265.74,1545134634,2779.41,51.48193956,7.43700703,143.85,7.24,0.93,95.64,1,-74.00,-10.00,14.00,15.00,58.00,10.00,13823003,266
266.74,1545134635,2786.65,51.48193104,7.43712918,143.91,8.42,1.18,95.65,1,-74.00,-10.00,14.00,15.00,58.00,10.00,13823003,266
267.74,1545134636,2795.07,51.48192237,7.43725179,143.93,8.86,0.43,96.10,1,-72.00,-6.00,25.00,15.00,61.00,10.00,13823003,266
268.74,1545134637,2803.93,51.48191511,7.43738942,143.71,8.18,-0.67,94.86,1,-72.00,-6.00,25.00,15.00,61.00,10.00,13823003,266
269.74,1545134638,2812.11,51.48190678,7.43752416,144.02,8.05,-0.13,95.09,1,-77.00,-6.00,25.00,12.00,56.00,10.00,13823003,266
270.75,1545134639,2820.18,51.48190218,7.43763359,144.55,8.06,0.01,96.21,1,-77.00,-6.00,25.00,12.00,56.00,10.00,13823003,266
271.74,1545134640,2828.20,51.48189476,7.43774248,144.82,7.21,-0.86,96.74,1,-74.00,-7.00,28.00,12.00,60.00,10.00,13823003,266
272.74,1545134641,2835.44,51.48188680,7.43784615,145.15,7.18,-0.02,97.70,1,-74.00,-7.00,28.00,12.00,60.00,10.00,13823003,266
273.74,1545134642,2842.60,51.48187755,7.43795554,145.21,6.87,-0.31,96.95,1,-72.00,-11.00,19.00,12.00,63.00,10.00,13823003,266
274.75,1545134643,2849.50,51.48186898,7.43807523,145.78,8.24,1.36,96.40,1,-72.00,-11.00,19.00,12.00,63.00,10.00,13823003,266
275.74,1545134644,2857.73,51.48186047,7.43821489,146.19,9.58,1.34,95.48,1,-70.00,-11.00,17.00,12.00,63.00,10.00,13823003,266
276.74,1545134645,2867.30,51.48185178,7.43836475,146.99,10.15,0.57,95.83,1,-70.00,-11.00,17.00,12.00,63.00,10.00,13823003,266
277.74,1545134646,2877.44,51.48184570,7.43850525,147.10,9.59,-0.56,96.22,1,-70.00,-8.00,20.00,15.00,63.00,10.00,13823003,266
278.74,1545134647,2887.04,51.48183673,7.43863676,147.16,8.73,-0.86,97.06,1,-70.00,-8.00,20.00,15.00,63.00,10.00,13823003,266
279.75,1545134648,2895.83,51.48182495,7.43877521,147.59,8.13,-0.60,97.58,1,-67.00,-7.00,31.00,15.00,63.00,10.00,13823003,266
280.74,1545134649,2903.87,51.48181450,7.43890232,148.22,8.37,0.25,97.05,1,-67.00,-7.00,31.00,15.00,63.00,10.00,13823003,266
281.74,1545134650,2912.24,51.48180570,7.43902617,148.94,8.62,0.24,96.59,1,-67.00,-7.00,31.00,15.00,63.00,10.00,13823003,266
282.74,1545134651,2920.87,51.48179815,7.43914415,149.49,8.59,-0.03,95.62,1,-68.00,-7.00,16.00,13.00,63.00,10.00,13823003,266
283.74,1545134652,2929.45,51.48179072,7.43926149,149.46,8.19,-0.40,95.19,1,-68.00,-7.00,16.00,13.00,63.00,10.00,13823003,266
284.74,1545134653,2937.66,51.48178441,7.43937498,149.28,8.60,0.40,95.17,1,-67.00,-11.00,12.00,9.00,63.00,10.00,13823003,266
285.74,1545134654,2946.26,51.48177880,7.43949812,149.02,9.47,0.88,94.57,1,-67.00,-11.00,12.00,9.00,63.00,10.00,13823003,266
286.74,1545134655,2955.71,51.48177181,7.43964095,148.61,10.27,0.80,95.01,1,-66.00,-11.00,16.00,12.00,63.00,10.00,13823003,266
287.74,1545134656,2966.01,51.48176292,7.43978740,148.10,9.85,-0.42,95.64,1,-66.00,-11.00,16.00,12.00,63.00,10.00,13823003,266
288.74,1545134657,2975.87,51.48175408,7.43992551,147.72,9.26,-0.59,95.21,1,-69.00,-10.00,13.00,11.00,63.00,10.00,13823003,266
289.74,1545134658,2985.13,51.48174482,7.44005909,147.50,8.81,-0.45,95.91,1,-69.00,-10.00,13.00,11.00,63.00,10.00,13823003,266
290.75,1545134659,2993.96,51.48173745,7.44017823,147.29,7.94,-0.87,95.60,1,-76.00,-7.00,27.00,11.00,58.00,10.00,13823003,266
291.74,1545134660,3001.86,51.48173270,7.44027519,147.29,6.86,-1.09,95.11,1,-76.00,-7.00,27.00,11.00,58.00,10.00,13823003,266
292.74,1545134661,3008.72,51.48172938,7.44034253,147.31,4.08,-2.77,95.67,1,-79.00,-11.00,16.00,8.00,58.00,10.00,13823003,266
293.75,1545134662,3012.83,51.48172442,7.44041135,147.32,3.03,-1.04,96.89,1,-79.00,-11.00,16.00,8.00,58.00,10.00,13823003,266
294.74,1545134663,3015.85,51.48172201,7.44047038,147.36,2.25,-0.78,96.46,1,-72.00,-11.00,13.00,12.00,63.00,10.00,13823003,266
295.75,1545134664,3018.11,51.48172358,7.44048618,147.40,1.74,-0.51,96.96,1,-72.00,-11.00,13.00,12.00,63.00,10.00,13823003,266
296.74,1545134665,3019.85,51.48172504,7.44049496,147.48,1.34,-0.40,96.96,1,-71.00,-7.00,16.00,12.00,62.00,10.00,13823003,266
297.74,1545134666,3021.19,51.48172425,7.44050678,147.58,1.32,-0.02,96.70,1,-71.00,-7.00,16.00,12.00,62.00,10.00,13823003,266
298.74,1545134667,3022.51,51.48172260,7.44054286,147.66,1.87,0.54,95.56,1,-73.00,-7.00,19.00,14.00,60.00,10.00,13823003,266
299.74,1545134668,3024.38,51.48172014,7.44058895,147.76,2.97,1.11,95.10,1,-73.00,-7.00,19.00,14.00,60.00,10.00,13823003,266
300.74,1545134669,3027.35,51.48171807,7.44064374,147.85,3.96,0.98,95.51,1,-69.00,-6.00,21.00,11.00,63.00,10.00,13823003,266
301.74,1545134670,3031.30,51.48171498,7.44068556,147.92,3.45,-0.50,96.11,1,-69.00,-6.00,21.00,11.00,63.00,10.00,13823003,266
302.74,1545134671,3034.75,51.48171079,7.44073548,147.99,3.18,-0.27,96.63,1,-69.00,-8.00,16.00,13.00,63.00,10.00,13823003,266
303.74,1545134672,3037.94,51.48170798,7.44077919,148.08,2.80,-0.38,97.18,1,-69.00,-8.00,16.00,13.00,63.00,10.00,13823003,266
304.75,1545134673,3040.77,51.48170567,7.44081114,148.14,2.46,-0.34,96.18,1,-75.00,-10.00,0.00,7.00,63.00,10.00,13823003,266
305.74,1545134674,3043.21,51.48170739,7.44082948,148.24,0.95,-1.52,96.18,1,-75.00,-10.00,0.00,7.00,63.00,10.00,13823003,266
306.74,1545134675,3044.17,51.48170739,7.44082948,148.26,0.00,-0.95,96.18,1,-75.00,-10.00,0.00,7.00,63.00,10.00,13823003,266
307.74,1545134676,3044.17,51.48170739,7.44082948,148.28,0.00,0.00,96.18,1,-74.00,-7.00,17.00,9.00,61.00,10.00,13823003,266
308.74,1545134677,3044.17,51.48170739,7.44082948,148.30,0.00,0.00,96.18,1,-74.00,-7.00,17.00,9.00,61.00,10.00,13823003,266
309.75,1545134678,3044.17,51.48170739,7.44082948,148.32,0.00,0.00,96.18,1,-75.00,-8.00,6.00,7.00,63.00,10.00,13823003,266
310.74,1545134679,3044.17,51.48170739,7.44082948,148.34,0.00,0.00,96.18,1,-75.00,-8.00,6.00,7.00,63.00,10.00,13823003,266
311.75,1545134680,3044.17,51.48170739,7.44082948,148.37,0.00,0.00,96.18,1,-74.00,-7.00,22.00,9.00,61.00,10.00,13823003,266
312.74,1545134681,3044.17,51.48170739,7.44082948,148.39,0.00,0.00,96.18,1,-74.00,-7.00,22.00,9.00,61.00,10.00,13823003,266
313.74,1545134682,3044.17,51.48170739,7.44082948,148.41,0.00,0.00,96.18,1,-73.00,-8.00,12.00,9.00,62.00,10.00,13823003,266
314.75,1545134683,3044.17,51.48170739,7.44082948,148.42,0.00,0.00,96.18,1,-73.00,-8.00,12.00,9.00,62.00,10.00,13823003,266
315.75,1545134684,3044.17,51.48170739,7.44082948,148.44,0.00,0.00,96.18,1,-74.00,-7.00,19.00,11.00,61.00,10.00,13823003,266
316.74,1545134685,3044.17,51.48170739,7.44082948,148.61,0.00,0.00,96.18,1,-74.00,-7.00,19.00,11.00,61.00,10.00,13823003,266
317.74,1545134686,3044.17,51.48170739,7.44082948,148.85,0.00,0.00,97.23,1,-75.00,-9.00,15.00,8.00,62.00,10.00,13823003,266
318.74,1545134687,3044.17,51.48170739,7.44082948,151.69,0.00,0.00,96.87,1,-75.00,-9.00,15.00,8.00,62.00,10.00,13823003,266
319.74,1545134688,3044.17,51.48171015,7.44095419,154.11,5.67,0.00,97.60,1,-68.00,-9.00,21.00,12.00,63.00,10.00,13823003,266
320.74,1545134689,3049.82,51.48170230,7.44105635,155.94,6.51,0.84,97.94,1,-68.00,-9.00,21.00,12.00,63.00,10.00,13823003,266
321.74,1545134690,3056.33,51.48169220,7.44116687,157.14,7.21,0.70,99.47,1,-73.00,-10.00,8.00,11.00,62.00,10.00,13823003,266
322.75,1545134691,3063.57,51.48167863,7.44126241,158.51,7.75,0.54,102.45,1,-73.00,-10.00,8.00,11.00,62.00,10.00,13823003,266
323.74,1545134692,3071.28,51.48164938,7.44136128,159.65,7.64,-0.11,115.39,1,-72.00,-10.00,10.00,12.00,63.00,10.00,13823003,266
324.74,1545134693,3078.92,51.48161966,7.44145833,160.64,7.40,-0.24,116.87,1,-72.00,-10.00,10.00,12.00,63.00,10.00,13823003,266
325.75,1545134694,3086.43,51.48158794,7.44155876,161.52,7.83,0.42,118.17,1,-66.00,-8.00,13.00,9.00,63.00,10.00,13823003,266
326.74,1545134695,3094.19,51.48155018,7.44167978,162.47,9.19,1.37,120.55,1,-66.00,-8.00,13.00,9.00,63.00,10.00,13823003,266
327.74,1545134696,3103.37,51.48149103,7.44181717,162.72,10.62,1.43,123.43,1,-66.00,-8.00,13.00,9.00,63.00,10.00,13823003,266
328.74,1545134697,3114.00,51.48142940,7.44192982,162.42,11.09,0.46,126.82,1,-70.00,-6.00,7.00,6.00,62.00,1.00,13823002,265
329.75,1545134698,3125.10,51.48135813,7.44204828,162.04,12.06,0.97,130.13,1,-70.00,-6.00,7.00,6.00,62.00,1.00,13823002,265
330.74,1545134699,3137.15,51.48127351,7.44217612,161.46,12.41,0.35,133.19,1,-74.00,-6.00,14.00,10.00,59.00,1.00,13823002,265
331.74,1545134700,3149.55,51.48118134,7.44231672,160.92,13.44,1.03,134.24,1,-74.00,-6.00,14.00,10.00,59.00,1.00,13823002,265
332.74,1545134701,3162.96,51.48108832,7.44246062,160.08,12.81,-0.63,133.74,1,-73.00,-7.00,21.00,11.00,60.00,1.00,13823002,265
333.74,1545134702,3175.77,51.48099741,7.44259847,158.99,12.40,-0.41,133.24,1,-73.00,-7.00,21.00,11.00,60.00,1.00,13823002,265
334.75,1545134703,3188.21,51.48091529,7.44273437,158.52,12.06,-0.34,132.40,1,-66.00,-5.00,17.00,12.00,63.00,1.00,13823002,265
335.74,1545134704,3200.24,51.48084059,7.44286117,158.55,12.07,0.02,131.73,1,-66.00,-5.00,17.00,12.00,63.00,1.00,13823002,265
336.74,1545134705,3212.33,51.48077377,7.44296926,158.68,11.52,-0.55,133.22,1,-62.00,-5.00,23.00,12.00,63.00,1.00,13823002,265
337.74,1545134706,3223.84,51.48069946,7.44306678,158.81,10.76,-0.76,136.73,1,-62.00,-5.00,23.00,12.00,63.00,1.00,13823002,265
338.74,1545134707,3234.61,51.48060605,7.44313216,159.06,11.15,0.39,156.22,1,-69.00,-5.00,21.00,12.00,63.00,1.00,13823002,265
339.74,1545134708,3245.77,51.48052358,7.44314989,159.19,10.53,-0.62,171.84,1,-69.00,-5.00,21.00,12.00,63.00,1.00,13823002,265
340.74,1545134709,3256.28,51.48043955,7.44316061,159.43,9.23,-1.30,175.41,1,-59.00,-5.00,18.00,12.00,63.00,1.00,13823002,265
341.74,1545134710,3265.52,51.48034687,7.44316621,159.71,9.55,0.32,174.88,1,-59.00,-5.00,18.00,12.00,63.00,1.00,13823002,265
342.75,1545134711,3275.09,51.48026119,7.44319700,160.17,10.63,1.07,162.32,1,-80.00,-7.00,5.00,6.00,53.00,1.00,13823002,265
343.74,1545134712,3285.70,51.48016628,7.44324903,160.51,10.73,0.10,159.59,1,-80.00,-7.00,5.00,6.00,53.00,1.00,13823002,265
344.74,1545134713,3296.44,51.48006741,7.44331711,160.74,11.31,0.58,156.93,1,-82.00,-9.00,6.00,6.00,53.00,1.00,13823002,265
345.74,1545134714,3307.75,51.47997268,7.44339315,160.72,11.56,0.25,155.11,1,-82.00,-9.00,6.00,6.00,53.00,1.00,13823002,265
346.75,1545134715,3319.40,51.47988077,7.44347383,160.39,12.20,0.63,154.01,1,-82.00,-8.00,2.00,5.00,51.00,1.00,13823002,265
347.74,1545134716,3331.50,51.47978500,7.44355063,160.36,12.44,0.23,153.05,1,-82.00,-8.00,2.00,5.00,51.00,1.00,13823002,265
348.74,1545134717,3343.95,51.47968508,7.44363386,160.45,12.88,0.45,152.35,1,-82.00,-8.00,2.00,5.00,51.00,1.00,13823002,265
349.75,1545134718,3356.85,51.47957989,7.44372256,160.74,13.39,0.50,151.98,1,-87.00,-15.00,0.00,3.00,55.00,1.00,13823002,265
350.74,1545134719,3370.21,51.47947527,7.44381535,160.78,13.86,0.47,151.63,1,-87.00,-15.00,0.00,3.00,55.00,1.00,13823002,265
351.74,1545134720,3384.07,51.47936773,7.44391747,160.64,14.56,0.70,151.02,1,-80.00,-7.00,14.00,12.00,53.00,10.00,12896793,375
352.74,1545134721,3398.65,51.47925827,7.44401437,160.84,14.02,-0.55,150.62,1,-80.00,-7.00,14.00,12.00,53.00,10.00,12896793,375
353.74,1545134722,3412.66,51.47914326,7.44411844,161.24,14.04,0.03,151.06,1,-81.00,-7.00,14.00,12.00,52.00,10.00,12896793,375
354.74,1545134723,3426.69,51.47903178,7.44422107,161.73,13.98,-0.06,151.70,1,-81.00,-7.00,14.00,12.00,52.00,10.00,12896793,375
355.74,1545134724,3440.66,51.47892157,7.44431907,162.32,13.89,-0.09,151.52,1,-82.00,-8.00,13.00,10.00,53.00,10.00,12896793,375
356.75,1545134725,3454.59,51.47881406,7.44441274,162.82,14.00,0.11,151.60,1,-82.00,-8.00,13.00,10.00,53.00,10.00,12896793,375
357.74,1545134726,3468.56,51.47871334,7.44449809,162.99,13.67,-0.33,151.62,1,-83.00,-7.00,18.00,10.00,51.00,10.00,12896793,375
358.74,1545134727,3482.24,51.47859767,7.44459392,162.76,14.11,0.44,151.24,1,-83.00,-7.00,18.00,10.00,51.00,10.00,12896793,375
359.74,1545134728,3496.35,51.47848134,7.44469213,162.65,14.65,0.54,151.37,1,-80.00,-7.00,22.00,12.00,54.00,10.00,12896793,375
360.74,1545134729,3511.00,51.47837264,7.44478605,162.77,14.54,-0.11,151.46,1,-80.00,-7.00,22.00,12.00,54.00,10.00,12896793,375
361.75,1545134730,3525.55,51.47826289,7.44488051,163.24,14.35,-0.19,151.92,1,-81.00,-7.00,17.00,12.00,51.00,10.00,12896793,375
362.74,1545134731,3539.88,51.47814519,7.44498267,163.92,14.21,-0.13,151.58,1,-81.00,-7.00,17.00,12.00,51.00,10.00,12896793,375
363.74,1545134732,3554.05,51.47803199,7.44508099,164.74,14.09,-0.13,150.99,1,-79.00,-10.00,17.00,12.00,59.00,10.00,12896793,375
364.74,1545134733,3568.15,51.47792040,7.44518161,165.29,14.12,0.04,151.08,1,-79.00,-10.00,17.00,12.00,59.00,10.00,12896793,375
365.74,1545134734,3582.29,51.47780620,7.44528098,165.82,14.55,0.43,151.06,1,-77.00,-6.00,24.00,12.00,56.00,10.00,12896793,375
366.74,1545134735,3596.86,51.47768663,7.44538591,166.20,14.20,-0.35,151.16,1,-77.00,-6.00,24.00,12.00,56.00,10.00,12896793,375
367.75,1545134736,3611.14,51.47757676,7.44548110,166.64,14.20,0.00,151.39,1,-78.00,-6.00,22.00,15.00,55.00,10.00,12896793,375
