10.02,1544794928,109.61,51.49048890,7.41395994,163.64,14.23,0.00,78.63,0,-119.00,-14.00,0.00,0.00,16.00,0.00,0,356
11.01,1544794929,123.77,51.49051060,7.41416103,162.90,14.62,0.00,78.41,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,158
11.01,1544794929,123.79,51.49051060,7.41416103,162.90,14.62,0.00,78.41,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,137
11.01,1544794929,123.79,51.49051060,7.41416103,162.90,14.62,0.00,78.41,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,385
11.02,1544794929,123.80,51.49051060,7.41416103,162.90,14.62,0.00,78.41,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,390
11.02,1544794929,123.82,51.49051060,7.41416103,162.90,14.62,0.00,78.41,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,347
11.02,1544794929,123.83,51.49051060,7.41416103,162.90,14.62,0.00,78.41,0,-119.00,-14.00,0.00,0.00,16.00,0.00,0,356
15.02,1544794933,180.97,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,200
15.02,1544794933,180.98,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
15.02,1544794933,180.98,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,385
15.02,1544794933,181.00,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,136
15.02,1544794933,181.01,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,385
15.02,1544794933,181.01,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,347
15.02,1544794933,181.02,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,289
15.02,1544794933,181.04,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,337
15.02,1544794933,181.04,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,494
15.02,1544794933,181.05,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,-129.00,-19.00,0.00,0.00,10.00,0.00,0,125
15.02,1544794933,181.05,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
15.02,1544794933,181.06,51.49059756,7.41498463,161.48,13.46,0.00,80.32,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
16.02,1544794934,194.44,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,200
16.02,1544794934,194.45,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
16.02,1544794934,194.47,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,385
16.02,1544794934,194.48,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,136
16.02,1544794934,194.48,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,385
16.02,1544794934,194.49,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,347
16.02,1544794934,194.50,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,289
16.02,1544794934,194.50,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,337
16.02,1544794934,194.52,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,494
16.03,1544794934,194.53,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,-129.00,-19.00,0.00,0.00,10.00,0.00,0,125
16.03,1544794934,194.53,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
16.03,1544794934,194.54,51.49061998,7.41517693,160.56,13.12,0.00,81.05,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
19.01,1544794937,232.80,51.49066273,7.41570383,158.13,12.34,0.00,85.58,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,171
19.01,1544794937,232.81,51.49066273,7.41570383,158.13,12.34,0.00,85.58,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,384
20.01,1544794938,245.16,51.49066672,7.41587456,157.13,11.99,0.00,87.93,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,171
20.01,1544794938,245.18,51.49066672,7.41587456,157.13,11.99,0.00,87.93,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,384
21.01,1544794939,257.14,51.49066536,7.41605699,156.19,12.06,0.00,89.85,0,-116.00,-15.00,0.00,0.00,17.00,0.00,0,385
21.01,1544794939,257.16,51.49066536,7.41605699,156.19,12.06,0.00,89.85,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
21.01,1544794939,257.16,51.49066536,7.41605699,156.19,12.06,0.00,89.85,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,158
22.01,1544794940,269.20,51.49065853,7.41622658,155.87,11.58,0.00,92.90,0,-116.00,-15.00,0.00,0.00,17.00,0.00,0,385
22.01,1544794940,269.21,51.49065853,7.41622658,155.87,11.58,0.00,92.90,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
22.01,1544794940,269.23,51.49065853,7.41622658,155.87,11.58,0.00,92.90,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,158
23.01,1544794941,280.80,51.49064422,7.41640660,155.67,11.80,0.00,96.07,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,385
23.01,1544794941,280.81,51.49064422,7.41640660,155.67,11.80,0.00,96.07,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
23.01,1544794941,280.82,51.49064422,7.41640660,155.67,11.80,0.00,96.07,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,384
24.01,1544794942,292.60,51.49062515,7.41656468,155.40,10.90,0.00,99.00,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,385
24.01,1544794942,292.61,51.49062515,7.41656468,155.40,10.90,0.00,99.00,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
24.01,1544794942,292.62,51.49062515,7.41656468,155.40,10.90,0.00,99.00,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,384
25.01,1544794943,303.52,51.49060554,7.41670299,154.84,8.70,0.00,101.10,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,385
25.02,1544794943,303.53,51.49060554,7.41670299,154.84,8.70,0.00,101.10,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,345
25.02,1544794943,303.53,51.49060554,7.41670299,154.84,8.70,0.00,101.10,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,385
25.02,1544794943,303.54,51.49060554,7.41670299,154.84,8.70,0.00,101.10,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,333
26.02,1544794944,312.23,51.49117080,7.41762240,154.35,6.64,0.00,102.44,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,385
26.02,1544794944,312.24,51.49117080,7.41762240,154.35,6.64,0.00,102.44,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,345
26.02,1544794944,312.24,51.49117080,7.41762240,154.35,6.64,0.00,102.44,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,385
26.02,1544794944,312.25,51.49117080,7.41762240,154.35,6.64,0.00,102.44,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,333
27.01,1544794945,318.82,51.49057415,7.41690426,153.51,4.73,0.00,103.53,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,385
27.01,1544794945,318.82,51.49057415,7.41690426,153.51,4.73,0.00,103.53,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,385
27.01,1544794945,318.83,51.49057415,7.41690426,153.51,4.73,0.00,103.53,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,333
28.01,1544794946,323.54,51.49056852,7.41694109,153.43,1.57,0.00,102.16,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,385
28.01,1544794946,323.54,51.49056852,7.41694109,153.43,1.57,0.00,102.16,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,385
28.01,1544794946,323.54,51.49056852,7.41694109,153.43,1.57,0.00,102.16,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,333
29.01,1544794947,325.12,51.49056852,7.41694109,153.42,0.00,0.00,102.16,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,385
29.01,1544794947,325.12,51.49056852,7.41694109,153.42,0.00,0.00,102.16,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,385
29.02,1544794947,325.12,51.49056852,7.41694109,153.42,0.00,0.00,102.16,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,384
30.01,1544794948,325.12,51.49056852,7.41694109,153.41,0.00,0.00,102.16,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,385
30.01,1544794948,325.12,51.49056852,7.41694109,153.41,0.00,0.00,102.16,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,385
30.01,1544794948,325.12,51.49056852,7.41694109,153.41,0.00,0.00,102.16,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,384
31.02,1544794949,325.12,51.49056852,7.41694109,153.40,0.00,0.00,102.16,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,385
31.02,1544794949,325.12,51.49056852,7.41694109,153.40,0.00,0.00,102.16,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,345
31.02,1544794949,325.12,51.49056852,7.41694109,153.40,0.00,0.00,102.16,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,346
31.02,1544794949,325.12,51.49056852,7.41694109,153.40,0.00,0.00,102.16,0,-108.00,-15.00,0.00,0.00,27.00,0.00,0,385
31.02,1544794949,325.12,51.49056852,7.41694109,153.40,0.00,0.00,102.16,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,137
32.01,1544794950,325.12,51.49056852,7.41694109,153.38,0.00,0.00,102.16,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,385
32.01,1544794950,325.12,51.49056852,7.41694109,153.38,0.00,0.00,102.16,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,345
32.01,1544794950,325.12,51.49056852,7.41694109,153.38,0.00,0.00,102.16,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,346
32.01,1544794950,325.12,51.49056852,7.41694109,153.38,0.00,0.00,102.16,0,-108.00,-15.00,0.00,0.00,27.00,0.00,0,385
32.01,1544794950,325.12,51.49056852,7.41694109,153.38,0.00,0.00,102.16,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,137
33.01,1544794951,325.12,51.49056852,7.41694109,153.37,0.00,0.00,102.16,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,385
33.01,1544794951,325.12,51.49056852,7.41694109,153.37,0.00,0.00,102.16,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,345
33.01,1544794951,325.12,51.49056852,7.41694109,153.37,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,23.00,0.00,0,385
33.01,1544794951,325.12,51.49056852,7.41694109,153.37,0.00,0.00,102.16,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,91
34.01,1544794952,325.12,51.49056852,7.41694109,153.35,0.00,0.00,102.16,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,385
34.01,1544794952,325.12,51.49056852,7.41694109,153.35,0.00,0.00,102.16,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,345
34.02,1544794952,325.12,51.49056852,7.41694109,153.35,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,23.00,0.00,0,385
34.02,1544794952,325.12,51.49056852,7.41694109,153.35,0.00,0.00,102.16,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,91
35.01,1544794953,325.12,51.49056852,7.41694109,153.32,0.00,0.00,102.16,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,385
35.01,1544794953,325.12,51.49056852,7.41694109,153.32,0.00,0.00,102.16,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,345
35.02,1544794953,325.12,51.49056852,7.41694109,153.32,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,23.00,0.00,0,385
35.02,1544794953,325.12,51.49056852,7.41694109,153.32,0.00,0.00,102.16,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,91
36.01,1544794954,325.12,51.49056852,7.41694109,153.29,0.00,0.00,102.16,0,-110.00,-12.00,0.00,0.00,24.00,0.00,0,385
36.01,1544794954,325.12,51.49056852,7.41694109,153.29,0.00,0.00,102.16,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,345
36.01,1544794954,325.12,51.49056852,7.41694109,153.29,0.00,0.00,102.16,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,346
36.02,1544794954,325.12,51.49056852,7.41694109,153.29,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,91
36.02,1544794954,325.12,51.49056852,7.41694109,153.29,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,385
37.01,1544794955,325.12,51.49056852,7.41694109,153.25,0.00,0.00,102.16,0,-110.00,-12.00,0.00,0.00,24.00,0.00,0,385
37.01,1544794955,325.12,51.49056852,7.41694109,153.25,0.00,0.00,102.16,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,345
37.01,1544794955,325.12,51.49056852,7.41694109,153.25,0.00,0.00,102.16,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,346
37.02,1544794955,325.12,51.49056852,7.41694109,153.25,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,91
37.02,1544794955,325.12,51.49056852,7.41694109,153.25,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,385
38.01,1544794956,325.12,51.49056852,7.41694109,153.21,0.00,0.00,102.16,0,-110.00,-11.00,0.00,0.00,24.00,0.00,0,385
38.01,1544794956,325.12,51.49056852,7.41694109,153.21,0.00,0.00,102.16,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,346
38.01,1544794956,325.12,51.49056852,7.41694109,153.21,0.00,0.00,102.16,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,91
38.01,1544794956,325.12,51.49056852,7.41694109,153.21,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,385
39.01,1544794957,325.12,51.49056852,7.41694109,153.17,0.00,0.00,102.16,0,-110.00,-11.00,0.00,0.00,24.00,0.00,0,385
39.01,1544794957,325.12,51.49056852,7.41694109,153.17,0.00,0.00,102.16,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,346
39.01,1544794957,325.12,51.49056852,7.41694109,153.17,0.00,0.00,102.16,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,91
39.02,1544794957,325.12,51.49056852,7.41694109,153.17,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,385
40.01,1544794958,325.12,51.49056852,7.41694109,153.13,0.00,0.00,102.16,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,385
40.01,1544794958,325.12,51.49056852,7.41694109,153.13,0.00,0.00,102.16,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,346
40.02,1544794958,325.12,51.49056852,7.41694109,153.13,0.00,0.00,102.16,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,345
40.02,1544794958,325.12,51.49056852,7.41694109,153.13,0.00,0.00,102.16,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,91
40.02,1544794958,325.12,51.49056852,7.41694109,153.13,0.00,0.00,102.16,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,137
41.01,1544794959,325.12,51.49056852,7.41694109,153.08,0.00,0.00,102.16,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,385
41.01,1544794959,325.12,51.49056852,7.41694109,153.08,0.00,0.00,102.16,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,346
41.02,1544794959,325.12,51.49056852,7.41694109,153.08,0.00,0.00,102.16,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,345
41.02,1544794959,325.12,51.49056852,7.41694109,153.08,0.00,0.00,102.16,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,91
41.02,1544794959,325.12,51.49056852,7.41694109,153.08,0.00,0.00,102.16,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,137
42.01,1544794960,325.12,51.49056852,7.41694109,153.04,0.00,0.00,102.16,0,-110.00,-14.00,0.00,0.00,26.00,0.00,0,385
42.01,1544794960,325.12,51.49056852,7.41694109,153.04,0.00,0.00,102.16,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,345
42.01,1544794960,325.12,51.49056852,7.41694109,153.04,0.00,0.00,102.16,0,-115.00,-18.00,0.00,0.00,25.00,0.00,0,346
42.01,1544794960,325.12,51.49056852,7.41694109,153.04,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,91
42.01,1544794960,325.12,51.49056852,7.41694109,153.04,0.00,0.00,102.16,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,137
43.02,1544794961,325.12,51.49056852,7.41694109,152.99,0.00,0.00,102.16,0,-110.00,-14.00,0.00,0.00,26.00,0.00,0,385
43.02,1544794961,325.12,51.49056852,7.41694109,152.99,0.00,0.00,102.16,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,345
43.02,1544794961,325.12,51.49056852,7.41694109,152.99,0.00,0.00,102.16,0,-115.00,-18.00,0.00,0.00,25.00,0.00,0,346
43.02,1544794961,325.12,51.49056852,7.41694109,152.99,0.00,0.00,102.16,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,91
43.02,1544794961,325.12,51.49056852,7.41694109,152.99,0.00,0.00,102.16,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,137
44.01,1544794962,325.12,51.49056852,7.41694109,152.95,0.00,0.00,102.16,0,-110.00,-12.00,0.00,0.00,25.00,0.00,0,385
44.01,1544794962,325.12,51.49056852,7.41694109,152.95,0.00,0.00,102.16,0,-115.00,-17.00,0.00,0.00,25.00,0.00,0,345
44.01,1544794962,325.12,51.49056852,7.41694109,152.95,0.00,0.00,102.16,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,91
44.01,1544794962,325.12,51.49056852,7.41694109,152.95,0.00,0.00,102.16,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,137
45.01,1544794963,325.12,51.49056852,7.41694109,152.90,0.00,0.00,102.16,0,-110.00,-12.00,0.00,0.00,25.00,0.00,0,385
45.01,1544794963,325.12,51.49056852,7.41694109,152.90,0.00,0.00,102.16,0,-115.00,-17.00,0.00,0.00,25.00,0.00,0,345
45.01,1544794963,325.12,51.49056852,7.41694109,152.90,0.00,0.00,102.16,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,91
45.01,1544794963,325.12,51.49056852,7.41694109,152.90,0.00,0.00,102.16,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,137
46.01,1544794964,325.12,51.49056852,7.41694109,152.85,0.00,0.00,102.16,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,385
46.01,1544794964,325.12,51.49056852,7.41694109,152.85,0.00,0.00,102.16,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,345
46.01,1544794964,325.12,51.49056852,7.41694109,152.85,0.00,0.00,102.16,0,-108.00,-15.00,0.00,0.00,27.00,0.00,0,91
46.01,1544794964,325.12,51.49056852,7.41694109,152.85,0.00,0.00,102.16,0,-108.00,-14.00,0.00,0.00,27.00,0.00,0,137
47.01,1544794965,325.12,51.49056852,7.41694109,152.80,0.00,0.00,102.16,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,385
47.01,1544794965,325.12,51.49056852,7.41694109,152.80,0.00,0.00,102.16,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,345
47.01,1544794965,325.12,51.49056852,7.41694109,152.80,0.00,0.00,102.16,0,-108.00,-15.00,0.00,0.00,27.00,0.00,0,91
47.01,1544794965,325.12,51.49056852,7.41694109,152.80,0.00,0.00,102.16,0,-108.00,-14.00,0.00,0.00,27.00,0.00,0,137
48.01,1544794966,325.12,51.49056852,7.41694109,152.75,0.00,0.00,102.16,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,385
48.01,1544794966,325.12,51.49056852,7.41694109,152.75,0.00,0.00,102.16,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,91
48.01,1544794966,325.12,51.49056852,7.41694109,152.75,0.00,0.00,102.16,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,137
