73.04,1545056116,548.17,51.48164369,7.41661911,157.62,0.00,0.00,201.38,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,345
73.04,1545056116,548.17,51.48164369,7.41661911,157.62,0.00,0.00,201.38,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,385
73.05,1545056116,548.17,51.48164369,7.41661911,157.62,0.00,0.00,201.38,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,390
73.05,1545056116,548.17,51.48164369,7.41661911,157.62,0.00,0.00,201.38,0,-99.00,-13.00,0.00,0.00,35.00,0.00,0,385
74.04,1545056117,548.17,51.48164633,7.41661736,157.62,0.00,0.00,201.38,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,345
74.05,1545056117,548.17,51.48164633,7.41661736,157.62,0.00,0.00,201.38,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,390
74.05,1545056117,548.17,51.48164633,7.41661736,157.62,0.00,0.00,201.38,0,-99.00,-14.00,0.00,0.00,37.00,0.00,0,385
75.04,1545056118,548.17,51.48165000,7.41661790,157.66,0.00,0.00,201.38,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,345
75.04,1545056118,548.17,51.48165000,7.41661790,157.66,0.00,0.00,201.38,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,390
75.04,1545056118,548.17,51.48165000,7.41661790,157.66,0.00,0.00,201.38,0,-99.00,-14.00,0.00,0.00,37.00,0.00,0,385
76.04,1545056119,548.17,51.48165283,7.41661806,157.64,0.00,0.00,201.38,0,-111.00,-12.00,0.00,0.00,19.00,0.00,0,345
76.04,1545056119,548.17,51.48165283,7.41661806,157.64,0.00,0.00,201.38,0,-96.00,-13.00,0.00,0.00,36.00,0.00,0,390
76.04,1545056119,548.17,51.48165283,7.41661806,157.64,0.00,0.00,201.38,0,-99.00,-15.00,0.00,0.00,36.00,0.00,0,385
77.04,1545056120,548.17,51.48165586,7.41661909,157.64,0.00,0.00,17.14,0,-111.00,-12.00,0.00,0.00,19.00,0.00,0,345
77.04,1545056120,548.17,51.48165586,7.41661909,157.64,0.00,0.00,17.14,0,-96.00,-13.00,0.00,0.00,36.00,0.00,0,390
77.04,1545056120,548.17,51.48165586,7.41661909,157.64,0.00,0.00,17.14,0,-99.00,-15.00,0.00,0.00,36.00,0.00,0,385
78.05,1545056121,548.17,51.48165713,7.41662403,157.67,0.00,0.00,65.38,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,345
78.05,1545056121,548.17,51.48165713,7.41662403,157.67,0.00,0.00,65.38,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,390
79.04,1545056122,548.17,51.48165555,7.41662682,157.67,0.00,0.00,65.38,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,345
79.04,1545056122,548.17,51.48165555,7.41662682,157.67,0.00,0.00,65.38,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,390
80.04,1545056123,548.17,51.48165245,7.41663291,157.68,0.00,0.00,65.38,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,345
80.04,1545056123,548.17,51.48165245,7.41663291,157.68,0.00,0.00,65.38,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,390
81.04,1545056124,548.17,51.48164844,7.41664324,157.70,0.00,0.00,65.38,0,-112.00,-9.00,0.00,0.00,18.00,0.00,0,345
81.04,1545056124,548.17,51.48164844,7.41664324,157.70,0.00,0.00,65.38,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,390
82.04,1545056125,548.17,51.48164281,7.41664773,157.72,0.00,0.00,65.38,0,-112.00,-9.00,0.00,0.00,18.00,0.00,0,345
82.04,1545056125,548.17,51.48164281,7.41664773,157.72,0.00,0.00,65.38,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,390
83.04,1545056126,548.17,51.48163671,7.41665392,157.91,0.00,0.00,65.38,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,345
83.04,1545056126,548.17,51.48163671,7.41665392,157.91,0.00,0.00,65.38,0,-116.00,-14.00,0.00,0.00,16.00,0.00,0,385
83.04,1545056126,548.17,51.48163671,7.41665392,157.91,0.00,0.00,65.38,0,-96.00,-12.00,0.00,0.00,36.00,0.00,0,390
84.04,1545056127,548.17,51.48163366,7.41666237,157.92,0.00,0.00,65.38,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,345
84.04,1545056127,548.17,51.48163366,7.41666237,157.92,0.00,0.00,65.38,0,-116.00,-14.00,0.00,0.00,16.00,0.00,0,385
84.04,1545056127,548.17,51.48163366,7.41666237,157.92,0.00,0.00,65.38,0,-96.00,-12.00,0.00,0.00,36.00,0.00,0,390
85.04,1545056128,548.17,51.48163235,7.41667159,157.93,0.00,0.00,65.38,0,-108.00,-11.00,0.00,0.00,22.00,0.00,0,345
85.04,1545056128,548.17,51.48163235,7.41667159,157.93,0.00,0.00,65.38,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
86.04,1545056129,548.17,51.48163155,7.41667847,157.99,0.00,0.00,65.38,0,-108.00,-11.00,0.00,0.00,22.00,0.00,0,345
86.04,1545056129,548.17,51.48163155,7.41667847,157.99,0.00,0.00,65.38,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
87.04,1545056130,548.17,51.48163166,7.41668555,158.05,0.00,0.00,65.38,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
87.04,1545056130,548.17,51.48163166,7.41668555,158.05,0.00,0.00,65.38,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,385
87.04,1545056130,548.17,51.48163166,7.41668555,158.05,0.00,0.00,65.38,0,-97.00,-11.00,0.00,0.00,35.00,0.00,0,390
88.04,1545056131,548.17,51.48163214,7.41668613,158.03,0.00,0.00,14.60,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
88.04,1545056131,548.17,51.48163214,7.41668613,158.03,0.00,0.00,14.60,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,385
88.04,1545056131,548.17,51.48163214,7.41668613,158.03,0.00,0.00,14.60,0,-97.00,-11.00,0.00,0.00,35.00,0.00,0,390
89.04,1545056132,548.17,51.48163101,7.41668612,158.03,0.00,0.00,14.60,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,345
89.04,1545056132,548.17,51.48163101,7.41668612,158.03,0.00,0.00,14.60,0,-97.00,-12.00,0.00,0.00,35.00,0.00,0,390
90.04,1545056133,548.17,51.48162607,7.41668314,158.02,0.00,0.00,14.60,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,345
90.05,1545056133,548.17,51.48162607,7.41668314,158.02,0.00,0.00,14.60,0,-97.00,-12.00,0.00,0.00,35.00,0.00,0,390
91.04,1545056134,548.17,51.48162314,7.41668278,158.02,0.00,0.00,14.60,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,345
91.04,1545056134,548.17,51.48162314,7.41668278,158.02,0.00,0.00,14.60,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
92.04,1545056135,548.17,51.48161973,7.41668322,158.00,0.00,0.00,14.60,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,345
92.04,1545056135,548.17,51.48161973,7.41668322,158.00,0.00,0.00,14.60,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
93.04,1545056136,548.17,51.48161652,7.41668405,157.99,0.00,0.00,14.60,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,345
93.04,1545056136,548.17,51.48161652,7.41668405,157.99,0.00,0.00,14.60,0,-96.00,-12.00,0.00,0.00,35.00,0.00,0,390
94.04,1545056137,548.17,51.48161244,7.41668023,158.02,0.00,0.00,14.60,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,345
94.04,1545056137,548.17,51.48161244,7.41668023,158.02,0.00,0.00,14.60,0,-96.00,-12.00,0.00,0.00,35.00,0.00,0,390
95.04,1545056138,548.17,51.48160794,7.41667340,158.05,0.00,0.00,14.60,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
95.04,1545056138,548.17,51.48160794,7.41667340,158.05,0.00,0.00,14.60,0,-96.00,-12.00,0.00,0.00,35.00,0.00,0,390
96.04,1545056139,548.17,51.48160277,7.41666746,158.06,0.00,0.00,14.60,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
96.04,1545056139,548.17,51.48160277,7.41666746,158.06,0.00,0.00,14.60,0,-96.00,-12.00,0.00,0.00,35.00,0.00,0,390
97.04,1545056140,548.17,51.48159691,7.41666396,158.07,0.00,0.00,14.60,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,345
97.04,1545056140,548.17,51.48159691,7.41666396,158.07,0.00,0.00,14.60,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
97.04,1545056140,548.17,51.48159691,7.41666396,158.07,0.00,0.00,14.60,0,-97.00,-11.00,0.00,0.00,35.00,0.00,0,385
98.04,1545056141,548.17,51.48159139,7.41665990,158.07,0.00,0.00,14.60,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,345
98.04,1545056141,548.17,51.48159139,7.41665990,158.07,0.00,0.00,14.60,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
98.04,1545056141,548.17,51.48159139,7.41665990,158.07,0.00,0.00,14.60,0,-97.00,-11.00,0.00,0.00,35.00,0.00,0,385
99.05,1545056142,548.17,51.48159026,7.41665698,158.08,0.00,0.00,14.60,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,345
99.05,1545056142,548.17,51.48159026,7.41665698,158.08,0.00,0.00,14.60,0,-117.00,-18.00,0.00,0.00,19.00,0.00,0,385
99.05,1545056142,548.17,51.48159026,7.41665698,158.08,0.00,0.00,14.60,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
100.04,1545056143,548.17,51.48159015,7.41665440,158.05,0.00,0.00,14.60,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,345
100.04,1545056143,548.17,51.48159015,7.41665440,158.05,0.00,0.00,14.60,0,-117.00,-18.00,0.00,0.00,19.00,0.00,0,385
100.04,1545056143,548.17,51.48159015,7.41665440,158.05,0.00,0.00,14.60,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
101.04,1545056144,548.17,51.48159212,7.41665299,158.05,0.00,0.00,14.60,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,345
101.05,1545056144,548.17,51.48159212,7.41665299,158.05,0.00,0.00,14.60,0,-117.00,-18.00,0.00,0.00,19.00,0.00,0,385
101.05,1545056144,548.17,51.48159212,7.41665299,158.05,0.00,0.00,14.60,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
102.04,1545056145,548.17,51.48159425,7.41665216,158.05,0.00,0.00,14.60,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,345
102.04,1545056145,548.17,51.48159425,7.41665216,158.05,0.00,0.00,14.60,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,385
102.04,1545056145,548.17,51.48159425,7.41665216,158.05,0.00,0.00,14.60,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,390
103.04,1545056146,548.17,51.48159696,7.41664944,158.07,0.00,0.00,14.60,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,345
103.04,1545056146,548.17,51.48159696,7.41664944,158.07,0.00,0.00,14.60,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,385
103.04,1545056146,548.17,51.48159696,7.41664944,158.07,0.00,0.00,14.60,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,390
104.04,1545056147,548.17,51.48160147,7.41664986,158.07,0.00,0.00,14.60,0,-110.00,-9.00,0.00,0.00,17.00,0.00,0,345
104.04,1545056147,548.17,51.48160147,7.41664986,158.07,0.00,0.00,14.60,0,-95.00,-12.00,0.00,0.00,36.00,0.00,0,390
104.04,1545056147,548.17,51.48160147,7.41664986,158.07,0.00,0.00,14.60,0,-98.00,-15.00,0.00,0.00,36.00,0.00,0,385
105.04,1545056148,548.17,51.48160657,7.41664734,158.07,0.00,0.00,14.60,0,-110.00,-9.00,0.00,0.00,17.00,0.00,0,345
105.04,1545056148,548.17,51.48160657,7.41664734,158.07,0.00,0.00,14.60,0,-95.00,-12.00,0.00,0.00,36.00,0.00,0,390
105.04,1545056148,548.17,51.48160657,7.41664734,158.07,0.00,0.00,14.60,0,-98.00,-15.00,0.00,0.00,36.00,0.00,0,385
106.04,1545056149,548.17,51.48160960,7.41664568,158.07,0.00,0.00,14.60,0,-110.00,-8.00,0.00,0.00,16.00,0.00,0,345
106.04,1545056149,548.17,51.48160960,7.41664568,158.07,0.00,0.00,14.60,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,385
106.04,1545056149,548.17,51.48160960,7.41664568,158.07,0.00,0.00,14.60,0,-94.00,-9.00,0.00,0.00,34.00,0.00,0,390
106.04,1545056149,548.17,51.48160960,7.41664568,158.07,0.00,0.00,14.60,0,-98.00,-12.00,0.00,0.00,34.00,0.00,0,385
107.04,1545056150,548.17,51.48161314,7.41663974,158.13,0.00,0.00,14.60,0,-110.00,-8.00,0.00,0.00,16.00,0.00,0,345
107.04,1545056150,548.17,51.48161314,7.41663974,158.13,0.00,0.00,14.60,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,385
107.04,1545056150,548.17,51.48161314,7.41663974,158.13,0.00,0.00,14.60,0,-94.00,-9.00,0.00,0.00,34.00,0.00,0,390
107.04,1545056150,548.17,51.48161314,7.41663974,158.13,0.00,0.00,14.60,0,-98.00,-12.00,0.00,0.00,34.00,0.00,0,385
108.04,1545056151,548.17,51.48161641,7.41663628,158.13,0.00,0.00,14.60,0,-109.00,-8.00,0.00,0.00,17.00,0.00,0,345
108.04,1545056151,548.17,51.48161641,7.41663628,158.13,0.00,0.00,14.60,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,390
108.04,1545056151,548.17,51.48161641,7.41663628,158.13,0.00,0.00,14.60,0,-98.00,-13.00,0.00,0.00,35.00,0.00,0,385
109.04,1545056152,548.17,51.48161990,7.41663416,158.13,0.00,0.00,14.60,0,-109.00,-8.00,0.00,0.00,17.00,0.00,0,345
109.04,1545056152,548.17,51.48161990,7.41663416,158.13,0.00,0.00,14.60,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,390
109.04,1545056152,548.17,51.48161990,7.41663416,158.13,0.00,0.00,14.60,0,-98.00,-13.00,0.00,0.00,35.00,0.00,0,385
110.05,1545056153,548.17,51.48162395,7.41663360,158.13,0.00,0.00,14.60,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,345
110.05,1545056153,548.17,51.48162395,7.41663360,158.13,0.00,0.00,14.60,0,-94.00,-10.00,0.00,0.00,37.00,0.00,0,390
110.05,1545056153,548.17,51.48162395,7.41663360,158.13,0.00,0.00,14.60,0,-98.00,-15.00,0.00,0.00,37.00,0.00,0,385
111.04,1545056154,548.17,51.48163308,7.41663863,158.01,0.00,0.00,14.60,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,345
111.04,1545056154,548.17,51.48163308,7.41663863,158.01,0.00,0.00,14.60,0,-94.00,-10.00,0.00,0.00,37.00,0.00,0,390
111.04,1545056154,548.17,51.48163308,7.41663863,158.01,0.00,0.00,14.60,0,-98.00,-15.00,0.00,0.00,37.00,0.00,0,385
112.04,1545056155,548.17,51.48163894,7.41664212,157.85,0.00,0.00,174.97,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,345
112.04,1545056155,548.17,51.48163894,7.41664212,157.85,0.00,0.00,174.97,0,-95.00,-13.00,0.00,0.00,39.00,0.00,0,390
112.04,1545056155,548.17,51.48163894,7.41664212,157.85,0.00,0.00,174.97,0,-99.00,-17.00,0.00,0.00,39.00,0.00,0,385
113.04,1545056156,548.17,51.48164684,7.41664499,157.84,0.00,0.00,174.97,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,345
113.04,1545056156,548.17,51.48164684,7.41664499,157.84,0.00,0.00,174.97,0,-95.00,-13.00,0.00,0.00,39.00,0.00,0,390
113.04,1545056156,548.17,51.48164684,7.41664499,157.84,0.00,0.00,174.97,0,-99.00,-17.00,0.00,0.00,39.00,0.00,0,385
114.04,1545056157,548.17,51.48165565,7.41664765,157.82,0.00,0.00,174.97,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
114.04,1545056157,548.17,51.48165565,7.41664765,157.82,0.00,0.00,174.97,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,385
114.04,1545056157,548.17,51.48165565,7.41664765,157.82,0.00,0.00,174.97,0,-95.00,-12.00,0.00,0.00,35.00,0.00,0,390
115.04,1545056158,548.17,51.48166385,7.41664963,157.82,0.00,0.00,174.97,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
115.04,1545056158,548.17,51.48166385,7.41664963,157.82,0.00,0.00,174.97,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,385
115.04,1545056158,548.17,51.48166385,7.41664963,157.82,0.00,0.00,174.97,0,-95.00,-12.00,0.00,0.00,35.00,0.00,0,390
116.04,1545056159,548.17,51.48167401,7.41665588,157.77,0.00,0.00,34.38,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
116.04,1545056159,548.17,51.48167401,7.41665588,157.77,0.00,0.00,34.38,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
117.04,1545056160,548.17,51.48168280,7.41666347,157.67,0.00,0.00,33.21,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
117.04,1545056160,548.17,51.48168280,7.41666347,157.67,0.00,0.00,33.21,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,390
118.04,1545056161,548.17,51.48169016,7.41667455,157.54,0.00,0.00,33.21,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,345
118.04,1545056161,548.17,51.48169016,7.41667455,157.54,0.00,0.00,33.21,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
118.04,1545056161,548.17,51.48169016,7.41667455,157.54,0.00,0.00,33.21,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,390
118.04,1545056161,548.17,51.48169016,7.41667455,157.54,0.00,0.00,33.21,0,-98.00,-13.00,0.00,0.00,36.00,0.00,0,385
119.04,1545056162,548.17,51.48169494,7.41668651,157.31,0.00,0.00,33.21,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,345
119.04,1545056162,548.17,51.48169494,7.41668651,157.31,0.00,0.00,33.21,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
119.04,1545056162,548.17,51.48169494,7.41668651,157.31,0.00,0.00,33.21,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,390
119.04,1545056162,548.17,51.48169494,7.41668651,157.31,0.00,0.00,33.21,0,-98.00,-13.00,0.00,0.00,36.00,0.00,0,385
120.05,1545056163,548.17,51.48169905,7.41670166,157.28,0.00,0.00,33.21,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,345
120.05,1545056163,548.17,51.48169905,7.41670166,157.28,0.00,0.00,33.21,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,385
120.05,1545056163,548.17,51.48169905,7.41670166,157.28,0.00,0.00,33.21,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,390
120.05,1545056163,548.17,51.48169905,7.41670166,157.28,0.00,0.00,33.21,0,-96.00,-12.00,0.00,0.00,35.00,0.00,0,385
121.05,1545056164,548.17,51.48170126,7.41670494,157.25,0.00,0.00,33.21,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,345
121.05,1545056164,548.17,51.48170126,7.41670494,157.25,0.00,0.00,33.21,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,385
121.05,1545056164,548.17,51.48170126,7.41670494,157.25,0.00,0.00,33.21,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,390
121.05,1545056164,548.17,51.48170126,7.41670494,157.25,0.00,0.00,33.21,0,-96.00,-12.00,0.00,0.00,35.00,0.00,0,385
122.04,1545056165,548.17,51.48170750,7.41670757,157.01,0.00,0.00,33.21,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,345
122.04,1545056165,548.17,51.48170750,7.41670757,157.01,0.00,0.00,33.21,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,385
122.04,1545056165,548.17,51.48170750,7.41670757,157.01,0.00,0.00,33.21,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,390
122.04,1545056165,548.17,51.48170750,7.41670757,157.01,0.00,0.00,33.21,0,-96.00,-12.00,0.00,0.00,35.00,0.00,0,385
123.04,1545056166,548.17,51.48171099,7.41671333,156.99,0.00,0.00,33.21,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,345
123.04,1545056166,548.17,51.48171099,7.41671333,156.99,0.00,0.00,33.21,0,-94.00,-11.00,0.00,0.00,37.00,0.00,0,390
123.04,1545056166,548.17,51.48171099,7.41671333,156.99,0.00,0.00,33.21,0,-100.00,-17.00,0.00,0.00,37.00,0.00,0,385
124.04,1545056167,548.17,51.48171461,7.41672387,156.75,0.00,0.00,33.21,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,345
124.04,1545056167,548.17,51.48171461,7.41672387,156.75,0.00,0.00,33.21,0,-94.00,-11.00,0.00,0.00,37.00,0.00,0,390
124.04,1545056167,548.17,51.48171461,7.41672387,156.75,0.00,0.00,33.21,0,-100.00,-17.00,0.00,0.00,37.00,0.00,0,385
125.04,1545056168,548.17,51.48171866,7.41672729,156.61,0.00,0.00,33.21,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,345
125.04,1545056168,548.17,51.48171866,7.41672729,156.61,0.00,0.00,33.21,0,-94.00,-10.00,0.00,0.00,34.00,0.00,0,390
126.04,1545056169,548.17,51.48172037,7.41673754,156.43,0.00,0.00,33.21,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,345
126.04,1545056169,548.17,51.48172037,7.41673754,156.43,0.00,0.00,33.21,0,-94.00,-10.00,0.00,0.00,34.00,0.00,0,390
127.04,1545056170,548.17,51.48172078,7.41674818,156.41,0.00,0.00,33.21,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,345
127.04,1545056170,548.17,51.48172078,7.41674818,156.41,0.00,0.00,33.21,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,390
127.04,1545056170,548.17,51.48172078,7.41674818,156.41,0.00,0.00,33.21,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,385
128.04,1545056171,548.17,51.48171992,7.41676009,156.39,0.00,0.00,33.21,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,345
128.04,1545056171,548.17,51.48171992,7.41676009,156.39,0.00,0.00,33.21,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,390
128.04,1545056171,548.17,51.48171992,7.41676009,156.39,0.00,0.00,33.21,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,385
129.04,1545056172,548.17,51.48171773,7.41677269,156.37,0.00,0.00,33.21,0,-110.00,-8.00,0.00,0.00,17.00,0.00,0,345
129.04,1545056172,548.17,51.48171773,7.41677269,156.37,0.00,0.00,33.21,0,-95.00,-9.00,0.00,0.00,35.00,0.00,0,390
130.04,1545056173,548.17,51.48171365,7.41678345,156.34,0.00,0.00,33.21,0,-110.00,-8.00,0.00,0.00,17.00,0.00,0,345
130.04,1545056173,548.17,51.48171365,7.41678345,156.34,0.00,0.00,33.21,0,-95.00,-9.00,0.00,0.00,35.00,0.00,0,390
131.04,1545056174,548.17,51.48170823,7.41679274,156.31,0.00,0.00,33.21,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,345
131.04,1545056174,548.17,51.48170823,7.41679274,156.31,0.00,0.00,33.21,0,-95.00,-10.00,0.00,0.00,37.00,0.00,0,390
131.04,1545056174,548.17,51.48170823,7.41679274,156.31,0.00,0.00,33.21,0,-99.00,-14.00,0.00,0.00,37.00,0.00,0,385
132.04,1545056175,548.17,51.48170168,7.41680082,156.28,0.00,0.00,33.21,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,345
132.05,1545056175,548.17,51.48170168,7.41680082,156.28,0.00,0.00,33.21,0,-95.00,-10.00,0.00,0.00,37.00,0.00,0,390
132.05,1545056175,548.17,51.48170168,7.41680082,156.28,0.00,0.00,33.21,0,-99.00,-14.00,0.00,0.00,37.00,0.00,0,385
133.04,1545056176,548.17,51.48169429,7.41680880,156.25,0.00,0.00,33.21,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
133.04,1545056176,548.17,51.48169429,7.41680880,156.25,0.00,0.00,33.21,0,-95.00,-10.00,0.00,0.00,35.00,0.00,0,390
133.04,1545056176,548.17,51.48169429,7.41680880,156.25,0.00,0.00,33.21,0,-98.00,-13.00,0.00,0.00,36.00,0.00,0,385
134.04,1545056177,548.17,51.48168680,7.41681701,156.22,0.00,0.00,33.21,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
134.04,1545056177,548.17,51.48168680,7.41681701,156.22,0.00,0.00,33.21,0,-95.00,-10.00,0.00,0.00,35.00,0.00,0,390
134.05,1545056177,548.17,51.48168680,7.41681701,156.22,0.00,0.00,33.21,0,-98.00,-13.00,0.00,0.00,36.00,0.00,0,385
135.04,1545056178,548.17,51.48167903,7.41682493,156.19,0.00,0.00,33.21,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,345
135.04,1545056178,548.17,51.48167903,7.41682493,156.19,0.00,0.00,33.21,0,-95.00,-10.00,0.00,0.00,35.00,0.00,0,390
135.05,1545056178,548.17,51.48167903,7.41682493,156.19,0.00,0.00,33.21,0,-98.00,-13.00,0.00,0.00,35.00,0.00,0,385
136.05,1545056179,548.17,51.48167208,7.41683274,156.16,0.00,0.00,33.21,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,345
136.05,1545056179,548.17,51.48167208,7.41683274,156.16,0.00,0.00,33.21,0,-95.00,-10.00,0.00,0.00,35.00,0.00,0,390
136.05,1545056179,548.17,51.48167208,7.41683274,156.16,0.00,0.00,33.21,0,-98.00,-13.00,0.00,0.00,35.00,0.00,0,385
137.04,1545056180,548.17,51.48166595,7.41684213,156.13,0.00,0.00,33.21,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,345
137.04,1545056180,548.17,51.48166595,7.41684213,156.13,0.00,0.00,33.21,0,-95.00,-10.00,0.00,0.00,35.00,0.00,0,390
137.04,1545056180,548.17,51.48166595,7.41684213,156.13,0.00,0.00,33.21,0,-98.00,-13.00,0.00,0.00,36.00,0.00,0,385
138.04,1545056181,548.17,51.48166043,7.41685335,156.12,0.00,0.00,33.21,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,345
138.04,1545056181,548.17,51.48166043,7.41685335,156.12,0.00,0.00,33.21,0,-95.00,-10.00,0.00,0.00,35.00,0.00,0,390
138.05,1545056181,548.17,51.48166043,7.41685335,156.12,0.00,0.00,33.21,0,-98.00,-13.00,0.00,0.00,36.00,0.00,0,385
139.04,1545056182,548.17,51.48165599,7.41686512,156.10,0.00,0.00,33.21,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,345
139.04,1545056182,548.17,51.48165599,7.41686512,156.10,0.00,0.00,33.21,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,385
139.04,1545056182,548.17,51.48165599,7.41686512,156.10,0.00,0.00,33.21,0,-94.00,-9.00,0.00,0.00,34.00,0.00,0,390
140.04,1545056183,548.17,51.48165289,7.41687543,156.09,0.00,0.00,33.21,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,345
140.04,1545056183,548.17,51.48165289,7.41687543,156.09,0.00,0.00,33.21,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,385
140.04,1545056183,548.17,51.48165289,7.41687543,156.09,0.00,0.00,33.21,0,-94.00,-9.00,0.00,0.00,34.00,0.00,0,390
