14.05,1545134381,160.99,51.49061935,7.41470726,164.39,13.65,-0.24,79.16,1,-120.00,-17.00,-4.00,2.00,19.00,15.00,14264834,207
15.05,1545134382,174.62,51.49063766,7.41490799,163.70,13.59,-0.06,79.94,1,-120.00,-17.00,-4.00,2.00,19.00,15.00,14264834,207
16.05,1545134383,188.27,51.49065686,7.41511106,162.95,13.53,-0.06,80.47,1,-119.00,-20.00,-11.00,1.00,21.00,15.00,14264834,207
17.05,1545134384,201.78,51.49066881,7.41529504,162.12,13.28,-0.25,81.75,1,-119.00,-20.00,-11.00,1.00,21.00,15.00,14264834,207
18.05,1545134385,215.09,51.49067934,7.41547910,161.22,13.13,-0.15,83.62,1,-112.00,-9.00,1.00,6.00,15.00,21.00,13392904,347
19.05,1545134386,228.10,51.49068475,7.41567474,160.46,13.24,0.11,85.68,1,-112.00,-9.00,1.00,6.00,15.00,21.00,13392904,347
20.05,1545134387,241.36,51.49068631,7.41587259,159.95,13.43,0.19,88.04,1,-112.00,-9.00,1.00,6.00,15.00,21.00,13392904,347
21.05,1545134388,254.77,51.49068263,7.41606890,159.63,13.22,-0.21,90.20,1,-115.00,-11.00,-1.00,8.00,14.00,21.00,13392904,347
22.05,1545134389,267.99,51.49067223,7.41624902,159.32,11.75,-1.46,93.13,1,-115.00,-11.00,-1.00,8.00,14.00,21.00,13392904,347
23.05,1545134390,279.74,51.49065825,7.41641022,158.95,9.89,-1.86,96.22,1,-112.00,-13.00,1.00,7.00,19.00,21.00,13392904,347
24.05,1545134391,289.63,51.49063906,7.41655404,158.63,7.79,-2.10,99.15,1,-112.00,-13.00,1.00,7.00,19.00,21.00,13392904,347
25.05,1545134392,297.43,51.49062579,7.41664901,158.71,6.79,-1.01,100.71,1,-111.00,-12.00,1.00,6.00,21.00,21.00,13392904,347
26.04,1545134393,304.19,51.49061918,7.41671700,159.27,4.49,-2.31,100.54,1,-111.00,-12.00,1.00,6.00,21.00,21.00,13392904,347
27.04,1545134394,308.69,51.49061382,7.41675029,159.30,3.93,-0.56,103.34,1,-107.00,-13.00,4.00,7.00,26.00,21.00,13392904,347
28.04,1545134395,312.61,51.49061018,7.41679563,159.29,2.21,-1.71,102.99,1,-107.00,-13.00,4.00,7.00,26.00,21.00,13392904,347
29.05,1545134396,314.83,51.49060298,7.41681065,159.30,1.05,-1.16,102.99,1,-109.00,-10.00,5.00,10.00,19.00,21.00,13392904,347
30.05,1545134397,315.89,51.49060298,7.41681065,159.31,0.00,-1.04,102.99,1,-109.00,-10.00,5.00,10.00,19.00,21.00,13392904,347
31.05,1545134398,315.89,51.49060298,7.41681065,159.32,0.00,0.00,102.99,1,-110.00,-10.00,4.00,6.00,20.00,21.00,13392904,347
32.05,1545134399,315.89,51.49060298,7.41681065,159.34,0.00,0.00,102.99,1,-110.00,-10.00,4.00,6.00,20.00,21.00,13392904,347
33.05,1545134400,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,1,-110.00,-10.00,4.00,7.00,18.00,21.00,13392904,347
34.04,1545134401,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,1,-110.00,-10.00,4.00,7.00,18.00,21.00,13392904,347
35.05,1545134402,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,1,-109.00,-9.00,4.00,6.00,19.00,21.00,13392904,347
36.05,1545134403,315.89,51.49060298,7.41681065,159.37,0.00,0.00,102.99,1,-109.00,-9.00,4.00,6.00,19.00,21.00,13392904,347
37.05,1545134404,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,1,-109.00,-9.00,5.00,8.00,19.00,21.00,13392904,347
38.05,1545134405,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,1,-109.00,-9.00,5.00,8.00,19.00,21.00,13392904,347
39.06,1545134406,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,1,-109.00,-9.00,5.00,7.00,18.00,21.00,13392904,347
40.05,1545134407,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,1,-109.00,-9.00,5.00,7.00,18.00,21.00,13392904,347
41.04,1545134408,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,1,-109.00,-9.00,5.00,7.00,18.00,21.00,13392904,347
42.05,1545134409,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,1,-109.00,-10.00,4.00,9.00,19.00,21.00,13392904,347
43.05,1545134410,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,1,-109.00,-10.00,4.00,9.00,19.00,21.00,13392904,347
44.05,1545134411,315.89,51.49060298,7.41681065,159.30,0.00,0.00,102.99,1,-109.00,-9.00,5.00,6.00,19.00,21.00,13392904,347
45.05,1545134412,315.89,51.49060298,7.41681065,159.27,0.00,0.00,102.99,1,-109.00,-9.00,5.00,6.00,19.00,21.00,13392904,347
46.05,1545134413,315.89,51.49060298,7.41681065,159.26,0.00,0.00,99.18,1,-111.00,-9.00,4.00,5.00,17.00,21.00,13392904,347
47.05,1545134414,315.89,51.49058721,7.41696396,159.79,0.00,0.00,100.30,1,-111.00,-9.00,4.00,5.00,17.00,21.00,13392904,347
48.05,1545134415,315.89,51.49057066,7.41707042,160.62,6.16,0.00,104.36,1,-111.00,-10.00,3.00,7.00,15.00,21.00,13392904,347
49.05,1545134416,322.04,51.49053226,7.41716399,161.64,7.29,1.13,125.24,1,-111.00,-10.00,3.00,7.00,15.00,21.00,13392904,347
50.05,1545134417,329.36,51.49046430,7.41722658,162.70,8.60,1.31,152.00,1,-109.00,-9.00,4.00,7.00,18.00,21.00,13392904,347
51.04,1545134418,337.90,51.49037862,7.41724897,163.27,9.96,1.37,170.82,1,-109.00,-9.00,4.00,7.00,18.00,21.00,13392904,347
52.05,1545134419,347.89,51.49027895,7.41728283,163.47,11.26,1.30,169.42,1,-110.00,-8.00,3.00,7.00,17.00,21.00,13392904,347
53.05,1545134420,359.14,51.49016464,7.41731827,163.37,12.80,1.55,169.01,1,-110.00,-8.00,3.00,7.00,17.00,21.00,13392904,347
54.05,1545134421,371.97,51.49003948,7.41736302,162.98,14.04,1.23,167.46,1,-110.00,-13.00,0.00,6.00,21.00,21.00,13392904,347
55.05,1545134422,385.99,51.48990357,7.41741915,162.44,14.86,0.83,165.92,1,-110.00,-13.00,0.00,6.00,21.00,21.00,13392904,347
56.05,1545134423,400.86,51.48977244,7.41747387,161.70,14.63,-0.23,165.67,1,-114.00,-12.00,-2.00,5.00,17.00,21.00,13392904,347
57.05,1545134424,415.49,51.48965634,7.41752191,161.08,14.57,-0.06,166.48,1,-114.00,-12.00,-2.00,5.00,17.00,21.00,13392904,347
58.05,1545134425,430.05,51.48953482,7.41756782,160.56,14.66,0.10,167.17,1,-115.00,-13.00,-4.00,7.00,16.00,21.00,13392904,347
59.05,1545134426,444.73,51.48941060,7.41761278,159.96,14.42,-0.24,167.74,1,-115.00,-13.00,-4.00,7.00,16.00,21.00,13392904,347
60.06,1545134427,459.29,51.48928172,7.41765712,159.44,14.41,-0.01,168.27,1,-110.00,-10.00,-4.00,6.00,23.00,17.00,12806666,385
61.05,1545134428,473.53,51.48915573,7.41769376,159.00,14.39,-0.02,169.37,1,-110.00,-10.00,-4.00,6.00,23.00,17.00,12806666,385
62.05,1545134429,487.95,51.48902537,7.41772471,158.60,14.64,0.24,170.98,1,-110.00,-10.00,-4.00,6.00,23.00,17.00,12806666,385
63.05,1545134430,502.55,51.48889100,7.41774854,158.20,14.55,-0.08,172.94,1,-107.00,-10.00,2.00,7.00,21.00,17.00,12806666,385
64.05,1545134431,517.12,51.48875684,7.41775792,157.82,14.50,-0.05,175.63,1,-107.00,-10.00,2.00,7.00,21.00,17.00,12806666,385
65.05,1545134432,531.63,51.48863006,7.41775194,157.45,14.47,-0.02,177.77,1,-108.00,-9.00,4.00,8.00,19.00,17.00,12806666,385
66.05,1545134433,546.10,51.48849537,7.41774419,157.02,14.52,0.05,179.29,1,-108.00,-9.00,4.00,8.00,19.00,17.00,12806666,385
67.05,1545134434,560.61,51.48836642,7.41773424,156.69,14.71,0.19,180.45,1,-103.00,-8.00,7.00,15.00,21.00,17.00,12806666,385
68.05,1545134435,575.33,51.48823810,7.41772266,156.32,14.76,0.06,181.15,1,-103.00,-8.00,7.00,15.00,21.00,17.00,12806666,385
69.05,1545134436,590.10,51.48810222,7.41770914,155.92,14.82,0.05,181.56,1,-104.00,-10.00,2.00,9.00,24.00,17.00,12806666,385
70.05,1545134437,605.02,51.48796668,7.41770261,155.42,14.87,0.05,180.94,1,-104.00,-10.00,2.00,9.00,24.00,17.00,12806666,385
71.05,1545134438,619.77,51.48782606,7.41770334,154.99,15.04,0.17,179.16,1,-111.00,-11.00,0.00,5.00,17.00,17.00,12806666,385
72.05,1545134439,634.81,51.48768857,7.41771753,154.57,14.91,-0.13,176.41,1,-111.00,-11.00,0.00,5.00,17.00,17.00,12806666,385
73.05,1545134440,649.71,51.48755614,7.41777709,153.99,14.52,-0.39,163.81,1,-108.00,-12.00,4.00,6.00,24.00,17.00,12806666,385
74.05,1545134441,664.27,51.48743210,7.41784386,153.41,14.38,-0.14,161.11,1,-108.00,-12.00,4.00,6.00,24.00,17.00,12806666,385
75.05,1545134442,678.64,51.48731468,7.41792810,152.88,14.11,-0.27,157.38,1,-107.00,-9.00,3.00,6.00,20.00,17.00,12806666,385
76.05,1545134443,692.75,51.48721403,7.41807103,152.31,14.21,0.10,138.48,1,-107.00,-9.00,3.00,6.00,20.00,17.00,12806666,385
77.05,1545134444,706.98,51.48712229,7.41821250,151.60,13.72,-0.50,136.86,1,-114.00,-12.00,-3.00,7.00,16.00,17.00,12806666,385
78.05,1545134445,720.69,51.48702577,7.41835661,151.24,13.69,-0.02,135.97,1,-114.00,-12.00,-3.00,7.00,16.00,17.00,12806666,385
79.05,1545134446,734.39,51.48692969,7.41849587,150.91,13.98,0.28,137.56,1,-118.00,-13.00,-4.00,5.00,13.00,17.00,12806666,385
80.05,1545134447,748.42,51.48682962,7.41859887,149.89,13.63,-0.35,152.07,1,-118.00,-13.00,-4.00,5.00,13.00,17.00,12806666,385
81.06,1545134448,762.14,51.48672307,7.41868561,148.87,13.49,-0.14,155.73,1,-115.00,-11.00,-1.00,6.00,15.00,17.00,13392906,346
82.05,1545134449,775.50,51.48660828,7.41871502,147.89,13.54,0.05,172.27,1,-115.00,-11.00,-1.00,6.00,15.00,17.00,13392906,346
83.05,1545134450,789.08,51.48649422,7.41872943,146.95,13.20,-0.34,175.52,1,-115.00,-11.00,-1.00,6.00,15.00,17.00,13392906,346
84.05,1545134451,802.22,51.48638627,7.41870117,146.30,12.74,-0.46,190.32,1,-116.00,-14.00,-1.00,5.00,18.00,17.00,13392906,346
85.05,1545134452,814.96,51.48627898,7.41867109,146.05,11.78,-0.95,191.81,1,-116.00,-14.00,-1.00,5.00,18.00,17.00,13392906,346
86.04,1545134453,826.67,51.48617264,7.41863744,145.75,11.16,-0.62,192.79,1,-116.00,-14.00,-3.00,7.00,15.00,17.00,13392906,346
87.05,1545134454,837.88,51.48606911,7.41860425,145.93,11.23,0.07,191.65,1,-116.00,-14.00,-3.00,7.00,15.00,17.00,13392906,346
88.05,1545134455,849.11,51.48595430,7.41857092,145.86,11.12,-0.11,190.91,1,-115.00,-10.00,2.00,8.00,13.00,17.00,13392906,346
89.05,1545134456,860.23,51.48585222,7.41854456,146.30,11.18,0.06,188.66,1,-115.00,-10.00,2.00,8.00,13.00,17.00,13392906,346
90.05,1545134457,871.50,51.48575437,7.41855382,146.48,11.17,-0.01,174.97,1,-116.00,-11.00,3.00,9.00,13.00,17.00,13392906,346
91.04,1545134458,882.55,51.48566420,7.41856647,146.87,11.16,-0.01,173.11,1,-116.00,-11.00,3.00,9.00,13.00,17.00,13392906,346
92.05,1545134459,893.75,51.48556115,7.41858957,147.20,11.25,0.10,170.77,1,-114.00,-12.00,2.00,7.00,18.00,17.00,13392906,346
93.05,1545134460,905.02,51.48545622,7.41865899,147.53,11.68,0.42,156.69,1,-114.00,-12.00,2.00,7.00,18.00,17.00,13392906,346
94.05,1545134461,916.70,51.48535133,7.41873129,147.85,11.67,-0.01,156.12,1,-114.00,-11.00,2.00,8.00,14.00,17.00,13392906,346
95.05,1545134462,928.37,51.48525035,7.41880462,148.15,11.33,-0.33,155.62,1,-114.00,-11.00,2.00,8.00,14.00,17.00,13392906,346
96.05,1545134463,939.69,51.48516606,7.41886306,148.68,11.38,0.05,156.09,1,-111.00,-11.00,2.00,6.00,17.00,17.00,13392906,346
97.05,1545134464,951.07,51.48506709,7.41893243,148.92,11.32,-0.06,157.21,1,-111.00,-11.00,2.00,6.00,17.00,17.00,13392906,346
98.05,1545134465,962.40,51.48498403,7.41895596,148.93,11.99,0.68,172.52,1,-112.00,-10.00,3.00,9.00,15.00,17.00,13392906,346
99.05,1545134466,974.38,51.48488466,7.41897488,148.51,12.53,0.54,174.56,1,-112.00,-10.00,3.00,9.00,15.00,17.00,13392906,346
100.05,1545134467,986.97,51.48478102,7.41897692,147.97,12.66,0.12,178.22,1,-107.00,-8.00,6.00,12.00,18.00,17.00,13392906,346
101.05,1545134468,999.58,51.48466438,7.41894205,147.96,12.82,0.16,191.08,1,-107.00,-8.00,6.00,12.00,18.00,17.00,13392906,346
102.06,1545134469,1012.53,51.48455505,7.41890101,148.10,13.18,0.36,192.44,1,-107.00,-11.00,8.00,6.00,22.00,17.00,13392906,346
103.05,1545134470,1025.59,51.48443108,7.41884678,148.09,13.78,0.61,195.16,1,-107.00,-11.00,8.00,6.00,22.00,17.00,13392906,346
104.05,1545134471,1039.35,51.48432148,7.41874830,148.19,14.36,0.58,208.85,1,-107.00,-11.00,8.00,6.00,22.00,17.00,13392906,346
105.05,1545134472,1053.69,51.48421297,7.41864575,148.25,14.21,-0.14,210.05,1,-106.00,-11.00,9.00,13.00,23.00,17.00,13392906,346
106.05,1545134473,1067.90,51.48410385,7.41854007,148.25,14.23,0.01,211.19,1,-106.00,-11.00,9.00,13.00,23.00,17.00,13392906,346
107.05,1545134474,1082.13,51.48399103,7.41842773,148.47,14.17,-0.06,211.83,1,-105.00,-10.00,1.00,15.00,21.00,17.00,13392906,346
108.05,1545134475,1096.30,51.48388200,7.41830833,148.79,14.29,0.11,212.79,1,-105.00,-10.00,1.00,15.00,21.00,17.00,13392906,346
109.05,1545134476,1110.59,51.48377384,7.41818957,148.99,14.33,0.04,213.15,1,-111.00,-8.00,8.00,11.00,15.00,17.00,13392906,346
110.05,1545134477,1124.99,51.48366824,7.41806967,149.15,14.27,-0.06,214.03,1,-111.00,-8.00,8.00,11.00,15.00,17.00,13392906,346
111.05,1545134478,1139.18,51.48356563,7.41795737,148.92,14.31,0.04,213.54,1,-105.00,-7.00,8.00,12.00,19.00,17.00,13392906,346
112.04,1545134479,1153.45,51.48345391,7.41784147,148.74,14.45,0.15,212.80,1,-105.00,-7.00,8.00,12.00,19.00,17.00,13392906,346
113.05,1545134480,1167.92,51.48334375,7.41772717,148.70,14.46,0.01,212.33,1,-106.00,-11.00,8.00,14.00,24.00,17.00,13392906,346
114.05,1545134481,1182.44,51.48323549,7.41762853,148.55,14.23,-0.23,210.99,1,-106.00,-11.00,8.00,14.00,24.00,17.00,13392906,346
115.05,1545134482,1196.66,51.48311965,7.41752990,148.58,14.41,0.18,208.82,1,-105.00,-7.00,10.00,15.00,20.00,17.00,13392906,346
116.05,1545134483,1211.07,51.48300198,7.41743458,148.72,14.38,-0.03,207.07,1,-105.00,-7.00,10.00,15.00,20.00,17.00,13392906,346
117.05,1545134484,1225.43,51.48288654,7.41734838,148.67,14.32,-0.06,205.60,1,-109.00,-8.00,9.00,14.00,20.00,17.00,13392906,346
118.05,1545134485,1239.75,51.48277175,7.41727002,148.39,14.36,0.04,204.47,1,-109.00,-8.00,9.00,14.00,20.00,17.00,13392906,346
119.05,1545134486,1254.11,51.48264709,7.41718647,147.97,14.38,0.03,203.62,1,-110.00,-7.00,1.00,9.00,16.00,17.00,13392906,346
120.05,1545134487,1268.55,51.48252065,7.41711211,147.62,14.34,-0.04,202.55,1,-110.00,-7.00,1.00,9.00,16.00,17.00,13392906,346
121.04,1545134488,1282.78,51.48238641,7.41704453,147.57,14.23,-0.11,201.25,1,-110.00,-7.00,7.00,10.00,14.00,17.00,13392906,346
122.05,1545134489,1297.08,51.48225635,7.41698356,147.81,14.08,-0.15,200.10,1,-110.00,-7.00,7.00,10.00,14.00,17.00,13392906,346
123.06,1545134490,1311.26,51.48213622,7.41692364,148.21,14.07,-0.01,199.50,1,-106.00,-8.00,8.00,15.00,19.00,17.00,13392906,346
124.05,1545134491,1325.21,51.48202121,7.41686348,148.88,13.63,-0.44,199.96,1,-106.00,-8.00,8.00,15.00,19.00,17.00,13392906,346
125.05,1545134492,1338.84,51.48191488,7.41680539,149.51,11.46,-2.18,200.73,1,-106.00,-8.00,8.00,15.00,19.00,17.00,13392906,346
126.05,1545134493,1350.31,51.48182605,7.41675253,150.06,9.67,-1.79,201.12,1,-104.00,-7.00,9.00,10.00,20.00,17.00,13392906,346
127.05,1545134494,1359.97,51.48175595,7.41670870,150.72,8.08,-1.59,201.63,1,-104.00,-7.00,9.00,10.00,20.00,17.00,13392906,346
128.05,1545134495,1368.05,51.48169798,7.41667182,151.40,6.28,-1.80,201.33,1,-111.00,-9.00,5.00,6.00,17.00,17.00,13392906,346
129.05,1545134496,1374.32,51.48166480,7.41664857,151.47,3.75,-2.53,201.22,1,-111.00,-9.00,5.00,6.00,17.00,17.00,13392906,346
130.05,1545134497,1378.10,51.48165118,7.41663745,151.55,0.82,-2.91,201.22,1,-110.00,-8.00,4.00,6.00,17.00,17.00,13392906,346
131.04,1545134498,1378.91,51.48165118,7.41663745,151.56,0.00,-0.83,201.22,1,-110.00,-8.00,4.00,6.00,17.00,17.00,13392906,346
132.05,1545134499,1378.91,51.48165118,7.41663745,151.58,0.00,0.00,201.22,1,-108.00,-12.00,3.00,9.00,23.00,17.00,13392906,346
133.05,1545134500,1378.91,51.48165118,7.41663745,151.59,0.00,0.00,201.22,1,-108.00,-12.00,3.00,9.00,23.00,17.00,13392906,346
134.05,1545134501,1378.91,51.48165118,7.41663745,151.61,0.00,0.00,201.22,1,-109.00,-11.00,2.00,9.00,23.00,17.00,13392906,346
135.05,1545134502,1378.91,51.48165118,7.41663745,151.62,0.00,0.00,201.22,1,-109.00,-11.00,2.00,9.00,23.00,17.00,13392906,346
136.05,1545134503,1378.91,51.48165118,7.41663745,151.64,0.00,0.00,201.22,1,-107.00,-9.00,4.00,10.00,20.00,17.00,13392906,346
137.05,1545134504,1378.91,51.48165118,7.41663745,151.65,0.00,0.00,201.22,1,-107.00,-9.00,4.00,10.00,20.00,17.00,13392906,346
138.05,1545134505,1378.91,51.48165118,7.41663745,151.67,0.00,0.00,201.22,1,-108.00,-7.00,4.00,10.00,18.00,17.00,13392906,346
139.05,1545134506,1378.91,51.48165118,7.41663745,151.69,0.00,0.00,201.22,1,-108.00,-7.00,4.00,10.00,18.00,17.00,13392906,346
140.05,1545134507,1378.91,51.48165118,7.41663745,151.70,0.00,0.00,201.22,1,-107.00,-11.00,5.00,9.00,23.00,17.00,13392906,346
141.05,1545134508,1378.91,51.48165118,7.41663745,151.72,0.00,0.00,201.22,1,-107.00,-11.00,5.00,9.00,23.00,17.00,13392906,346
142.04,1545134509,1378.91,51.48165118,7.41663745,151.74,0.00,0.00,201.22,1,-108.00,-11.00,10.00,10.00,23.00,17.00,13392906,346
143.05,1545134510,1378.91,51.48165118,7.41663745,151.75,0.00,0.00,201.22,1,-108.00,-11.00,10.00,10.00,23.00,17.00,13392906,346
144.06,1545134511,1378.91,51.48165118,7.41663745,151.77,0.00,0.00,201.22,1,-108.00,-11.00,7.00,10.00,21.00,17.00,13392906,346
145.05,1545134512,1378.91,51.48165118,7.41663745,151.78,0.00,0.00,201.22,1,-108.00,-11.00,7.00,10.00,21.00,17.00,13392906,346
146.05,1545134513,1378.91,51.48165118,7.41663745,151.79,0.00,0.00,201.22,1,-108.00,-11.00,7.00,10.00,21.00,17.00,13392906,346
147.05,1545134514,1378.91,51.48165118,7.41663745,151.81,0.00,0.00,201.22,1,-108.00,-8.00,5.00,11.00,18.00,17.00,13392906,346
148.05,1545134515,1378.91,51.48165118,7.41663745,151.82,0.00,0.00,201.22,1,-108.00,-8.00,5.00,11.00,18.00,17.00,13392906,346
149.05,1545134516,1378.91,51.48165118,7.41663745,151.83,0.00,0.00,201.22,1,-109.00,-8.00,6.00,6.00,17.00,17.00,13392906,346
150.05,1545134517,1378.91,51.48165118,7.41663745,151.84,0.00,0.00,201.22,1,-109.00,-8.00,6.00,6.00,17.00,17.00,13392906,346
151.05,1545134518,1378.91,51.48165118,7.41663745,151.85,0.00,0.00,201.22,1,-109.00,-8.00,5.00,8.00,18.00,17.00,13392906,346
152.05,1545134519,1378.91,51.48165118,7.41663745,151.85,0.00,0.00,201.22,1,-109.00,-8.00,5.00,8.00,18.00,17.00,13392906,346
153.05,1545134520,1378.91,51.48165118,7.41663745,151.86,0.00,0.00,201.22,1,-109.00,-9.00,6.00,10.00,18.00,17.00,13392906,346
154.05,1545134521,1378.91,51.48165118,7.41663745,151.86,0.00,0.00,201.22,1,-109.00,-9.00,6.00,10.00,18.00,17.00,13392906,346
155.05,1545134522,1378.91,51.48165118,7.41663745,151.86,0.00,0.00,201.22,1,-109.00,-7.00,4.00,10.00,17.00,17.00,13392906,346
156.05,1545134523,1378.91,51.48165118,7.41663745,151.86,0.00,0.00,201.22,1,-109.00,-7.00,4.00,10.00,17.00,17.00,13392906,346
157.05,1545134524,1378.91,51.48165118,7.41663745,151.87,0.00,0.00,200.02,1,-109.00,-8.00,4.00,10.00,18.00,17.00,13392906,346
158.05,1545134525,1378.91,51.48158990,7.41660532,151.96,0.00,0.00,199.33,1,-109.00,-8.00,4.00,10.00,18.00,17.00,13392906,346
159.05,1545134526,1378.91,51.48153843,7.41658671,152.42,1.44,0.00,192.89,1,-105.00,-7.00,4.00,12.00,20.00,17.00,13392906,346
160.05,1545134527,1380.36,51.48148827,7.41659744,152.91,2.30,0.85,176.03,1,-105.00,-7.00,4.00,12.00,20.00,17.00,13392906,346
161.05,1545134528,1382.64,51.48146097,7.41664759,153.44,2.84,0.54,143.11,1,-104.00,-7.00,12.00,10.00,22.00,17.00,13392906,346
162.04,1545134529,1385.47,51.48144900,7.41675708,154.05,3.33,0.50,101.82,1,-104.00,-7.00,12.00,10.00,22.00,17.00,13392906,346
163.05,1545134530,1388.82,51.48144896,7.41687630,154.83,3.89,0.55,87.27,1,-106.00,-12.00,4.00,9.00,23.00,17.00,13392906,346
164.04,1545134531,1392.69,51.48146126,7.41703729,155.70,10.86,7.00,83.64,1,-106.00,-12.00,4.00,9.00,23.00,17.00,13392906,346
165.06,1545134532,1403.69,51.48147441,7.41723590,156.27,12.24,1.36,82.91,1,-101.00,-8.00,5.00,10.00,26.00,17.00,13392906,346
166.05,1545134533,1415.83,51.48149280,7.41741757,156.74,13.45,1.22,82.02,1,-101.00,-8.00,5.00,10.00,26.00,17.00,13392906,346
167.05,1545134534,1429.27,51.48150986,7.41761287,157.01,14.50,1.05,82.36,1,-101.00,-8.00,5.00,10.00,26.00,17.00,13392906,346
168.05,1545134535,1443.75,51.48152580,7.41781745,157.09,14.23,-0.27,82.54,1,-98.00,-7.00,7.00,11.00,24.00,17.00,13392906,346
169.05,1545134536,1457.99,51.48154607,7.41802570,156.97,14.14,-0.09,83.01,1,-98.00,-7.00,7.00,11.00,24.00,17.00,13392906,346
170.05,1545134537,1472.19,51.48155873,7.41825850,156.52,14.81,0.66,83.55,1,-95.00,-8.00,13.00,15.00,28.00,17.00,13392906,346
171.05,1545134538,1486.94,51.48157138,7.41847362,156.04,15.29,0.49,84.04,1,-95.00,-8.00,13.00,15.00,28.00,17.00,13392906,346
172.05,1545134539,1502.23,51.48158463,7.41870531,155.72,16.14,0.85,84.41,1,-96.00,-8.00,8.00,10.00,29.00,17.00,13392906,346
173.05,1545134540,1518.38,51.48159623,7.41895388,155.30,17.14,1.00,84.84,1,-96.00,-8.00,8.00,10.00,29.00,17.00,13392906,346
174.05,1545134541,1535.52,51.48160924,7.41921807,155.04,17.82,0.67,85.23,1,-98.00,-9.00,7.00,11.00,28.00,17.00,13392906,346
175.05,1545134542,1553.35,51.48162086,7.41946308,154.73,18.03,0.22,85.58,1,-98.00,-9.00,7.00,11.00,28.00,17.00,13392906,346
176.05,1545134543,1571.39,51.48163322,7.41970838,154.07,18.01,-0.02,85.65,1,-100.00,-7.00,7.00,10.00,26.00,17.00,13392906,346
177.05,1545134544,1589.40,51.48164445,7.41995924,153.27,17.68,-0.33,84.89,1,-100.00,-7.00,7.00,10.00,26.00,17.00,13392906,346
178.05,1545134545,1607.07,51.48165881,7.42023499,152.30,17.69,0.01,84.74,1,-99.00,-7.00,6.00,9.00,25.00,17.00,13392906,346
179.05,1545134546,1624.76,51.48167559,7.42049068,151.62,17.60,-0.09,83.75,1,-99.00,-7.00,6.00,9.00,25.00,17.00,13392906,346
180.05,1545134547,1642.45,51.48169263,7.42075252,150.69,17.29,-0.31,82.78,1,-100.00,-8.00,7.00,10.00,24.00,17.00,13392906,346
181.04,1545134548,1659.61,51.48171183,7.42099973,149.75,17.37,0.07,82.13,1,-100.00,-8.00,7.00,10.00,24.00,17.00,13392906,346
182.04,1545134549,1676.96,51.48173824,7.42123347,148.87,17.74,0.38,80.72,1,-101.00,-12.00,6.00,10.00,27.00,17.00,13392906,346
183.04,1545134550,1694.74,51.48176493,7.42145235,148.22,18.05,0.31,79.60,1,-101.00,-12.00,6.00,10.00,27.00,17.00,13392906,346
