45.02,1544708766,320.60,51.49067254,7.41688394,148.58,0.00,0.00,95.00,1,-99.00,-12.00,5.00,5.00,40.00,7.00,13416987,62
46.02,1544708767,320.60,51.49067254,7.41688394,148.58,0.00,0.00,95.00,1,-99.00,-12.00,5.00,5.00,40.00,7.00,13416987,62
47.02,1544708768,320.60,51.49067254,7.41688394,148.59,0.00,0.00,95.00,1,-97.00,-13.00,5.00,9.00,42.00,7.00,13416987,62
48.02,1544708769,320.60,51.49067254,7.41688394,148.60,0.00,0.00,95.00,1,-97.00,-13.00,5.00,9.00,42.00,7.00,13416987,62
49.02,1544708770,320.60,51.49067254,7.41688394,148.60,0.00,0.00,95.00,1,-97.00,-13.00,5.00,10.00,41.00,7.00,13416987,62
50.02,1544708771,320.60,51.49067254,7.41688394,148.65,0.00,0.00,100.12,1,-97.00,-13.00,5.00,10.00,41.00,7.00,13416987,62
51.03,1544708772,320.60,51.49067254,7.41688394,148.69,0.00,0.00,100.85,1,-96.00,-12.00,4.00,8.00,42.00,7.00,13416987,62
52.02,1544708773,320.60,51.49065164,7.41698001,149.09,4.25,0.00,101.74,1,-96.00,-12.00,4.00,8.00,42.00,7.00,13416987,62
53.03,1544708774,324.88,51.49063906,7.41705203,149.44,5.39,1.13,102.85,1,-97.00,-12.00,4.00,10.00,40.00,7.00,13416987,62
54.02,1544708775,330.22,51.49060522,7.41712764,149.69,6.59,1.21,123.20,1,-97.00,-12.00,4.00,10.00,40.00,7.00,13416987,62
55.02,1544708776,336.82,51.49052550,7.41721245,149.85,8.76,2.17,147.22,1,-97.00,-12.00,4.00,10.00,40.00,7.00,13416987,62
56.02,1544708777,345.57,51.49043158,7.41725445,149.78,9.86,1.10,165.39,1,-98.00,-12.00,5.00,6.00,39.00,7.00,13416987,62
57.02,1544708778,355.43,51.49033364,7.41728469,149.66,11.23,1.37,166.50,1,-98.00,-12.00,5.00,6.00,39.00,7.00,13416987,62
58.02,1544708779,366.67,51.49022034,7.41732602,149.72,12.45,1.22,167.13,1,-98.00,-12.00,4.00,7.00,39.00,7.00,13416987,62
59.02,1544708780,379.12,51.49009824,7.41736990,149.89,13.59,1.14,166.35,1,-98.00,-12.00,4.00,7.00,39.00,7.00,13416987,62
60.02,1544708781,392.70,51.48997192,7.41741968,150.02,14.27,0.68,165.31,1,-98.00,-13.00,4.00,6.00,41.00,7.00,13416987,62
61.02,1544708782,406.97,51.48984252,7.41747115,150.09,14.81,0.54,166.06,1,-98.00,-13.00,4.00,6.00,41.00,7.00,13416987,62
62.02,1544708783,421.79,51.48971352,7.41751675,150.04,14.55,-0.27,166.63,1,-97.00,-12.00,5.00,6.00,40.00,7.00,13416987,62
63.02,1544708784,436.33,51.48958219,7.41756324,150.10,14.24,-0.30,167.35,1,-97.00,-12.00,5.00,6.00,40.00,7.00,13416987,62
64.02,1544708785,450.59,51.48944792,7.41760756,150.40,14.16,-0.09,167.80,1,-95.00,-12.00,5.00,7.00,43.00,7.00,13416987,62
65.02,1544708786,464.74,51.48931500,7.41765135,150.88,14.60,0.44,168.26,1,-95.00,-12.00,5.00,7.00,43.00,7.00,13416987,62
66.02,1544708787,479.35,51.48918413,7.41769013,151.60,14.83,0.23,169.20,1,-95.00,-12.00,4.00,9.00,43.00,7.00,13416987,62
67.02,1544708788,494.18,51.48905331,7.41772256,152.15,14.75,-0.08,170.46,1,-95.00,-12.00,4.00,9.00,43.00,7.00,13416987,62
68.02,1544708789,508.93,51.48892729,7.41774297,152.53,14.54,-0.21,172.22,1,-99.00,-13.00,1.00,7.00,40.00,7.00,13416987,62
69.02,1544708790,523.47,51.48879472,7.41776001,153.03,14.56,0.02,174.25,1,-99.00,-13.00,1.00,7.00,40.00,7.00,13416987,62
70.02,1544708791,538.05,51.48865497,7.41777128,153.54,15.07,0.50,176.44,1,-100.00,-14.00,-3.00,5.00,39.00,7.00,13416987,62
71.02,1544708792,553.12,51.48851675,7.41777311,153.99,15.14,0.07,178.47,1,-100.00,-14.00,-3.00,5.00,39.00,7.00,13416987,62
72.02,1544708793,568.25,51.48837632,7.41776819,154.46,15.19,0.06,179.61,1,-104.00,-16.00,-5.00,5.00,37.00,7.00,13416987,62
73.02,1544708794,583.43,51.48824038,7.41776291,154.69,15.28,0.08,180.26,1,-104.00,-16.00,-5.00,5.00,37.00,7.00,13416987,62
74.03,1544708795,598.86,51.48810038,7.41775886,154.69,15.16,-0.11,180.18,1,-100.00,-15.00,-5.00,6.00,40.00,5.00,13416986,61
75.02,1544708796,613.89,51.48796724,7.41775466,154.62,15.06,-0.10,179.76,1,-100.00,-15.00,-5.00,6.00,40.00,5.00,13416986,61
76.02,1544708797,628.92,51.48783526,7.41775645,154.46,14.96,-0.10,178.30,1,-100.00,-15.00,-5.00,6.00,40.00,5.00,13416986,61
77.02,1544708798,643.91,51.48770226,7.41776437,154.24,14.84,-0.12,176.35,1,-99.00,-14.00,-2.00,6.00,40.00,5.00,13416986,61
78.01,1544708799,658.66,51.48756989,7.41778540,153.97,14.72,-0.13,172.96,1,-99.00,-14.00,-2.00,6.00,40.00,5.00,13416986,61
79.02,1544708800,673.42,51.48744791,7.41785608,153.53,14.90,0.18,157.52,1,-101.00,-13.00,-3.00,6.00,37.00,5.00,13416986,61
80.02,1544708801,688.42,51.48732846,7.41794027,153.06,14.61,-0.29,154.88,1,-101.00,-13.00,-3.00,6.00,37.00,5.00,13416986,61
81.02,1544708802,702.95,51.48722886,7.41805944,152.36,14.00,-0.61,141.78,1,-103.00,-14.00,-3.00,5.00,37.00,5.00,13416986,61
82.02,1544708803,716.90,51.48713243,7.41819353,151.31,14.31,0.31,139.18,1,-103.00,-14.00,-3.00,5.00,37.00,5.00,13416986,61
83.02,1544708804,731.26,51.48704339,7.41833166,150.05,14.35,0.04,137.31,1,-106.00,-14.00,-4.00,5.00,33.00,5.00,13416986,61
84.02,1544708805,745.59,51.48695351,7.41846627,148.71,14.03,-0.32,138.43,1,-106.00,-14.00,-4.00,5.00,33.00,5.00,13416986,61
85.02,1544708806,759.65,51.48685863,7.41858466,147.38,14.20,0.17,142.06,1,-104.00,-12.00,-3.00,7.00,33.00,5.00,13416986,61
86.02,1544708807,773.88,51.48674198,7.41865653,146.19,13.95,-0.25,159.03,1,-104.00,-12.00,-3.00,7.00,33.00,5.00,13416986,61
87.02,1544708808,787.77,51.48662471,7.41871305,144.99,13.03,-0.93,162.65,1,-104.00,-11.00,-1.00,6.00,33.00,5.00,13416986,61
88.02,1544708809,800.81,51.48650738,7.41871534,143.93,12.93,-0.10,179.50,1,-104.00,-11.00,-1.00,6.00,33.00,5.00,13416986,61
89.02,1544708810,813.73,51.48640499,7.41870302,143.15,12.38,-0.55,182.35,1,-100.00,-11.00,1.00,9.00,37.00,5.00,13416986,61
90.02,1544708811,826.12,51.48630081,7.41868156,142.44,11.53,-0.85,186.11,1,-100.00,-11.00,1.00,9.00,37.00,5.00,13416986,61
91.02,1544708812,837.60,51.48619585,7.41865244,141.97,11.16,-0.37,189.07,1,-98.00,-12.00,1.00,10.00,40.00,5.00,13416986,61
92.02,1544708813,848.81,51.48609733,7.41861741,142.09,10.91,-0.25,190.84,1,-98.00,-12.00,1.00,10.00,40.00,5.00,13416986,61
93.02,1544708814,859.70,51.48600206,7.41858205,141.89,10.54,-0.38,190.96,1,-99.00,-9.00,3.00,6.00,36.00,5.00,13416986,61
94.02,1544708815,870.25,51.48590877,7.41855356,141.69,10.81,0.27,188.96,1,-99.00,-9.00,3.00,6.00,36.00,5.00,13416986,61
95.03,1544708816,881.14,51.48581127,7.41853471,141.55,11.17,0.36,185.56,1,-99.00,-12.00,1.00,7.00,38.00,5.00,13416986,61
96.02,1544708817,892.22,51.48570962,7.41855145,141.45,11.41,0.24,171.93,1,-99.00,-12.00,1.00,7.00,38.00,5.00,13416986,61
97.02,1544708818,903.63,51.48560476,7.41857460,141.41,11.94,0.53,169.81,1,-99.00,-12.00,1.00,7.00,38.00,5.00,13416986,61
98.02,1544708819,915.60,51.48550132,7.41861450,142.02,11.96,0.02,166.54,1,-105.00,-13.00,-1.00,7.00,33.00,5.00,13416986,61
99.02,1544708820,927.53,51.48540153,7.41866526,142.80,11.82,-0.14,163.10,1,-105.00,-13.00,-1.00,7.00,33.00,5.00,13416986,61
100.02,1544708821,939.36,51.48530740,7.41872643,143.66,11.93,0.12,159.80,1,-102.00,-17.00,-3.00,4.00,40.00,5.00,13416986,61
101.02,1544708822,951.30,51.48520205,7.41880065,144.13,12.25,0.32,157.98,1,-102.00,-17.00,-3.00,4.00,40.00,5.00,13416986,61
102.02,1544708823,963.58,51.48510651,7.41886471,144.71,11.51,-0.73,159.31,1,-102.00,-14.00,-5.00,6.00,37.00,5.00,13416986,61
103.02,1544708824,975.08,51.48501606,7.41891325,145.44,11.20,-0.32,163.10,1,-102.00,-14.00,-5.00,6.00,37.00,5.00,13416986,61
104.02,1544708825,986.28,51.48491569,7.41893111,146.07,11.38,0.19,176.82,1,-103.00,-11.00,-4.00,6.00,33.00,5.00,13416986,61
105.02,1544708826,997.65,51.48481288,7.41893944,146.76,11.58,0.20,178.50,1,-103.00,-11.00,-4.00,6.00,33.00,5.00,13416986,61
106.02,1544708827,1009.23,51.48470541,7.41894058,147.52,11.81,0.22,180.80,1,-105.00,-12.00,-3.00,6.00,33.00,5.00,13416986,61
107.02,1544708828,1021.03,51.48459163,7.41892810,148.09,12.41,0.60,184.55,1,-105.00,-12.00,-3.00,6.00,33.00,5.00,13416986,61
108.02,1544708829,1033.45,51.48448120,7.41886760,148.21,12.93,0.52,199.54,1,-105.00,-15.00,-5.00,5.00,35.00,5.00,13416986,61
109.02,1544708830,1046.37,51.48437255,7.41879610,148.11,13.31,0.38,201.15,1,-105.00,-15.00,-5.00,5.00,35.00,5.00,13416986,61
110.02,1544708831,1059.71,51.48426326,7.41871052,148.00,13.57,0.26,203.94,1,-108.00,-14.00,-5.00,5.00,33.00,5.00,13416986,61
111.02,1544708832,1073.28,51.48414653,7.41861011,147.63,13.87,0.29,206.91,1,-108.00,-14.00,-5.00,5.00,33.00,5.00,13416986,61
112.02,1544708833,1087.12,51.48403857,7.41850771,147.06,13.79,-0.07,208.99,1,-106.00,-16.00,-4.00,5.00,36.00,5.00,13416986,61
113.02,1544708834,1100.93,51.48393659,7.41840381,146.62,13.82,0.02,210.53,1,-106.00,-16.00,-4.00,5.00,36.00,5.00,13416986,61
114.02,1544708835,1114.75,51.48383505,7.41829828,145.94,13.52,-0.30,211.71,1,-104.00,-14.00,-6.00,6.00,35.00,5.00,13416986,61
115.02,1544708836,1128.27,51.48373413,7.41819333,145.27,13.65,0.13,212.61,1,-104.00,-14.00,-6.00,6.00,35.00,5.00,13416986,61
116.03,1544708837,1142.03,51.48363301,7.41807931,144.79,13.63,-0.02,213.28,1,-106.00,-16.00,-7.00,5.00,36.00,43.00,12897049,306
117.02,1544708838,1155.53,51.48354126,7.41797452,144.23,13.41,-0.21,213.79,1,-106.00,-16.00,-7.00,5.00,36.00,43.00,12897049,306
118.02,1544708839,1168.95,51.48344682,7.41786506,143.72,13.29,-0.13,213.25,1,-106.00,-16.00,-7.00,5.00,36.00,43.00,12897049,306
119.02,1544708840,1182.26,51.48335157,7.41775680,143.37,13.06,-0.23,212.79,1,-106.00,-17.00,-8.00,4.00,36.00,17.00,13427483,306
120.02,1544708841,1195.32,51.48325716,7.41765774,143.30,12.93,-0.13,211.59,1,-106.00,-17.00,-8.00,4.00,36.00,17.00,13427483,306
121.02,1544708842,1208.20,51.48316350,7.41757415,142.87,12.41,-0.52,209.82,1,-100.00,-13.00,-4.00,7.00,38.00,17.00,13427483,146
122.02,1544708843,1220.62,51.48307712,7.41750351,142.75,12.01,-0.40,208.01,1,-100.00,-13.00,-4.00,7.00,38.00,17.00,13427483,146
123.02,1544708844,1232.64,51.48298718,7.41743622,142.84,11.39,-0.62,206.33,1,-97.00,-12.00,1.00,5.00,40.00,17.00,13427483,146
124.02,1544708845,1244.02,51.48289654,7.41737236,143.04,10.70,-0.69,204.82,1,-97.00,-12.00,1.00,5.00,40.00,17.00,13427483,146
125.02,1544708846,1254.69,51.48280709,7.41730937,143.09,10.47,-0.23,203.84,1,-98.00,-14.00,-3.00,7.00,41.00,17.00,13427483,146
126.02,1544708847,1265.18,51.48271971,7.41725373,143.24,10.26,-0.21,202.97,1,-98.00,-14.00,-3.00,7.00,41.00,17.00,13427483,146
127.02,1544708848,1275.43,51.48263827,7.41720029,143.79,10.02,-0.24,202.35,1,-98.00,-13.00,-1.00,8.00,40.00,17.00,13427483,146
128.02,1544708849,1285.46,51.48256012,7.41715188,144.69,9.98,-0.04,201.77,1,-98.00,-13.00,-1.00,8.00,40.00,17.00,13427483,146
129.02,1544708850,1295.43,51.48247644,7.41709930,145.73,9.94,-0.04,201.33,1,-100.00,-12.00,0.00,6.00,38.00,17.00,13427483,146
130.02,1544708851,1305.37,51.48238696,7.41704753,146.60,10.25,0.31,200.43,1,-100.00,-12.00,0.00,6.00,38.00,17.00,13427483,146
131.02,1544708852,1315.64,51.48229547,7.41699778,147.35,10.75,0.50,199.70,1,-99.00,-11.00,1.00,6.00,38.00,17.00,13427483,146
132.02,1544708853,1326.37,51.48219870,7.41694712,148.13,11.14,0.39,199.29,1,-99.00,-11.00,1.00,6.00,38.00,17.00,13427483,146
133.02,1544708854,1337.52,51.48210001,7.41689810,148.67,10.77,-0.38,198.51,1,-97.00,-14.00,-2.00,7.00,42.00,17.00,13427483,146
134.02,1544708855,1348.31,51.48200691,7.41685164,149.08,10.38,-0.38,198.87,1,-97.00,-14.00,-2.00,7.00,42.00,17.00,13427483,146
135.02,1544708856,1358.70,51.48192179,7.41680844,149.45,10.02,-0.36,199.55,1,-96.00,-14.00,-4.00,6.00,41.00,17.00,13427483,146
136.02,1544708857,1368.72,51.48184617,7.41676875,149.97,8.59,-1.43,200.08,1,-96.00,-14.00,-4.00,6.00,41.00,17.00,13427483,146
137.03,1544708858,1377.38,51.48178471,7.41673360,150.28,6.52,-2.05,200.42,1,-98.00,-15.00,-4.00,5.00,42.00,17.00,13427483,146
138.02,1544708859,1383.84,51.48173530,7.41670418,150.64,5.38,-1.15,201.01,1,-98.00,-15.00,-4.00,5.00,42.00,17.00,13427483,146
139.02,1544708860,1389.23,51.48168946,7.41667684,150.94,4.54,-0.84,200.31,1,-98.00,-15.00,-4.00,5.00,42.00,17.00,13427483,146
140.02,1544708861,1393.77,51.48165689,7.41666201,150.94,1.93,-2.62,199.34,1,-97.00,-14.00,-4.00,8.00,43.00,17.00,13427483,146
141.02,1544708862,1395.70,51.48165689,7.41666201,150.94,0.00,-1.93,199.34,1,-97.00,-14.00,-4.00,8.00,43.00,17.00,13427483,146
142.02,1544708863,1395.70,51.48165689,7.41666201,150.94,0.00,0.00,199.34,1,-98.00,-14.00,-5.00,7.00,40.00,12.00,13495579,134
143.02,1544708864,1395.70,51.48165689,7.41666201,150.95,0.00,0.00,199.34,1,-98.00,-14.00,-5.00,7.00,40.00,12.00,13495579,134
144.02,1544708865,1395.70,51.48165689,7.41666201,150.95,0.00,0.00,199.34,1,-100.00,-15.00,-6.00,5.00,39.00,12.00,13495579,134
145.02,1544708866,1395.70,51.48165689,7.41666201,150.95,0.00,0.00,199.34,1,-100.00,-15.00,-6.00,5.00,39.00,12.00,13495579,134
146.02,1544708867,1395.70,51.48165689,7.41666201,150.95,0.00,0.00,199.34,1,-100.00,-14.00,-4.00,7.00,39.00,12.00,13495579,134
147.03,1544708868,1395.70,51.48165689,7.41666201,150.99,0.00,0.00,199.68,1,-100.00,-14.00,-4.00,7.00,39.00,12.00,13495579,134
148.02,1544708869,1395.70,51.48160366,7.41662669,151.47,0.00,0.00,200.17,1,-94.00,-14.00,-5.00,7.00,43.00,12.00,13495579,134
149.02,1544708870,1395.70,51.48155982,7.41660057,151.81,5.68,0.00,198.49,1,-94.00,-14.00,-5.00,7.00,43.00,12.00,13495579,134
150.02,1544708871,1401.38,51.48151052,7.41661149,152.07,5.84,0.15,171.02,1,-97.00,-14.00,-4.00,6.00,43.00,9.00,13884185,134
151.02,1544708872,1407.20,51.48146435,7.41668228,152.13,7.38,1.54,129.06,1,-97.00,-14.00,-4.00,6.00,43.00,9.00,13884185,134
152.02,1544708873,1414.63,51.48144304,7.41678597,152.07,8.85,1.47,103.24,1,-90.00,-13.00,3.00,7.00,48.00,9.00,13884185,27
153.02,1544708874,1423.47,51.48144247,7.41690556,151.95,10.16,1.31,87.86,1,-90.00,-13.00,3.00,7.00,48.00,9.00,13884185,27
154.01,1544708875,1433.54,51.48144466,7.41706267,151.86,11.69,1.55,86.14,1,-89.00,-9.00,5.00,7.00,47.00,9.00,13884185,27
155.02,1544708876,1445.29,51.48145426,7.41722965,151.53,13.05,1.35,84.53,1,-89.00,-9.00,5.00,7.00,47.00,9.00,13884185,27
156.02,1544708877,1458.34,51.48146965,7.41743734,151.25,14.52,1.47,82.49,1,-89.00,-12.00,2.00,5.00,47.00,9.00,13884185,27
157.02,1544708878,1472.89,51.48149015,7.41763941,150.99,14.41,-0.11,81.81,1,-89.00,-12.00,2.00,5.00,47.00,9.00,13884185,27
158.03,1544708879,1487.46,51.48151008,7.41785175,150.03,14.59,0.18,82.34,1,-92.00,-14.00,1.00,7.00,48.00,9.00,13884185,27
159.02,1544708880,1501.85,51.48152773,7.41805754,148.95,15.11,0.53,83.03,1,-92.00,-14.00,1.00,7.00,48.00,9.00,13884185,27
160.02,1544708881,1516.93,51.48154343,7.41826100,147.48,15.16,0.05,83.80,1,-92.00,-14.00,1.00,7.00,48.00,9.00,13884185,27
161.02,1544708882,1532.08,51.48155766,7.41847610,146.21,15.30,0.13,84.43,1,-90.00,-11.00,3.00,6.00,48.00,9.00,13884185,27
162.02,1544708883,1547.45,51.48156965,7.41869856,145.05,15.51,0.21,84.92,1,-90.00,-11.00,3.00,6.00,48.00,9.00,13884185,27
163.02,1544708884,1562.93,51.48158150,7.41893011,144.00,15.76,0.25,85.79,1,-90.00,-13.00,1.00,8.00,49.00,9.00,13884185,27
164.02,1544708885,1578.69,51.48159366,7.41916719,143.17,15.96,0.21,85.50,1,-90.00,-13.00,1.00,8.00,49.00,9.00,13884185,27
165.02,1544708886,1594.66,51.48160268,7.41940846,142.37,16.34,0.38,86.04,1,-93.00,-14.00,-2.00,6.00,46.00,11.00,13495579,27
166.02,1544708887,1611.02,51.48161441,7.41964602,141.66,16.61,0.27,85.20,1,-93.00,-14.00,-2.00,6.00,46.00,11.00,13495579,27
167.02,1544708888,1627.65,51.48162512,7.41988337,140.45,16.65,0.04,85.59,1,-90.00,-10.00,-1.00,7.00,45.00,11.00,13495579,134
168.02,1544708889,1644.27,51.48163782,7.42011836,139.44,16.60,-0.05,85.80,1,-90.00,-10.00,-1.00,7.00,45.00,11.00,13495579,134
169.02,1544708890,1660.87,51.48164772,7.42035947,138.52,16.80,0.19,85.12,1,-96.00,-17.00,-3.00,5.00,45.00,11.00,13495579,134
170.02,1544708891,1677.71,51.48166341,7.42061036,138.02,17.38,0.58,84.69,1,-96.00,-17.00,-3.00,5.00,45.00,11.00,13495579,134
171.02,1544708892,1695.04,51.48168447,7.42086531,137.37,17.25,-0.13,83.53,1,-96.00,-10.00,-5.00,5.00,38.00,11.00,13495577,339
172.02,1544708893,1712.29,51.48170825,7.42109649,137.79,17.33,0.08,82.24,1,-96.00,-10.00,-5.00,5.00,38.00,11.00,13495577,339
173.02,1544708894,1729.61,51.48173569,7.42134043,138.18,17.79,0.45,81.12,1,-92.00,-11.00,2.00,10.00,46.00,11.00,13495577,135
174.01,1544708895,1747.34,51.48176553,7.42159369,138.40,17.66,-0.13,80.27,1,-92.00,-11.00,2.00,10.00,46.00,11.00,13495577,135
175.02,1544708896,1765.10,51.48179792,7.42183957,138.84,17.91,0.25,78.93,1,-101.00,-10.00,4.00,8.00,35.00,11.00,13495577,135
176.02,1544708897,1782.99,51.48183328,7.42211066,139.12,18.03,0.12,78.46,1,-101.00,-10.00,4.00,8.00,35.00,11.00,13495577,135
177.02,1544708898,1800.96,51.48187096,7.42237688,138.57,18.37,0.35,77.70,1,-103.00,-11.00,-3.00,6.00,33.00,17.00,13823003,266
178.02,1544708899,1819.33,51.48191000,7.42264928,137.64,18.75,0.38,77.82,1,-103.00,-11.00,-3.00,6.00,33.00,17.00,13823003,266
179.03,1544708900,1838.37,51.48195114,7.42292269,136.99,19.22,0.46,78.49,1,-101.00,-12.00,-3.00,6.00,36.00,17.00,13823003,266
180.02,1544708901,1857.36,51.48199202,7.42321625,136.51,19.33,0.10,77.86,1,-101.00,-12.00,-3.00,6.00,36.00,17.00,13823003,266
181.02,1544708902,1876.67,51.48203209,7.42348893,135.79,18.74,-0.59,78.12,1,-101.00,-12.00,-3.00,6.00,36.00,17.00,13823003,266
182.02,1544708903,1895.40,51.48207233,7.42376677,134.91,18.91,0.18,78.65,1,-101.00,-14.00,-4.00,6.00,38.00,17.00,13823003,266
