18.03,1547474059,241.28,51.49069641,7.41601695,156.85,13.97,-0.03,89.90,1,-104.00,-20.00,-11.00,3.00,39.00,7.00,13828122,452
19.03,1547474060,255.22,51.49068090,7.41621489,156.69,13.32,-0.65,93.21,1,-104.00,-20.00,-11.00,3.00,39.00,7.00,13828122,452
20.02,1547474061,268.51,51.49066005,7.41638539,156.77,11.79,-1.54,96.09,1,-93.00,-12.00,-4.00,6.00,41.00,6.00,13416987,62
21.03,1547474062,280.32,51.49063701,7.41654676,156.76,9.74,-2.05,98.93,1,-93.00,-12.00,-4.00,6.00,41.00,6.00,13416987,62
22.03,1547474063,290.12,51.49061767,7.41668779,156.81,7.21,-2.51,101.28,1,-95.00,-13.00,1.00,5.00,42.00,6.00,13416987,62
23.03,1547474064,297.29,51.49059922,7.41678094,156.74,5.47,-1.75,102.62,1,-95.00,-13.00,1.00,5.00,42.00,6.00,13416987,62
24.03,1547474065,302.76,51.49058490,7.41684730,156.75,3.93,-1.54,103.06,1,-95.00,-13.00,1.00,5.00,42.00,6.00,13416987,62
25.03,1547474066,306.69,51.49057214,7.41688195,156.76,2.42,-1.51,103.49,1,-95.00,-12.00,1.00,9.00,41.00,6.00,13416987,62
26.03,1547474067,309.12,51.49056230,7.41688830,156.76,0.38,-2.04,103.49,1,-95.00,-12.00,1.00,9.00,41.00,6.00,13416987,62
27.03,1547474068,309.50,51.49056230,7.41688830,156.76,0.00,-0.38,103.49,1,-96.00,-13.00,2.00,6.00,41.00,6.00,13416987,62
28.03,1547474069,309.50,51.49056230,7.41688830,156.75,0.00,0.00,103.49,1,-96.00,-13.00,2.00,6.00,41.00,6.00,13416987,62
29.03,1547474070,309.50,51.49056230,7.41688830,156.75,0.00,0.00,103.49,1,-97.00,-13.00,2.00,6.00,41.00,6.00,13416987,62
30.03,1547474071,309.50,51.49056230,7.41688830,156.75,0.00,0.00,103.49,1,-97.00,-13.00,2.00,6.00,41.00,6.00,13416987,62
31.03,1547474072,309.50,51.49056230,7.41688830,156.74,0.00,0.00,103.49,1,-97.00,-12.00,2.00,9.00,40.00,6.00,13416987,62
32.03,1547474073,309.50,51.49056230,7.41688830,156.73,0.00,0.00,103.49,1,-97.00,-12.00,2.00,9.00,40.00,6.00,13416987,62
33.03,1547474074,309.50,51.49056230,7.41688830,156.72,0.00,0.00,103.49,1,-94.00,-11.00,1.00,7.00,43.00,6.00,13416987,62
34.03,1547474075,309.50,51.49056230,7.41688830,156.72,0.00,0.00,103.49,1,-94.00,-11.00,1.00,7.00,43.00,6.00,13416987,62
35.03,1547474076,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-94.00,-11.00,3.00,6.00,43.00,6.00,13416987,62
36.03,1547474077,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-94.00,-11.00,3.00,6.00,43.00,6.00,13416987,62
37.03,1547474078,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-97.00,-11.00,3.00,8.00,40.00,6.00,13416987,62
38.03,1547474079,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-97.00,-11.00,3.00,8.00,40.00,6.00,13416987,62
39.03,1547474080,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-97.00,-12.00,3.00,5.00,41.00,6.00,13416987,62
40.03,1547474081,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-97.00,-12.00,3.00,5.00,41.00,6.00,13416987,62
41.03,1547474082,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-95.00,-11.00,2.00,5.00,42.00,6.00,13416987,62
42.03,1547474083,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-95.00,-11.00,2.00,5.00,42.00,6.00,13416987,62
43.03,1547474084,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-95.00,-12.00,3.00,5.00,42.00,6.00,13416987,62
44.03,1547474085,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-95.00,-12.00,3.00,5.00,42.00,6.00,13416987,62
45.03,1547474086,309.50,51.49056230,7.41688830,156.72,0.00,0.00,103.49,1,-95.00,-12.00,3.00,5.00,42.00,6.00,13416987,62
46.03,1547474087,309.50,51.49056230,7.41688830,156.72,0.00,0.00,103.49,1,-96.00,-12.00,2.00,5.00,42.00,6.00,13416987,62
47.03,1547474088,309.50,51.49056230,7.41688830,156.72,0.00,0.00,103.49,1,-96.00,-12.00,2.00,5.00,42.00,6.00,13416987,62
48.03,1547474089,309.50,51.49056230,7.41688830,156.72,0.00,0.00,103.49,1,-97.00,-13.00,1.00,5.00,41.00,6.00,13416987,62
49.03,1547474090,309.50,51.49056230,7.41688830,156.71,0.00,0.00,103.49,1,-97.00,-13.00,1.00,5.00,41.00,6.00,13416987,62
50.03,1547474091,309.50,51.49056230,7.41688830,156.70,0.00,0.00,103.49,1,-97.00,-13.00,2.00,5.00,42.00,6.00,13416987,62
51.03,1547474092,309.50,51.49056230,7.41688830,156.70,0.00,0.00,103.49,1,-97.00,-13.00,2.00,5.00,42.00,6.00,13416987,62
52.03,1547474093,309.50,51.49056230,7.41688830,156.68,0.00,0.00,103.49,1,-96.00,-12.00,2.00,6.00,41.00,6.00,13416987,62
53.03,1547474094,309.50,51.49056219,7.41688842,156.67,0.00,0.00,103.49,1,-96.00,-12.00,2.00,6.00,41.00,6.00,13416987,62
54.03,1547474095,309.50,51.49055811,7.41689857,156.65,0.00,0.00,103.49,1,-98.00,-13.00,1.00,6.00,40.00,6.00,13416987,62
55.03,1547474096,309.50,51.49055088,7.41691375,156.64,0.00,0.00,103.49,1,-98.00,-13.00,1.00,6.00,40.00,6.00,13416987,62
56.03,1547474097,309.50,51.49054207,7.41692841,156.62,0.00,0.00,103.49,1,-98.00,-13.00,1.00,7.00,40.00,6.00,13416987,62
57.03,1547474098,309.50,51.49053352,7.41694030,156.60,0.00,0.00,103.49,1,-98.00,-13.00,1.00,7.00,40.00,6.00,13416987,62
58.03,1547474099,309.50,51.49052572,7.41694909,156.58,0.00,0.00,103.49,1,-97.00,-13.00,2.00,6.00,39.00,6.00,13416987,62
59.03,1547474100,309.50,51.49051855,7.41695494,156.56,0.00,0.00,103.49,1,-97.00,-13.00,2.00,6.00,39.00,6.00,13416987,62
60.03,1547474101,309.50,51.49051216,7.41695818,156.54,0.00,0.00,103.49,1,-98.00,-14.00,2.00,6.00,39.00,6.00,13416987,62
61.03,1547474102,309.50,51.49050700,7.41695952,156.52,0.00,0.00,103.49,1,-98.00,-14.00,2.00,6.00,39.00,6.00,13416987,62
62.03,1547474103,309.50,51.49050289,7.41695934,156.50,0.00,0.00,103.49,1,-97.00,-13.00,1.00,6.00,42.00,6.00,13416987,62
63.03,1547474104,309.50,51.49049950,7.41695847,156.49,0.00,0.00,103.49,1,-97.00,-13.00,1.00,6.00,42.00,6.00,13416987,62
64.04,1547474105,309.50,51.49049722,7.41695851,156.47,0.00,0.00,103.49,1,-97.00,-12.00,1.00,6.00,42.00,6.00,13416987,62
65.03,1547474106,309.50,51.49049521,7.41695834,156.45,0.00,0.00,103.49,1,-97.00,-12.00,1.00,6.00,42.00,6.00,13416987,62
66.03,1547474107,309.50,51.49049358,7.41696037,156.32,0.00,0.00,103.49,1,-97.00,-13.00,3.00,9.00,40.00,6.00,13416987,62
67.03,1547474108,309.50,51.49049229,7.41697272,156.21,0.00,0.00,91.12,1,-97.00,-13.00,3.00,9.00,40.00,6.00,13416987,62
68.03,1547474109,309.50,51.49048682,7.41703892,156.14,0.00,0.00,97.56,1,-97.00,-13.00,3.00,9.00,40.00,6.00,13416987,62
69.03,1547474110,309.50,51.49046764,7.41710455,156.26,2.11,0.00,116.27,1,-98.00,-13.00,2.00,5.00,40.00,6.00,13416987,62
70.03,1547474111,311.61,51.49042442,7.41717138,156.72,3.96,1.84,136.51,1,-98.00,-13.00,2.00,5.00,40.00,6.00,13416987,62
71.03,1547474112,315.57,51.49035352,7.41721836,156.93,5.64,1.68,160.31,1,-96.00,-12.00,4.00,7.00,41.00,6.00,13416987,62
72.03,1547474113,321.19,51.49028542,7.41724546,157.01,7.18,1.54,166.82,1,-96.00,-12.00,4.00,7.00,41.00,6.00,13416987,62
73.03,1547474114,328.37,51.49020029,7.41727614,157.01,12.13,4.95,166.67,1,-97.00,-13.00,2.00,7.00,40.00,6.00,13416987,62
74.03,1547474115,340.50,51.49009234,7.41731919,156.88,13.09,0.96,166.89,1,-97.00,-13.00,2.00,7.00,40.00,6.00,13416987,62
75.03,1547474116,353.60,51.48997438,7.41736657,156.54,14.18,1.09,165.97,1,-98.00,-13.00,0.00,7.00,39.00,6.00,13416987,62
76.03,1547474117,367.81,51.48984857,7.41742385,156.18,15.11,0.92,165.40,1,-98.00,-13.00,0.00,7.00,39.00,6.00,13416987,62
77.03,1547474118,382.92,51.48971454,7.41748474,155.71,14.95,-0.16,165.81,1,-94.00,-12.00,3.00,6.00,42.00,6.00,13416987,62
78.03,1547474119,397.83,51.48958350,7.41754187,155.31,15.39,0.44,166.35,1,-94.00,-12.00,3.00,6.00,42.00,6.00,13416987,62
79.03,1547474120,413.25,51.48945067,7.41759313,155.04,15.57,0.18,166.97,1,-93.00,-12.00,3.00,6.00,45.00,6.00,13416987,62
80.03,1547474121,428.80,51.48930619,7.41764881,154.86,15.60,0.03,167.53,1,-93.00,-12.00,3.00,6.00,45.00,6.00,13416987,62
81.03,1547474122,444.40,51.48916795,7.41769311,154.90,15.72,0.12,168.71,1,-95.00,-12.00,3.00,6.00,42.00,6.00,13416987,62
82.03,1547474123,460.14,51.48902284,7.41772810,154.88,16.00,0.28,170.43,1,-95.00,-12.00,3.00,6.00,42.00,6.00,13416987,62
83.03,1547474124,476.12,51.48888462,7.41774887,154.67,16.01,0.01,172.52,1,-99.00,-14.00,0.00,6.00,41.00,6.00,13416987,62
84.03,1547474125,492.18,51.48875353,7.41775704,154.58,16.07,0.06,174.98,1,-99.00,-14.00,0.00,6.00,41.00,6.00,13416987,62
85.03,1547474126,508.20,51.48861276,7.41775483,154.25,16.20,0.13,177.46,1,-100.00,-15.00,-4.00,5.00,40.00,6.00,13416987,62
86.03,1547474127,524.45,51.48846086,7.41774823,153.96,16.20,-0.00,179.43,1,-100.00,-15.00,-4.00,5.00,40.00,6.00,13416987,62
87.03,1547474128,540.71,51.48831278,7.41773249,153.78,16.30,0.10,180.94,1,-105.00,-19.00,-7.00,4.00,39.00,6.00,13416987,62
88.03,1547474129,556.91,51.48816869,7.41771869,153.77,16.55,0.25,181.50,1,-105.00,-19.00,-7.00,4.00,39.00,6.00,13416987,62
89.03,1547474130,573.45,51.48802204,7.41770790,153.73,16.64,0.09,180.68,1,-105.00,-19.00,-7.00,4.00,39.00,6.00,13416987,62
90.03,1547474131,590.08,51.48788172,7.41770757,153.80,16.74,0.10,179.08,1,-99.00,-13.00,-9.00,5.00,39.00,5.00,13416986,61
91.03,1547474132,606.81,51.48773586,7.41771784,153.95,16.31,-0.43,176.98,1,-99.00,-13.00,-9.00,5.00,39.00,5.00,13416986,61
92.03,1547474133,623.12,51.48758503,7.41774369,154.10,16.27,-0.04,174.14,1,-99.00,-13.00,-5.00,5.00,39.00,5.00,13416986,61
93.03,1547474134,639.40,51.48743589,7.41782984,153.88,15.99,-0.29,159.95,1,-99.00,-13.00,-5.00,5.00,39.00,5.00,13416986,61
94.03,1547474135,655.43,51.48730254,7.41792947,153.51,16.11,0.12,155.87,1,-101.00,-14.00,-5.00,5.00,38.00,5.00,13416986,61
95.03,1547474136,671.49,51.48719196,7.41808386,152.86,16.10,-0.01,138.56,1,-101.00,-14.00,-5.00,5.00,38.00,5.00,13416986,61
96.03,1547474137,687.59,51.48708880,7.41823457,152.01,15.77,-0.33,136.96,1,-104.00,-17.00,-6.00,4.00,38.00,5.00,13416986,61
97.03,1547474138,703.36,51.48698994,7.41838530,150.98,15.53,-0.24,136.22,1,-104.00,-17.00,-6.00,4.00,38.00,5.00,13416986,61
98.03,1547474139,718.85,51.48688453,7.41853421,149.90,15.07,-0.45,138.83,1,-104.00,-15.00,-8.00,5.00,37.00,5.00,13416986,61
99.03,1547474140,734.02,51.48675696,7.41863797,148.46,14.94,-0.14,154.92,1,-104.00,-15.00,-8.00,5.00,37.00,5.00,13416986,61
100.03,1547474141,748.92,51.48663227,7.41871745,146.92,14.59,-0.35,158.78,1,-103.00,-16.00,-7.00,4.00,39.00,5.00,13416986,61
101.03,1547474142,763.50,51.48650567,7.41872610,145.12,14.49,-0.09,178.28,1,-103.00,-16.00,-7.00,4.00,39.00,5.00,13416986,61
102.03,1547474143,777.96,51.48638559,7.41872199,143.42,13.52,-0.98,181.35,1,-101.00,-12.00,-6.00,7.00,37.00,5.00,13416986,61
103.03,1547474144,791.52,51.48627250,7.41867892,142.99,13.19,-0.33,194.32,1,-101.00,-12.00,-6.00,7.00,37.00,5.00,13416986,61
104.03,1547474145,804.67,51.48616974,7.41863276,143.27,12.23,-0.96,194.75,1,-99.00,-16.00,-4.00,5.00,42.00,5.00,13416986,61
105.03,1547474146,816.91,51.48607134,7.41858975,143.58,11.79,-0.44,193.66,1,-99.00,-16.00,-4.00,5.00,42.00,5.00,13416986,61
106.03,1547474147,828.70,51.48597115,7.41855259,143.74,12.14,0.35,192.20,1,-97.00,-14.00,-4.00,5.00,42.00,5.00,13416986,61
107.03,1547474148,840.84,51.48587233,7.41852704,143.86,12.01,-0.14,188.50,1,-97.00,-14.00,-4.00,5.00,42.00,5.00,13416986,61
108.03,1547474149,852.84,51.48576464,7.41853823,144.08,12.14,0.13,174.62,1,-100.00,-13.00,-4.00,6.00,37.00,5.00,13416986,61
109.03,1547474150,864.97,51.48566004,7.41855586,144.63,12.17,0.03,172.08,1,-100.00,-13.00,-4.00,6.00,37.00,5.00,13416986,61
110.04,1547474151,877.25,51.48555257,7.41858921,145.35,12.02,-0.15,168.83,1,-104.00,-14.00,-5.00,5.00,34.00,5.00,13416986,61
111.03,1547474152,889.18,51.48544629,7.41866371,146.04,12.17,0.15,155.76,1,-104.00,-14.00,-5.00,5.00,34.00,5.00,13416986,61
112.03,1547474153,901.38,51.48534534,7.41873381,146.53,11.99,-0.17,155.28,1,-104.00,-14.00,-5.00,5.00,34.00,5.00,13416986,61
113.03,1547474154,913.33,51.48524709,7.41880334,146.77,12.11,0.11,154.00,1,-103.00,-15.00,-6.00,4.00,38.00,5.00,13416986,61
114.03,1547474155,925.44,51.48514912,7.41886614,147.32,12.52,0.42,155.74,1,-103.00,-15.00,-6.00,4.00,38.00,5.00,13416986,61
115.03,1547474156,937.94,51.48504444,7.41890392,147.67,12.17,-0.35,168.38,1,-106.00,-15.00,-6.00,5.00,34.00,5.00,13416986,61
116.03,1547474157,950.15,51.48492963,7.41893414,147.67,12.46,0.29,170.87,1,-106.00,-15.00,-6.00,5.00,34.00,5.00,13416986,61
117.03,1547474158,962.59,51.48482173,7.41895317,148.02,12.86,0.39,174.32,1,-105.00,-14.00,-5.00,5.00,33.00,5.00,13416986,61
118.03,1547474159,975.46,51.48469681,7.41894067,148.50,13.19,0.33,187.02,1,-105.00,-14.00,-5.00,5.00,33.00,5.00,13416986,61
119.03,1547474160,988.63,51.48457907,7.41891580,149.03,13.30,0.11,189.61,1,-103.00,-12.00,-4.00,6.00,32.00,5.00,13416986,61
120.03,1547474161,1001.98,51.48447023,7.41884924,149.57,13.53,0.23,202.16,1,-103.00,-12.00,-4.00,6.00,32.00,5.00,13416986,61
121.03,1547474162,1015.45,51.48436108,7.41877022,149.98,14.02,0.50,203.76,1,-108.00,-15.00,-7.00,4.00,33.00,5.00,13416986,61
122.03,1547474163,1029.49,51.48424598,7.41868244,150.21,14.22,0.20,205.82,1,-108.00,-15.00,-7.00,4.00,33.00,5.00,13416986,61
123.03,1547474164,1043.75,51.48412659,7.41857914,150.33,15.00,0.77,207.88,1,-107.00,-15.00,-7.00,4.00,33.00,5.00,13416986,61
124.03,1547474165,1058.69,51.48401098,7.41846839,150.35,15.07,0.07,209.90,1,-107.00,-15.00,-7.00,4.00,33.00,5.00,13416986,61
125.03,1547474166,1073.77,51.48389496,7.41835079,150.29,15.26,0.20,211.05,1,-107.00,-18.00,-9.00,3.00,35.00,5.00,13416986,61
126.03,1547474167,1089.04,51.48378297,7.41823113,150.18,15.27,0.01,212.15,1,-107.00,-18.00,-9.00,3.00,35.00,5.00,13416986,61
127.03,1547474168,1104.39,51.48367024,7.41811016,150.03,15.07,-0.20,212.60,1,-105.00,-15.00,-11.00,5.00,34.00,43.00,12897049,306
128.03,1547474169,1119.42,51.48355314,7.41798246,149.91,14.98,-0.09,212.93,1,-105.00,-15.00,-11.00,5.00,34.00,43.00,12897049,306
129.03,1547474170,1134.40,51.48343568,7.41785352,149.99,15.14,0.16,212.80,1,-106.00,-17.00,-8.00,5.00,36.00,43.00,12897049,306
130.03,1547474171,1149.48,51.48332329,7.41773251,149.97,14.95,-0.19,211.96,1,-106.00,-17.00,-8.00,5.00,36.00,43.00,12897049,306
131.03,1547474172,1164.50,51.48321628,7.41762601,149.68,14.46,-0.48,210.56,1,-102.00,-14.00,-9.00,6.00,37.00,18.00,13427483,146
132.03,1547474173,1178.89,51.48310615,7.41752559,149.31,14.75,0.29,208.99,1,-102.00,-14.00,-9.00,6.00,37.00,18.00,13427483,146
133.03,1547474174,1193.68,51.48299139,7.41742777,148.83,14.82,0.06,207.41,1,-102.00,-14.00,-9.00,6.00,37.00,18.00,13427483,146
134.03,1547474175,1208.49,51.48287103,7.41733574,148.36,14.79,-0.02,205.72,1,-100.00,-10.00,-1.00,6.00,35.00,18.00,13427483,146
135.03,1547474176,1223.27,51.48274296,7.41724385,147.92,14.61,-0.18,204.30,1,-100.00,-10.00,-1.00,6.00,35.00,18.00,13427483,146
136.03,1547474177,1237.87,51.48261727,7.41716210,147.36,14.57,-0.04,203.20,1,-101.00,-11.00,-1.00,8.00,35.00,18.00,13427483,146
137.03,1547474178,1252.45,51.48249511,7.41708173,146.99,13.89,-0.68,202.21,1,-101.00,-11.00,-1.00,8.00,35.00,18.00,13427483,146
138.03,1547474179,1266.35,51.48237569,7.41701176,146.84,13.59,-0.30,200.93,1,-100.00,-11.00,0.00,6.00,35.00,18.00,13427483,146
139.03,1547474180,1279.90,51.48225610,7.41694392,146.97,13.63,0.04,200.01,1,-100.00,-11.00,0.00,6.00,35.00,18.00,13427483,146
140.03,1547474181,1293.57,51.48214278,7.41688409,147.58,13.71,0.08,199.64,1,-101.00,-14.00,1.00,6.00,37.00,18.00,13427483,146
141.03,1547474182,1307.29,51.48202693,7.41682495,148.29,13.34,-0.37,200.02,1,-101.00,-14.00,1.00,6.00,37.00,18.00,13427483,146
142.03,1547474183,1320.61,51.48191971,7.41677000,149.20,12.04,-1.31,200.36,1,-99.00,-14.00,0.00,6.00,39.00,18.00,13427483,146
143.03,1547474184,1332.67,51.48183317,7.41672230,149.99,9.83,-2.21,199.83,1,-99.00,-14.00,0.00,6.00,39.00,18.00,13427483,146
144.03,1547474185,1342.48,51.48178395,7.41669178,150.79,7.01,-2.82,200.31,1,-97.00,-14.00,-1.00,6.00,39.00,18.00,13427483,146
145.03,1547474186,1349.49,51.48173678,7.41666416,151.67,5.16,-1.85,200.81,1,-97.00,-14.00,-1.00,6.00,39.00,18.00,13427483,146
146.03,1547474187,1354.65,51.48169905,7.41664241,151.75,3.42,-1.74,201.19,1,-97.00,-13.00,-2.00,6.00,42.00,18.00,13427483,146
147.03,1547474188,1358.06,51.48167709,7.41662768,151.84,1.99,-1.43,201.87,1,-97.00,-13.00,-2.00,6.00,42.00,18.00,13427483,146
148.02,1547474189,1360.05,51.48166880,7.41662826,151.91,0.87,-1.12,178.77,1,-94.00,-13.00,-1.00,9.00,45.00,12.00,13495579,134
149.03,1547474190,1360.92,51.48166880,7.41662826,151.91,0.00,-0.86,178.77,1,-94.00,-13.00,-1.00,9.00,45.00,12.00,13495579,134
150.03,1547474191,1360.92,51.48166880,7.41662826,151.92,0.00,0.00,178.77,1,-92.00,-11.00,0.00,7.00,44.00,12.00,13495579,134
151.03,1547474192,1360.92,51.48166880,7.41662826,151.93,0.00,0.00,178.77,1,-92.00,-11.00,0.00,7.00,44.00,12.00,13495579,134
152.03,1547474193,1360.92,51.48166880,7.41662826,151.93,0.00,0.00,178.77,1,-99.00,-13.00,0.00,8.00,41.00,12.00,13495579,134
153.03,1547474194,1360.92,51.48166880,7.41662826,151.93,0.00,0.00,178.77,1,-99.00,-13.00,0.00,8.00,41.00,12.00,13495579,134
154.03,1547474195,1360.92,51.48166880,7.41662826,151.94,0.00,0.00,178.77,1,-99.00,-13.00,0.00,8.00,41.00,12.00,13495579,134
155.03,1547474196,1360.92,51.48166880,7.41662826,151.95,0.00,0.00,178.77,1,-99.00,-13.00,0.00,5.00,38.00,12.00,13495579,134
156.03,1547474197,1360.92,51.48166880,7.41662826,151.96,0.00,0.00,178.77,1,-99.00,-13.00,0.00,5.00,38.00,12.00,13495579,134
157.03,1547474198,1360.92,51.48166880,7.41662826,151.98,0.00,0.00,178.77,1,-98.00,-14.00,-3.00,4.00,42.00,12.00,13495579,134
158.03,1547474199,1360.92,51.48166880,7.41662826,152.00,0.00,0.00,178.77,1,-98.00,-14.00,-3.00,4.00,42.00,12.00,13495579,134
159.03,1547474200,1360.92,51.48166880,7.41662826,152.01,0.00,0.00,178.77,1,-101.00,-14.00,-3.00,4.00,39.00,12.00,13495579,134
160.03,1547474201,1360.92,51.48166880,7.41662826,152.02,0.00,0.00,178.77,1,-101.00,-14.00,-3.00,4.00,39.00,12.00,13495579,134
161.03,1547474202,1360.92,51.48166880,7.41662826,152.03,0.00,0.00,178.77,1,-98.00,-14.00,-4.00,5.00,40.00,19.00,13427483,146
162.03,1547474203,1360.92,51.48166880,7.41662826,152.09,0.00,0.00,204.11,1,-98.00,-14.00,-4.00,5.00,40.00,19.00,13427483,146
163.03,1547474204,1360.92,51.48166880,7.41662826,152.67,0.00,0.00,202.86,1,-96.00,-13.00,-3.00,6.00,43.00,19.00,13427483,146
164.03,1547474205,1360.92,51.48157134,7.41656418,153.37,4.20,0.00,199.45,1,-96.00,-13.00,-3.00,6.00,43.00,19.00,13427483,146
165.03,1547474206,1365.12,51.48155121,7.41656165,153.42,2.41,-1.79,186.85,1,-94.00,-13.00,-3.00,5.00,44.00,19.00,13427483,146
166.03,1547474207,1367.53,51.48153775,7.41656315,153.48,1.26,-1.15,186.20,1,-94.00,-13.00,-3.00,5.00,44.00,19.00,13427483,146
167.03,1547474208,1368.78,51.48152010,7.41656672,153.58,2.23,0.97,183.94,1,-86.00,-9.00,-2.00,6.00,45.00,9.00,13884185,27
168.03,1547474209,1371.01,51.48149238,7.41658836,153.68,3.49,1.26,160.22,1,-86.00,-9.00,-2.00,6.00,45.00,9.00,13884185,27
169.03,1547474210,1374.50,51.48146721,7.41663082,154.62,4.18,0.69,135.43,1,-87.00,-12.00,1.00,6.00,50.00,9.00,13884185,27
170.03,1547474211,1378.68,51.48145525,7.41669388,155.48,6.02,1.84,109.58,1,-87.00,-12.00,1.00,6.00,50.00,9.00,13884185,27
171.03,1547474212,1384.70,51.48145488,7.41676347,155.93,7.70,1.68,91.21,1,-88.00,-10.00,3.00,9.00,46.00,9.00,13884185,27
172.03,1547474213,1392.41,51.48145155,7.41689130,156.21,8.97,1.26,89.41,1,-88.00,-10.00,3.00,9.00,46.00,9.00,13884185,27
173.03,1547474214,1401.42,51.48145482,7.41701854,156.15,9.05,0.09,87.23,1,-87.00,-9.00,3.00,6.00,47.00,9.00,13884185,27
174.03,1547474215,1410.42,51.48146022,7.41715374,155.88,9.68,0.63,84.93,1,-87.00,-9.00,3.00,6.00,47.00,9.00,13884185,27
175.03,1547474216,1420.11,51.48146817,7.41729248,155.61,10.43,0.76,83.05,1,-87.00,-9.00,3.00,6.00,47.00,9.00,13884185,27
176.03,1547474217,1430.53,51.48148505,7.41746840,154.98,11.44,1.01,81.60,1,-88.00,-8.00,5.00,10.00,46.00,9.00,13884185,27
177.03,1547474218,1442.01,51.48150003,7.41763818,153.69,12.35,0.91,82.09,1,-88.00,-8.00,5.00,10.00,46.00,9.00,13884185,27
178.03,1547474219,1454.33,51.48151518,7.41779140,152.60,11.53,-0.82,82.44,1,-90.00,-12.00,4.00,5.00,47.00,9.00,13884185,27
179.03,1547474220,1465.84,51.48152373,7.41796433,151.58,11.97,0.44,82.96,1,-90.00,-12.00,4.00,5.00,47.00,9.00,13884185,27
180.07,1547474221,1478.37,51.48152916,7.41815084,150.68,12.42,0.43,84.06,1,-92.00,-13.00,3.00,6.00,46.00,9.00,13884185,27
181.03,1547474222,1490.25,51.48153626,7.41833703,150.00,12.75,0.35,83.35,1,-92.00,-13.00,3.00,6.00,46.00,9.00,13884185,27
182.03,1547474223,1502.97,51.48154264,7.41850943,149.68,12.21,-0.54,84.24,1,-89.00,-12.00,6.00,7.00,49.00,9.00,13884185,27
