49.02,1544536007,309.17,51.49060015,7.41690765,147.56,0.00,0.00,105.28,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
50.01,1544536008,309.17,51.49060015,7.41690765,147.57,0.00,0.00,105.28,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,339
50.01,1544536008,309.17,51.49060015,7.41690765,147.57,0.00,0.00,105.28,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
51.00,1544536009,309.17,51.49060015,7.41690765,147.59,0.00,0.00,105.28,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,339
51.00,1544536009,309.17,51.49060015,7.41690765,147.59,0.00,0.00,105.28,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
52.00,1544536010,309.17,51.49060015,7.41690765,147.60,0.00,0.00,105.28,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,339
52.00,1544536010,309.17,51.49060015,7.41690765,147.60,0.00,0.00,105.28,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
53.00,1544536011,309.17,51.49060015,7.41690765,147.62,0.00,0.00,105.28,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,339
53.00,1544536011,309.17,51.49060015,7.41690765,147.62,0.00,0.00,105.28,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
54.00,1544536012,309.17,51.49060015,7.41690765,147.63,0.00,0.00,105.28,0,-104.00,-20.00,0.00,0.00,42.00,0.00,0,339
54.00,1544536012,309.17,51.49060015,7.41690765,147.63,0.00,0.00,105.28,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,275
55.00,1544536013,309.17,51.49060015,7.41690765,147.65,0.00,0.00,105.28,0,-104.00,-20.00,0.00,0.00,42.00,0.00,0,339
55.00,1544536013,309.17,51.49060015,7.41690765,147.65,0.00,0.00,105.28,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,275
56.00,1544536014,309.17,51.49060015,7.41690765,147.67,0.00,0.00,105.28,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,275
57.00,1544536015,309.17,51.49060010,7.41690762,147.68,0.00,0.00,105.28,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,275
58.00,1544536016,309.17,51.49059831,7.41690609,147.70,0.00,0.00,105.28,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,275
58.00,1544536016,309.17,51.49059831,7.41690609,147.70,0.00,0.00,105.28,0,-96.00,-19.00,0.00,0.00,51.00,0.00,0,274
59.00,1544536017,309.17,51.49059591,7.41690364,147.71,0.00,0.00,105.28,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,275
59.00,1544536017,309.17,51.49059591,7.41690364,147.71,0.00,0.00,105.28,0,-96.00,-19.00,0.00,0.00,51.00,0.00,0,274
60.00,1544536018,309.17,51.49059481,7.41689834,147.74,0.00,0.00,310.57,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,339
60.01,1544536018,309.17,51.49059481,7.41689834,147.74,0.00,0.00,310.57,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
60.01,1544536018,309.17,51.49059481,7.41689834,147.74,0.00,0.00,310.57,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,274
61.00,1544536019,309.17,51.49059285,7.41689537,147.80,0.00,0.00,310.57,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,339
61.00,1544536019,309.17,51.49059285,7.41689537,147.80,0.00,0.00,310.57,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
61.01,1544536019,309.17,51.49059285,7.41689537,147.80,0.00,0.00,310.57,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,274
62.00,1544536020,309.17,51.49058829,7.41688437,147.94,0.00,0.00,254.61,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,339
62.00,1544536020,309.17,51.49058829,7.41688437,147.94,0.00,0.00,254.61,0,-90.00,-13.00,0.00,0.00,51.00,0.00,0,275
62.00,1544536020,309.17,51.49058829,7.41688437,147.94,0.00,0.00,254.61,0,-97.00,-19.00,0.00,0.00,51.00,0.00,0,274
63.00,1544536021,309.17,51.49058601,7.41688345,148.08,0.00,0.00,254.61,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,339
63.01,1544536021,309.17,51.49058601,7.41688345,148.08,0.00,0.00,254.61,0,-90.00,-13.00,0.00,0.00,51.00,0.00,0,275
63.01,1544536021,309.17,51.49058601,7.41688345,148.08,0.00,0.00,254.61,0,-97.00,-19.00,0.00,0.00,51.00,0.00,0,274
64.00,1544536022,309.17,51.49058461,7.41688817,148.22,0.00,0.00,254.61,0,-90.00,-12.00,0.00,0.00,50.00,0.00,0,275
64.00,1544536022,309.17,51.49058461,7.41688817,148.22,0.00,0.00,254.61,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,274
65.00,1544536023,309.17,51.49058168,7.41691303,148.34,0.00,0.00,98.28,0,-90.00,-12.00,0.00,0.00,50.00,0.00,0,275
65.00,1544536023,309.17,51.49058168,7.41691303,148.34,0.00,0.00,98.28,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,274
66.00,1544536024,309.17,51.49057505,7.41697390,149.57,0.00,0.00,100.86,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,275
67.00,1544536025,309.18,51.49055667,7.41705753,150.32,2.76,0.00,110.80,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,275
68.00,1544536026,311.94,51.49050161,7.41716391,150.73,4.65,0.00,136.64,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,275
68.00,1544536026,311.94,51.49050161,7.41716391,150.73,4.65,0.00,136.64,0,-99.00,-18.00,0.00,0.00,48.00,0.00,0,274
69.00,1544536027,316.59,51.49042517,7.41721356,151.17,6.14,0.00,163.10,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,275
69.00,1544536027,316.60,51.49042517,7.41721356,151.17,6.14,0.00,163.10,0,-99.00,-18.00,0.00,0.00,48.00,0.00,0,274
70.01,1544536028,322.79,51.49034125,7.41725057,151.59,9.33,0.00,168.57,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,275
70.01,1544536028,322.80,51.49034125,7.41725057,151.59,9.33,0.00,168.57,0,-99.00,-18.00,0.00,0.00,48.00,0.00,0,274
71.00,1544536029,332.06,51.49025230,7.41728533,151.43,10.46,0.00,168.55,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,275
71.00,1544536029,332.06,51.49025230,7.41728533,151.43,10.46,0.00,168.55,0,-99.00,-18.00,0.00,0.00,48.00,0.00,0,274
72.00,1544536030,342.52,51.49015418,7.41732448,151.51,11.36,0.00,168.21,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,275
72.00,1544536030,342.52,51.49015418,7.41732448,151.51,11.36,0.00,168.21,0,-99.00,-18.00,0.00,0.00,48.00,0.00,0,274
73.00,1544536031,353.88,51.49004832,7.41736610,151.73,12.10,0.00,167.67,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,61
73.00,1544536031,353.89,51.49004832,7.41736610,151.73,12.10,0.00,167.67,0,-90.00,-12.00,0.00,0.00,50.00,0.00,0,275
73.00,1544536031,353.89,51.49004832,7.41736610,151.73,12.10,0.00,167.67,0,-95.00,-16.00,0.00,0.00,50.00,0.00,0,274
74.00,1544536032,365.99,51.48994886,7.41741053,152.07,12.60,0.00,166.33,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,61
74.00,1544536032,365.99,51.48994886,7.41741053,152.07,12.60,0.00,166.33,0,-90.00,-12.00,0.00,0.00,50.00,0.00,0,275
74.01,1544536032,366.01,51.48994886,7.41741053,152.07,12.60,0.00,166.33,0,-95.00,-16.00,0.00,0.00,50.00,0.00,0,274
75.00,1544536033,378.57,51.48984800,7.41745624,152.33,12.45,0.00,165.98,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,61
75.00,1544536033,378.59,51.48984800,7.41745624,152.33,12.45,0.00,165.98,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
75.00,1544536033,378.60,51.48984800,7.41745624,152.33,12.45,0.00,165.98,0,-94.00,-16.00,0.00,0.00,50.00,0.00,0,274
76.00,1544536034,391.03,51.48974264,7.41750323,152.48,12.45,0.00,166.41,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,61
76.00,1544536034,391.05,51.48974264,7.41750323,152.48,12.45,0.00,166.41,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
76.01,1544536034,391.06,51.48974264,7.41750323,152.48,12.45,0.00,166.41,0,-94.00,-16.00,0.00,0.00,50.00,0.00,0,274
77.00,1544536035,403.48,51.48963053,7.41754837,152.40,12.60,0.00,167.03,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,61
77.00,1544536035,403.48,51.48963053,7.41754837,152.40,12.60,0.00,167.03,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,275
77.00,1544536035,403.50,51.48963053,7.41754837,152.40,12.60,0.00,167.03,0,-91.00,-15.00,0.00,0.00,52.00,0.00,0,274
78.00,1544536036,416.07,51.48951563,7.41758765,152.48,12.71,0.00,167.41,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,61
78.00,1544536036,416.09,51.48951563,7.41758765,152.48,12.71,0.00,167.41,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,275
78.00,1544536036,416.10,51.48951563,7.41758765,152.48,12.71,0.00,167.41,0,-91.00,-15.00,0.00,0.00,52.00,0.00,0,274
79.00,1544536037,428.80,51.48940020,7.41762885,152.36,12.73,0.00,168.06,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,61
79.00,1544536037,428.81,51.48940020,7.41762885,152.36,12.73,0.00,168.06,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,275
79.01,1544536037,428.82,51.48940020,7.41762885,152.36,12.73,0.00,168.06,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,274
80.00,1544536038,441.53,51.48928109,7.41767021,152.35,12.88,0.00,168.50,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,61
80.00,1544536038,441.54,51.48928109,7.41767021,152.35,12.88,0.00,168.50,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,275
80.00,1544536038,441.54,51.48928109,7.41767021,152.35,12.88,0.00,168.50,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,274
81.00,1544536039,454.41,51.48916812,7.41771252,152.97,13.20,0.00,169.25,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,61
81.00,1544536039,454.43,51.48916812,7.41771252,152.97,13.20,0.00,169.25,0,-91.00,-13.00,0.00,0.00,50.00,0.00,0,274
81.00,1544536039,454.43,51.48916812,7.41771252,152.97,13.20,0.00,169.25,0,-92.00,-13.00,0.00,0.00,50.00,0.00,0,275
82.00,1544536040,467.60,51.48904809,7.41774750,153.74,13.48,0.00,170.81,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,61
82.00,1544536040,467.60,51.48904809,7.41774750,153.74,13.48,0.00,170.81,0,-91.00,-13.00,0.00,0.00,50.00,0.00,0,274
82.00,1544536040,467.61,51.48904809,7.41774750,153.74,13.48,0.00,170.81,0,-92.00,-13.00,0.00,0.00,50.00,0.00,0,275
83.00,1544536041,481.10,51.48892246,7.41777202,154.37,13.49,0.00,172.64,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,61
83.01,1544536041,481.12,51.48892246,7.41777202,154.37,13.49,0.00,172.64,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,146
83.01,1544536041,481.12,51.48892246,7.41777202,154.37,13.49,0.00,172.64,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,339
83.01,1544536041,481.13,51.48892246,7.41777202,154.37,13.49,0.00,172.64,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,274
83.01,1544536041,481.14,51.48892246,7.41777202,154.37,13.49,0.00,172.64,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,275
84.01,1544536042,494.61,51.48879599,7.41778767,154.85,13.42,0.00,174.57,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,61
84.01,1544536042,494.61,51.48879599,7.41778767,154.85,13.42,0.00,174.57,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,146
84.01,1544536042,494.62,51.48879599,7.41778767,154.85,13.42,0.00,174.57,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,339
84.01,1544536042,494.64,51.48879599,7.41778767,154.85,13.42,0.00,174.57,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,274
84.01,1544536042,494.64,51.48879599,7.41778767,154.85,13.42,0.00,174.57,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,275
85.00,1544536043,508.01,51.48867320,7.41779476,155.38,13.59,0.00,176.84,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,61
85.00,1544536043,508.02,51.48867320,7.41779476,155.38,13.59,0.00,176.84,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,339
85.01,1544536043,508.03,51.48867320,7.41779476,155.38,13.59,0.00,176.84,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,146
85.01,1544536043,508.05,51.48867320,7.41779476,155.38,13.59,0.00,176.84,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,274
85.01,1544536043,508.05,51.48867320,7.41779476,155.38,13.59,0.00,176.84,0,-96.00,-14.00,0.00,0.00,47.00,0.00,0,275
86.00,1544536044,521.61,51.48855377,7.41779205,155.45,13.70,0.00,179.17,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,61
86.00,1544536044,521.61,51.48855377,7.41779205,155.45,13.70,0.00,179.17,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,339
86.01,1544536044,521.63,51.48855377,7.41779205,155.45,13.70,0.00,179.17,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,146
86.01,1544536044,521.64,51.48855377,7.41779205,155.45,13.70,0.00,179.17,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,274
86.01,1544536044,521.64,51.48855377,7.41779205,155.45,13.70,0.00,179.17,0,-96.00,-14.00,0.00,0.00,47.00,0.00,0,275
87.00,1544536045,535.30,51.48843179,7.41778620,155.22,13.79,0.00,180.50,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,61
87.00,1544536045,535.31,51.48843179,7.41778620,155.22,13.79,0.00,180.50,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,339
87.00,1544536045,535.31,51.48843179,7.41778620,155.22,13.79,0.00,180.50,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,146
87.01,1544536045,535.33,51.48843179,7.41778620,155.22,13.79,0.00,180.50,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,274
87.01,1544536045,535.34,51.48843179,7.41778620,155.22,13.79,0.00,180.50,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,275
88.01,1544536046,549.12,51.48830676,7.41778141,154.89,14.00,0.00,181.29,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,61
88.01,1544536046,549.13,51.48830676,7.41778141,154.89,14.00,0.00,181.29,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,339
88.01,1544536046,549.13,51.48830676,7.41778141,154.89,14.00,0.00,181.29,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,146
88.01,1544536046,549.15,51.48830676,7.41778141,154.89,14.00,0.00,181.29,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,274
88.01,1544536046,549.16,51.48830676,7.41778141,154.89,14.00,0.00,181.29,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,275
89.00,1544536047,563.09,51.48818318,7.41777524,154.56,14.15,0.00,181.98,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,146
89.00,1544536047,563.11,51.48818318,7.41777524,154.56,14.15,0.00,181.98,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,339
89.01,1544536047,563.12,51.48818318,7.41777524,154.56,14.15,0.00,181.98,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,274
90.00,1544536048,577.25,51.48805918,7.41776556,154.47,14.34,0.00,181.50,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,146
90.00,1544536048,577.26,51.48805918,7.41776556,154.47,14.34,0.00,181.50,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,339
90.01,1544536048,577.27,51.48805918,7.41776556,154.47,14.34,0.00,181.50,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,274
