0.05,1545056047,0.00,51.48573264,7.41856117,143.42,11.17,0.00,175.53,1,-102.00,-11.00,-2.00,4.00,36.00,7.00,13416986,61
1.06,1545056048,11.25,51.48563745,7.41857914,143.66,11.21,0.03,172.45,1,-107.00,-11.00,3.00,7.00,32.00,7.00,13416986,61
2.06,1545056049,22.46,51.48554203,7.41861129,144.20,11.13,-0.08,168.60,1,-107.00,-11.00,3.00,7.00,32.00,7.00,13416986,61
3.05,1545056050,33.55,51.48545239,7.41868149,144.98,11.29,0.16,155.40,1,-103.00,-10.00,-1.00,2.00,35.00,7.00,13416986,61
4.05,1545056051,44.84,51.48536402,7.41875198,145.96,11.43,0.15,154.62,1,-103.00,-10.00,-1.00,2.00,35.00,7.00,13416986,61
5.06,1545056052,56.40,51.48527843,7.41882263,147.31,11.68,0.24,154.11,1,-106.00,-14.00,-4.00,2.00,33.00,7.00,13416986,61
6.06,1545056053,67.97,51.48519326,7.41889193,148.46,11.57,-0.11,155.16,1,-106.00,-14.00,-4.00,2.00,33.00,7.00,13416986,61
7.06,1545056054,79.54,51.48510019,7.41895318,149.51,11.34,-0.23,157.67,1,-106.00,-14.00,-4.00,2.00,33.00,7.00,13416986,61
8.06,1545056055,90.89,51.48499917,7.41897413,150.41,11.26,-0.07,173.95,1,-106.00,-14.00,-4.00,5.00,34.00,7.00,13416986,61
9.06,1545056056,102.14,51.48488801,7.41898568,150.59,11.96,0.69,176.49,1,-106.00,-14.00,-4.00,5.00,34.00,7.00,13416986,61
10.06,1545056057,114.11,51.48476679,7.41898852,150.61,12.31,0.35,179.33,1,-108.00,-14.00,-5.00,4.00,33.00,7.00,13416986,61
11.06,1545056058,126.43,51.48465060,7.41897247,150.69,12.52,0.21,183.03,1,-108.00,-14.00,-5.00,4.00,33.00,7.00,13416986,61
12.06,1545056059,138.94,51.48453535,7.41891693,150.45,13.33,0.81,195.89,1,-108.00,-16.00,-7.00,3.00,34.00,7.00,13416986,61
13.06,1545056060,152.28,51.48443024,7.41885197,149.94,13.67,0.34,199.11,1,-108.00,-16.00,-7.00,3.00,34.00,7.00,13416986,61
14.06,1545056061,165.93,51.48432741,7.41877259,149.77,13.54,-0.13,202.67,1,-109.00,-16.00,-7.00,4.00,31.00,7.00,13416986,61
15.06,1545056062,179.49,51.48421270,7.41867396,149.36,14.18,0.63,205.58,1,-109.00,-16.00,-7.00,4.00,31.00,7.00,13416986,61
16.06,1545056063,193.66,51.48409530,7.41856456,148.83,13.99,-0.19,208.13,1,-109.00,-13.00,-7.00,5.00,30.00,7.00,13416986,61
17.06,1545056064,207.64,51.48398873,7.41845822,147.88,13.71,-0.28,210.30,1,-109.00,-13.00,-7.00,5.00,30.00,7.00,13416986,61
18.06,1545056065,221.36,51.48387513,7.41833636,146.74,14.03,0.32,211.47,1,-109.00,-19.00,-7.00,2.00,36.00,7.00,13416986,61
19.06,1545056066,235.37,51.48377032,7.41821630,146.23,13.61,-0.41,213.13,1,-109.00,-19.00,-7.00,2.00,36.00,7.00,13416986,61
20.06,1545056067,248.97,51.48366092,7.41809458,145.71,13.59,-0.02,214.11,1,-107.00,-15.00,-10.00,4.00,34.00,17.00,13427483,146
21.06,1545056068,262.58,51.48356394,7.41798021,145.09,13.42,-0.17,213.64,1,-107.00,-15.00,-10.00,4.00,34.00,17.00,13427483,146
22.06,1545056069,275.98,51.48346333,7.41786203,144.37,13.16,-0.26,213.24,1,-105.00,-14.00,-6.00,6.00,35.00,17.00,13427483,146
23.05,1545056070,289.07,51.48336267,7.41774384,143.73,12.83,-0.32,212.44,1,-105.00,-14.00,-6.00,6.00,35.00,17.00,13427483,146
24.06,1545056071,301.98,51.48326018,7.41763599,143.58,12.93,0.10,211.78,1,-104.00,-13.00,-3.00,7.00,35.00,17.00,13427483,146
25.06,1545056072,314.93,51.48315432,7.41753567,143.30,13.23,0.29,210.19,1,-104.00,-13.00,-3.00,7.00,35.00,17.00,13427483,146
26.06,1545056073,328.19,51.48306144,7.41745522,143.23,13.14,-0.09,208.34,1,-101.00,-12.00,0.00,6.00,37.00,17.00,13427483,146
27.06,1545056074,341.27,51.48296087,7.41737298,143.35,13.41,0.27,206.82,1,-101.00,-12.00,0.00,6.00,37.00,17.00,13427483,146
28.05,1545056075,354.66,51.48285170,7.41729410,143.74,13.47,0.06,204.99,1,-101.00,-12.00,0.00,6.00,37.00,17.00,13427483,146
29.06,1545056076,368.15,51.48274349,7.41721982,144.31,13.47,-0.00,203.52,1,-101.00,-12.00,1.00,6.00,37.00,17.00,13427483,146
30.06,1545056077,381.63,51.48262998,7.41714661,144.73,13.51,0.05,202.63,1,-101.00,-12.00,1.00,6.00,37.00,17.00,13427483,146
31.06,1545056078,395.14,51.48251600,7.41707991,145.07,13.62,0.11,201.75,1,-102.00,-13.00,1.00,8.00,37.00,17.00,13427483,146
32.06,1545056079,408.76,51.48239753,7.41701173,145.45,13.58,-0.04,201.14,1,-102.00,-13.00,1.00,8.00,37.00,17.00,13427483,146
33.06,1545056080,422.33,51.48228144,7.41695284,145.75,13.63,0.04,200.60,1,-101.00,-12.00,1.00,8.00,37.00,17.00,13427483,146
34.06,1545056081,435.97,51.48217288,7.41689930,146.31,13.50,-0.12,199.93,1,-101.00,-12.00,1.00,8.00,37.00,17.00,13427483,146
35.05,1545056082,449.45,51.48205579,7.41684793,147.01,13.23,-0.28,198.96,1,-102.00,-14.00,0.00,6.00,38.00,17.00,13427483,146
36.05,1545056083,462.68,51.48193301,7.41678750,147.80,12.40,-0.83,199.52,1,-102.00,-14.00,0.00,6.00,38.00,17.00,13427483,146
37.06,1545056084,475.10,51.48184083,7.41673530,148.42,10.67,-1.73,200.58,1,-100.00,-14.00,-1.00,7.00,40.00,17.00,13427483,146
38.06,1545056085,485.76,51.48176251,7.41668823,148.57,8.38,-2.28,201.12,1,-100.00,-14.00,-1.00,7.00,40.00,17.00,13427483,146
39.06,1545056086,494.14,51.48169272,7.41664768,148.51,6.02,-2.37,200.76,1,-101.00,-14.00,-2.00,6.00,40.00,17.00,13427483,146
40.06,1545056087,500.18,51.48165824,7.41662525,148.51,2.51,-3.50,199.24,1,-101.00,-14.00,-2.00,6.00,40.00,17.00,13427483,146
41.05,1545056088,502.67,51.48164148,7.41660938,148.49,0.38,-2.14,199.24,1,-87.00,-10.00,-3.00,6.00,48.00,12.00,13495579,134
42.05,1545056089,503.05,51.48164148,7.41660938,148.48,0.00,-0.38,199.24,1,-87.00,-10.00,-3.00,6.00,48.00,12.00,13495579,134
43.05,1545056090,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,1,-91.00,-9.00,1.00,7.00,44.00,12.00,13495579,134
44.05,1545056091,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,1,-91.00,-9.00,1.00,7.00,44.00,12.00,13495579,134
45.05,1545056092,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,1,-92.00,-12.00,2.00,8.00,46.00,12.00,13495579,134
46.05,1545056093,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,1,-92.00,-12.00,2.00,8.00,46.00,12.00,13495579,134
47.05,1545056094,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,1,-95.00,-14.00,-1.00,5.00,45.00,12.00,13495579,134
48.06,1545056095,503.05,51.48164148,7.41660938,148.48,0.00,0.00,199.24,1,-95.00,-14.00,-1.00,5.00,45.00,12.00,13495579,134
49.06,1545056096,503.05,51.48164148,7.41660938,148.48,0.00,0.00,199.24,1,-92.00,-9.00,0.00,5.00,43.00,12.00,13495579,134
50.05,1545056097,503.05,51.48164148,7.41660938,148.49,0.00,0.00,199.24,1,-92.00,-9.00,0.00,5.00,43.00,12.00,13495579,134
51.06,1545056098,503.05,51.48164148,7.41660938,148.49,0.00,0.00,199.24,1,-92.00,-9.00,0.00,5.00,43.00,12.00,13495579,134
52.05,1545056099,503.05,51.48164148,7.41660938,148.50,0.00,0.00,199.24,1,-92.00,-10.00,1.00,6.00,43.00,12.00,13495579,134
53.06,1545056100,503.05,51.48164148,7.41660938,148.51,0.00,0.00,199.24,1,-92.00,-10.00,1.00,6.00,43.00,12.00,13495579,134
54.05,1545056101,503.05,51.48164148,7.41660938,148.52,0.00,0.00,199.24,1,-98.00,-13.00,1.00,6.00,41.00,12.00,13495579,134
55.05,1545056102,503.05,51.48164148,7.41660938,148.52,0.00,0.00,199.24,1,-98.00,-13.00,1.00,6.00,41.00,12.00,13495579,134
56.05,1545056103,503.05,51.48164148,7.41660938,148.53,0.00,0.00,199.24,1,-92.00,-9.00,1.00,5.00,43.00,12.00,13495579,134
57.05,1545056104,503.05,51.48164148,7.41660938,148.54,0.00,0.00,199.24,1,-92.00,-9.00,1.00,5.00,43.00,12.00,13495579,134
58.05,1545056105,503.05,51.48164148,7.41660938,148.55,0.00,0.00,199.24,1,-93.00,-9.00,5.00,8.00,42.00,12.00,13495579,134
59.05,1545056106,503.05,51.48164148,7.41660938,148.56,0.00,0.00,199.24,1,-93.00,-9.00,5.00,8.00,42.00,12.00,13495579,134
60.05,1545056107,503.05,51.48164148,7.41660938,148.57,0.00,0.00,199.24,1,-100.00,-12.00,1.00,5.00,38.00,12.00,13495579,134
61.06,1545056108,503.05,51.48164148,7.41660938,148.57,0.00,0.00,199.24,1,-100.00,-12.00,1.00,5.00,38.00,12.00,13495579,134
62.06,1545056109,503.05,51.48164148,7.41660938,148.58,0.00,0.00,199.24,1,-93.00,-9.00,7.00,8.00,42.00,12.00,13495579,134
63.06,1545056110,503.05,51.48164148,7.41660938,148.59,0.00,0.00,199.24,1,-93.00,-9.00,7.00,8.00,42.00,12.00,13495579,134
64.05,1545056111,503.05,51.48164148,7.41660938,148.60,0.00,0.00,199.24,1,-92.00,-8.00,5.00,11.00,42.00,12.00,13495579,134
65.05,1545056112,503.05,51.48164148,7.41660938,148.60,0.00,0.00,199.24,1,-92.00,-8.00,5.00,11.00,42.00,12.00,13495579,134
66.05,1545056113,503.05,51.48164148,7.41660938,148.61,0.00,0.00,199.24,1,-92.00,-8.00,15.00,6.00,42.00,12.00,13495579,134
67.05,1545056114,503.05,51.48164148,7.41660938,148.62,0.00,0.00,199.24,1,-92.00,-8.00,15.00,6.00,42.00,12.00,13495579,134
68.05,1545056115,503.05,51.48164148,7.41660938,148.63,0.00,0.00,199.24,1,-92.00,-8.00,17.00,8.00,43.00,12.00,13495579,134
69.05,1545056116,503.05,51.48164127,7.41660924,148.63,0.00,0.00,199.24,1,-92.00,-8.00,17.00,8.00,43.00,12.00,13495579,134
70.05,1545056117,503.05,51.48163845,7.41660367,148.64,0.00,0.00,199.24,1,-92.00,-8.00,17.00,9.00,42.00,12.00,13495579,134
71.06,1545056118,503.05,51.48163386,7.41659859,148.65,0.00,0.00,199.24,1,-92.00,-8.00,17.00,9.00,42.00,12.00,13495579,134
72.06,1545056119,503.05,51.48162841,7.41659371,148.65,0.00,0.00,199.24,1,-94.00,-11.00,8.00,6.00,43.00,12.00,13495579,134
73.06,1545056120,503.05,51.48162204,7.41658871,148.76,0.00,0.00,199.24,1,-94.00,-11.00,8.00,6.00,43.00,12.00,13495579,134
74.05,1545056121,503.05,51.48161454,7.41658108,148.88,0.00,0.00,199.24,1,-94.00,-11.00,8.00,6.00,43.00,12.00,13495579,134
75.06,1545056122,503.05,51.48160620,7.41657435,149.00,0.00,0.00,166.14,1,-92.00,-9.00,4.00,6.00,44.00,12.00,13495579,134
76.06,1545056123,503.05,51.48160260,7.41656597,149.15,0.00,0.00,166.14,1,-92.00,-9.00,4.00,6.00,44.00,12.00,13495579,134
77.06,1545056124,503.05,51.48160009,7.41655812,149.17,0.00,0.00,166.14,1,-96.00,-11.00,-2.00,7.00,41.00,12.00,13495579,134
78.06,1545056125,503.05,51.48159984,7.41655407,149.19,0.00,0.00,166.14,1,-96.00,-11.00,-2.00,7.00,41.00,12.00,13495579,134
79.06,1545056126,503.05,51.48160161,7.41655339,149.48,0.00,0.00,166.14,1,-95.00,-10.00,17.00,8.00,41.00,12.00,13495579,134
80.06,1545056127,503.05,51.48160263,7.41655460,149.52,0.00,0.00,166.14,1,-95.00,-10.00,17.00,8.00,41.00,12.00,13495579,134
81.06,1545056128,503.05,51.48160473,7.41655522,149.87,0.00,0.00,166.14,1,-96.00,-10.00,3.00,7.00,39.00,12.00,13495579,134
82.06,1545056129,503.05,51.48160719,7.41655326,150.25,0.00,0.00,166.14,1,-96.00,-10.00,3.00,7.00,39.00,12.00,13495579,134
83.06,1545056130,503.05,51.48160986,7.41655358,150.58,0.00,0.00,7.90,1,-97.00,-11.00,3.00,8.00,39.00,12.00,13495579,134
84.06,1545056131,503.05,51.48161122,7.41655448,150.84,0.00,0.00,7.90,1,-97.00,-11.00,3.00,8.00,39.00,12.00,13495579,134
85.05,1545056132,503.05,51.48161141,7.41655375,150.86,0.00,0.00,7.90,1,-96.00,-12.00,4.00,7.00,41.00,12.00,13495579,134
86.06,1545056133,503.05,51.48161178,7.41655381,150.89,0.00,0.00,7.90,1,-96.00,-12.00,4.00,7.00,41.00,12.00,13495579,134
87.06,1545056134,503.05,51.48161347,7.41655619,150.91,0.00,0.00,7.90,1,-98.00,-12.00,-1.00,6.00,40.00,12.00,13495579,134
88.05,1545056135,503.05,51.48161616,7.41656058,150.93,0.00,0.00,7.90,1,-98.00,-12.00,-1.00,6.00,40.00,12.00,13495579,134
89.06,1545056136,503.05,51.48161821,7.41656576,151.04,0.00,0.00,7.90,1,-102.00,-13.00,-1.00,5.00,37.00,10.00,13884185,134
90.05,1545056137,503.05,51.48161988,7.41656802,151.18,0.00,0.00,7.90,1,-102.00,-13.00,-1.00,5.00,37.00,10.00,13884185,134
91.06,1545056138,503.05,51.48162161,7.41657017,151.26,0.00,0.00,7.90,1,-98.00,-11.00,1.00,4.00,40.00,10.00,13884185,27
92.06,1545056139,503.05,51.48162356,7.41657630,151.26,0.00,0.00,7.90,1,-98.00,-11.00,1.00,4.00,40.00,10.00,13884185,27
93.06,1545056140,503.05,51.48162560,7.41658618,151.25,0.00,0.00,7.90,1,-98.00,-9.00,1.00,6.00,38.00,10.00,13884185,27
94.06,1545056141,503.05,51.48162714,7.41659493,151.24,0.00,0.00,7.90,1,-98.00,-9.00,1.00,6.00,38.00,10.00,13884185,27
95.06,1545056142,503.05,51.48162895,7.41660165,151.22,0.00,0.00,7.90,1,-98.00,-9.00,1.00,6.00,38.00,10.00,13884185,27
96.06,1545056143,503.05,51.48163091,7.41660445,151.21,0.00,0.00,7.90,1,-96.00,-9.00,2.00,6.00,40.00,10.00,13884185,27
97.06,1545056144,503.05,51.48163368,7.41660265,151.17,0.00,0.00,7.90,1,-96.00,-9.00,2.00,6.00,40.00,10.00,13884185,27
98.06,1545056145,503.05,51.48163510,7.41660113,151.19,0.00,0.00,7.90,1,-96.00,-12.00,1.00,6.00,43.00,10.00,13884185,27
99.07,1545056146,503.05,51.48163725,7.41659822,151.19,0.00,0.00,7.90,1,-96.00,-12.00,1.00,6.00,43.00,10.00,13884185,27
100.06,1545056147,503.05,51.48163974,7.41659311,151.21,0.00,0.00,7.90,1,-95.00,-12.00,2.00,6.00,44.00,10.00,13884185,27
101.06,1545056148,503.05,51.48164312,7.41658669,151.23,0.00,0.00,7.90,1,-95.00,-12.00,2.00,6.00,44.00,10.00,13884185,27
102.05,1545056149,503.05,51.48164747,7.41658151,151.26,0.00,0.00,7.90,1,-96.00,-10.00,2.00,6.00,41.00,10.00,13884185,27
103.06,1545056150,503.05,51.48165269,7.41657766,151.29,0.00,0.00,7.90,1,-96.00,-10.00,2.00,6.00,41.00,10.00,13884185,27
104.06,1545056151,503.05,51.48165829,7.41657528,151.31,0.00,0.00,7.90,1,-94.00,-12.00,3.00,6.00,44.00,10.00,13884185,27
105.06,1545056152,503.05,51.48166278,7.41657491,151.33,0.00,0.00,7.90,1,-94.00,-12.00,3.00,6.00,44.00,10.00,13884185,27
106.06,1545056153,503.05,51.48166705,7.41657222,151.34,0.00,0.00,7.90,1,-95.00,-12.00,3.00,5.00,44.00,10.00,13884185,27
107.06,1545056154,503.05,51.48167002,7.41657111,151.44,0.00,0.00,7.90,1,-95.00,-12.00,3.00,5.00,44.00,10.00,13884185,27
108.06,1545056155,503.05,51.48167312,7.41657084,151.52,0.00,0.00,7.90,1,-97.00,-12.00,4.00,5.00,42.00,10.00,13884185,27
109.06,1545056156,503.05,51.48167578,7.41656914,151.51,0.00,0.00,284.94,1,-97.00,-12.00,4.00,5.00,42.00,10.00,13884185,27
110.05,1545056157,503.05,51.48167766,7.41657157,151.49,0.00,0.00,284.94,1,-96.00,-10.00,2.00,5.00,40.00,10.00,13884185,27
111.06,1545056158,503.05,51.48167974,7.41657628,151.48,0.00,0.00,284.94,1,-96.00,-10.00,2.00,5.00,40.00,10.00,13884185,27
112.06,1545056159,503.05,51.48168165,7.41658392,151.26,0.00,0.00,284.94,1,-96.00,-11.00,2.00,5.00,42.00,10.00,13884185,27
113.07,1545056160,503.05,51.48168600,7.41658094,151.06,0.00,0.00,294.05,1,-96.00,-11.00,2.00,5.00,42.00,10.00,13884185,27
114.06,1545056161,503.05,51.48168160,7.41659431,150.83,0.00,0.00,141.44,1,-95.00,-10.00,2.00,5.00,41.00,10.00,13884185,27
115.06,1545056162,503.05,51.48168112,7.41660843,150.57,0.74,0.00,105.11,1,-95.00,-10.00,2.00,5.00,41.00,10.00,13884185,27
116.06,1545056163,503.79,51.48168118,7.41660887,150.54,0.44,-0.30,105.11,1,-95.00,-10.00,2.00,5.00,41.00,10.00,13884185,27
117.06,1545056164,504.24,51.48167980,7.41661354,150.53,0.27,-0.17,105.11,1,-96.00,-12.00,1.00,5.00,43.00,10.00,13884185,27
118.06,1545056165,504.51,51.48167969,7.41661730,150.52,0.00,-0.27,105.11,1,-96.00,-12.00,1.00,5.00,43.00,10.00,13884185,27
119.06,1545056166,504.51,51.48167977,7.41662060,150.51,0.00,0.00,105.11,1,-95.00,-11.00,1.00,6.00,43.00,10.00,13884185,27
120.05,1545056167,504.51,51.48168319,7.41661988,150.33,0.00,0.00,319.94,1,-95.00,-11.00,1.00,6.00,43.00,10.00,13884185,27
121.06,1545056168,504.51,51.48168317,7.41661893,150.21,0.00,0.00,319.94,1,-95.00,-11.00,3.00,5.00,41.00,10.00,13884185,27
122.06,1545056169,504.51,51.48168002,7.41661723,150.10,0.00,0.00,319.94,1,-95.00,-11.00,3.00,5.00,41.00,10.00,13884185,27
123.05,1545056170,504.51,51.48167725,7.41661853,150.09,0.00,0.00,319.94,1,-94.00,-11.00,2.00,5.00,42.00,10.00,13884185,27
124.06,1545056171,504.51,51.48167443,7.41662149,150.09,0.00,0.00,319.94,1,-94.00,-11.00,2.00,5.00,42.00,10.00,13884185,27
125.06,1545056172,504.51,51.48167130,7.41662414,150.00,0.00,0.00,319.94,1,-95.00,-10.00,2.00,6.00,41.00,10.00,13884185,27
126.06,1545056173,504.51,51.48166834,7.41662363,149.88,0.00,0.00,290.98,1,-95.00,-10.00,2.00,6.00,41.00,10.00,13884185,27
127.06,1545056174,504.51,51.48166618,7.41662680,149.87,0.00,0.00,290.98,1,-93.00,-12.00,2.00,6.00,44.00,10.00,13884185,27
128.06,1545056175,504.51,51.48166335,7.41663116,149.86,0.00,0.00,290.98,1,-93.00,-12.00,2.00,6.00,44.00,10.00,13884185,27
129.06,1545056176,504.51,51.48165941,7.41663582,149.86,0.00,0.00,290.98,1,-97.00,-13.00,1.00,6.00,43.00,10.00,13884185,27
130.06,1545056177,504.51,51.48165636,7.41663909,149.86,0.00,0.00,290.98,1,-97.00,-13.00,1.00,6.00,43.00,10.00,13884185,27
131.06,1545056178,504.51,51.48165752,7.41664046,149.89,0.00,0.00,23.04,1,-93.00,-10.00,3.00,7.00,43.00,10.00,13884185,27
132.06,1545056179,504.51,51.48165552,7.41664348,149.84,0.00,0.00,23.04,1,-93.00,-10.00,3.00,7.00,43.00,10.00,13884185,27
133.06,1545056180,504.51,51.48165274,7.41665021,149.86,0.00,0.00,111.54,1,-95.00,-12.00,2.00,7.00,44.00,10.00,13884185,27
134.06,1545056181,504.51,51.48165197,7.41665232,149.87,0.00,0.00,111.54,1,-95.00,-12.00,2.00,7.00,44.00,10.00,13884185,27
135.07,1545056182,504.51,51.48165222,7.41665380,149.88,0.00,0.00,111.54,1,-94.00,-13.00,3.00,8.00,45.00,10.00,13884185,27
136.06,1545056183,504.51,51.48165344,7.41665365,149.88,0.00,0.00,111.54,1,-94.00,-13.00,3.00,8.00,45.00,10.00,13884185,27
137.05,1545056184,504.51,51.48165322,7.41665340,149.95,0.00,0.00,150.51,1,-94.00,-13.00,3.00,8.00,45.00,10.00,13884185,27
138.06,1545056185,504.51,51.48165563,7.41665363,150.06,0.00,0.00,150.51,1,-95.00,-14.00,1.00,7.00,44.00,10.00,13884185,27
139.06,1545056186,504.51,51.48165863,7.41665370,150.08,0.00,0.00,150.51,1,-95.00,-14.00,1.00,7.00,44.00,10.00,13884185,27
140.05,1545056187,504.51,51.48166224,7.41665324,150.10,0.00,0.00,150.51,1,-95.00,-14.00,1.00,6.00,44.00,10.00,13884185,27
141.06,1545056188,504.51,51.48166539,7.41665496,150.11,0.00,0.00,150.51,1,-95.00,-14.00,1.00,6.00,44.00,10.00,13884185,27
142.06,1545056189,504.51,51.48166884,7.41665776,150.13,0.00,0.00,150.51,1,-96.00,-11.00,0.00,6.00,42.00,10.00,13884185,27
143.07,1545056190,504.51,51.48167329,7.41665812,150.15,0.00,0.00,150.51,1,-96.00,-11.00,0.00,6.00,42.00,10.00,13884185,27
144.06,1545056191,504.51,51.48167799,7.41666088,150.17,0.00,0.00,150.51,1,-95.00,-10.00,2.00,5.00,41.00,10.00,13884185,27
145.06,1545056192,504.51,51.48167921,7.41666608,150.46,0.00,0.00,150.51,1,-95.00,-10.00,2.00,5.00,41.00,10.00,13884185,27
146.06,1545056193,504.51,51.48168144,7.41666765,150.49,0.00,0.00,150.51,1,-97.00,-10.00,1.00,5.00,40.00,10.00,13884185,27
147.05,1545056194,504.51,51.48168144,7.41666995,150.52,0.00,0.00,150.51,1,-97.00,-10.00,1.00,5.00,40.00,10.00,13884185,27
148.05,1545056195,504.51,51.48168247,7.41667581,150.55,0.00,0.00,150.51,1,-95.00,-9.00,4.00,6.00,40.00,10.00,13884185,27
149.06,1545056196,504.51,51.48168371,7.41667826,150.91,0.00,0.00,289.54,1,-95.00,-9.00,4.00,6.00,40.00,10.00,13884185,27
150.05,1545056197,504.51,51.48168232,7.41668612,151.31,0.00,0.00,289.54,1,-94.00,-8.00,8.00,7.00,40.00,10.00,13884185,27
151.06,1545056198,504.51,51.48167045,7.41668665,151.63,0.00,0.00,193.35,1,-94.00,-8.00,8.00,7.00,40.00,10.00,13884185,27
152.06,1545056199,504.51,51.48161481,7.41665419,151.95,0.00,0.00,203.33,1,-94.00,-12.00,1.00,6.00,45.00,11.00,13495579,27
153.06,1545056200,504.51,51.48155935,7.41663277,152.19,1.94,0.00,191.11,1,-94.00,-12.00,1.00,6.00,45.00,11.00,13495579,27
154.05,1545056201,506.44,51.48151540,7.41664372,152.31,2.86,0.93,162.75,1,-92.00,-10.00,-3.00,6.00,42.00,9.00,13884185,27
155.05,1545056202,509.30,51.48147371,7.41669334,153.61,3.85,0.99,139.96,1,-92.00,-10.00,-3.00,6.00,42.00,9.00,13884185,27
156.06,1545056203,513.19,51.48144022,7.41678721,154.94,4.96,1.10,115.86,1,-89.00,-9.00,4.00,7.00,47.00,9.00,13884185,27
157.06,1545056204,518.12,51.48143280,7.41690544,156.19,6.04,1.09,93.43,1,-89.00,-9.00,4.00,7.00,47.00,9.00,13884185,27
158.05,1545056205,524.15,51.48143872,7.41704309,156.72,10.52,4.49,84.28,1,-89.00,-9.00,4.00,7.00,47.00,9.00,13884185,27
159.05,1545056206,534.67,51.48145327,7.41720416,156.92,11.08,0.56,83.05,1,-88.00,-11.00,8.00,10.00,49.00,9.00,13884185,27
160.05,1545056207,545.72,51.48147182,7.41736866,156.79,12.81,1.73,81.19,1,-88.00,-11.00,8.00,10.00,49.00,9.00,13884185,27
161.06,1545056208,558.67,51.48148873,7.41756987,155.94,13.81,0.99,80.39,1,-90.00,-9.00,4.00,6.00,45.00,9.00,13884185,27
162.05,1545056209,572.35,51.48151281,7.41775727,154.81,13.18,-0.63,79.79,1,-90.00,-9.00,4.00,6.00,45.00,9.00,13884185,27
163.06,1545056210,585.57,51.48153865,7.41796057,153.50,14.58,1.39,80.43,1,-87.00,-8.00,7.00,8.00,47.00,9.00,13884185,27
164.05,1545056211,600.12,51.48155680,7.41818040,152.66,14.75,0.17,81.28,1,-87.00,-8.00,7.00,8.00,47.00,9.00,13884185,27
165.06,1545056212,614.88,51.48157484,7.41840580,152.02,15.29,0.54,82.45,1,-88.00,-11.00,8.00,8.00,49.00,9.00,13884185,27
166.06,1545056213,630.18,51.48159061,7.41862579,151.38,15.43,0.15,83.44,1,-88.00,-11.00,8.00,8.00,49.00,9.00,13884185,27
167.06,1545056214,645.62,51.48160069,7.41883662,150.31,15.40,-0.03,83.88,1,-91.00,-13.00,4.00,6.00,49.00,9.00,13884185,27
168.06,1545056215,661.02,51.48161358,7.41906243,149.54,15.78,0.37,82.77,1,-91.00,-13.00,4.00,6.00,49.00,9.00,13884185,27
169.06,1545056216,676.80,51.48162584,7.41928375,148.62,16.13,0.35,83.52,1,-95.00,-17.00,-2.00,4.00,47.00,9.00,13884185,27
170.06,1545056217,692.94,51.48163716,7.41953108,148.14,16.64,0.52,84.51,1,-95.00,-17.00,-2.00,4.00,47.00,9.00,13884185,27
171.06,1545056218,709.60,51.48164845,7.41976254,147.95,16.21,-0.43,85.35,1,-97.00,-16.00,-4.00,5.00,45.00,9.00,13884185,27
172.06,1545056219,725.79,51.48165899,7.42001132,148.27,15.87,-0.34,85.02,1,-97.00,-16.00,-4.00,5.00,45.00,9.00,13884185,27
173.06,1545056220,741.63,51.48167368,7.42027389,148.29,16.65,0.78,84.83,1,-97.00,-16.00,-5.00,5.00,45.00,9.00,13884185,27
174.06,1545056221,758.32,51.48168747,7.42052458,148.40,16.82,0.17,84.25,1,-97.00,-16.00,-5.00,5.00,45.00,9.00,13884185,27
175.06,1545056222,775.16,51.48170115,7.42076515,147.64,17.31,0.49,83.48,1,-101.00,-17.00,-7.00,4.00,41.00,9.00,13884185,27
176.06,1545056223,792.45,51.48171922,7.42101401,146.27,17.47,0.17,82.32,1,-101.00,-17.00,-7.00,4.00,41.00,9.00,13884185,27
177.06,1545056224,809.91,51.48174089,7.42125592,145.19,17.75,0.28,80.44,1,-91.00,-10.00,0.00,7.00,46.00,13.00,13495577,135
178.05,1545056225,827.59,51.48176701,7.42150586,143.99,17.80,0.04,79.71,1,-91.00,-10.00,0.00,7.00,46.00,13.00,13495577,135
179.06,1545056226,845.45,51.48179601,7.42175752,142.81,17.54,-0.25,79.05,1,-91.00,-10.00,0.00,7.00,46.00,13.00,13495577,135
180.06,1545056227,863.03,51.48182549,7.42199477,141.68,17.59,0.05,78.47,1,-98.00,-9.00,5.00,6.00,36.00,13.00,13495577,135
181.06,1545056228,880.62,51.48185807,7.42224015,140.43,17.72,0.12,78.08,1,-98.00,-9.00,5.00,6.00,36.00,13.00,13495577,135
182.06,1545056229,898.30,51.48189647,7.42249695,139.17,17.53,-0.19,77.72,1,-103.00,-12.00,-2.00,6.00,35.00,15.00,13884185,27
183.06,1545056230,915.83,51.48193211,7.42273853,138.52,17.31,-0.21,76.91,1,-103.00,-12.00,-2.00,6.00,35.00,15.00,13884185,27
184.06,1545056231,933.16,51.48196787,7.42297825,137.65,17.23,-0.09,76.42,1,-104.00,-14.00,-2.00,5.00,37.00,15.00,13884185,27
