6.06,1545056053,68.00,51.48519326,7.41889193,148.46,11.57,0.00,155.16,0,-106.00,-16.00,0.00,0.00,34.00,0.00,0,306
7.06,1545056054,79.56,51.48510019,7.41895318,149.51,11.34,0.00,157.67,0,-104.00,-11.00,0.00,0.00,34.00,0.00,0,146
7.06,1545056054,79.57,51.48510019,7.41895318,149.51,11.34,0.00,157.67,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,339
7.06,1545056054,79.57,51.48510019,7.41895318,149.51,11.34,0.00,157.67,0,-106.00,-16.00,0.00,0.00,34.00,0.00,0,306
8.06,1545056055,90.90,51.48499917,7.41897413,150.41,11.26,0.00,173.95,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,339
8.06,1545056055,90.91,51.48499917,7.41897413,150.41,11.26,0.00,173.95,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,266
8.06,1545056055,90.92,51.48499917,7.41897413,150.41,11.26,0.00,173.95,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,146
9.06,1545056056,102.17,51.48488801,7.41898568,150.59,11.96,0.00,176.49,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,339
9.06,1545056056,102.17,51.48488801,7.41898568,150.59,11.96,0.00,176.49,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,266
9.06,1545056056,102.18,51.48488801,7.41898568,150.59,11.96,0.00,176.49,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,146
10.06,1545056057,114.13,51.48476679,7.41898852,150.61,12.31,0.00,179.33,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,339
10.06,1545056057,114.15,51.48476679,7.41898852,150.61,12.31,0.00,179.33,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,146
10.06,1545056057,114.16,51.48476679,7.41898852,150.61,12.31,0.00,179.33,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,306
10.06,1545056057,114.17,51.48476679,7.41898852,150.61,12.31,0.00,179.33,0,-102.00,-14.00,0.00,0.00,41.00,0.00,0,274
10.06,1545056057,114.17,51.48476679,7.41898852,150.61,12.31,0.00,179.33,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,137
11.06,1545056058,126.46,51.48465060,7.41897247,150.69,12.52,0.00,183.03,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,339
11.06,1545056058,126.47,51.48465060,7.41897247,150.69,12.52,0.00,183.03,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,146
11.06,1545056058,126.47,51.48465060,7.41897247,150.69,12.52,0.00,183.03,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,306
11.06,1545056058,126.48,51.48465060,7.41897247,150.69,12.52,0.00,183.03,0,-102.00,-14.00,0.00,0.00,41.00,0.00,0,274
11.06,1545056058,126.49,51.48465060,7.41897247,150.69,12.52,0.00,183.03,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,137
12.06,1545056059,138.96,51.48453535,7.41891693,150.45,13.33,0.00,195.89,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,146
12.06,1545056059,138.98,51.48453535,7.41891693,150.45,13.33,0.00,195.89,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,266
12.06,1545056059,138.99,51.48453535,7.41891693,150.45,13.33,0.00,195.89,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,458
12.06,1545056059,138.99,51.48453535,7.41891693,150.45,13.33,0.00,195.89,0,-102.00,-15.00,0.00,0.00,42.00,0.00,0,274
12.06,1545056059,139.00,51.48453535,7.41891693,150.45,13.33,0.00,195.89,0,-107.00,-18.00,0.00,0.00,42.00,0.00,0,137
13.06,1545056060,152.30,51.48443024,7.41885197,149.94,13.67,0.00,199.11,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,146
13.06,1545056060,152.32,51.48443024,7.41885197,149.94,13.67,0.00,199.11,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,266
13.06,1545056060,152.33,51.48443024,7.41885197,149.94,13.67,0.00,199.11,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,458
13.06,1545056060,152.33,51.48443024,7.41885197,149.94,13.67,0.00,199.11,0,-102.00,-15.00,0.00,0.00,42.00,0.00,0,274
13.06,1545056060,152.34,51.48443024,7.41885197,149.94,13.67,0.00,199.11,0,-107.00,-18.00,0.00,0.00,42.00,0.00,0,137
14.06,1545056061,165.96,51.48432741,7.41877259,149.77,13.54,0.00,202.67,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,266
14.06,1545056061,165.97,51.48432741,7.41877259,149.77,13.54,0.00,202.67,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,377
14.06,1545056061,165.97,51.48432741,7.41877259,149.77,13.54,0.00,202.67,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,146
14.06,1545056061,165.98,51.48432741,7.41877259,149.77,13.54,0.00,202.67,0,-102.00,-18.00,0.00,0.00,45.00,0.00,0,137
14.06,1545056061,166.00,51.48432741,7.41877259,149.77,13.54,0.00,202.67,0,-103.00,-18.00,0.00,0.00,44.00,0.00,0,274
15.06,1545056062,179.52,51.48421270,7.41867396,149.36,14.18,0.00,205.58,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,266
15.06,1545056062,179.52,51.48421270,7.41867396,149.36,14.18,0.00,205.58,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,377
15.06,1545056062,179.53,51.48421270,7.41867396,149.36,14.18,0.00,205.58,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,146
15.06,1545056062,179.54,51.48421270,7.41867396,149.36,14.18,0.00,205.58,0,-102.00,-18.00,0.00,0.00,45.00,0.00,0,137
15.06,1545056062,179.56,51.48421270,7.41867396,149.36,14.18,0.00,205.58,0,-103.00,-18.00,0.00,0.00,44.00,0.00,0,274
16.06,1545056063,193.69,51.48409530,7.41856456,148.83,13.99,0.00,208.13,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,266
16.06,1545056063,193.71,51.48409530,7.41856456,148.83,13.99,0.00,208.13,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,146
16.06,1545056063,193.71,51.48409530,7.41856456,148.83,13.99,0.00,208.13,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,306
16.06,1545056063,193.72,51.48409530,7.41856456,148.83,13.99,0.00,208.13,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,137
16.06,1545056063,193.73,51.48409530,7.41856456,148.83,13.99,0.00,208.13,0,-100.00,-13.00,0.00,0.00,41.00,0.00,0,274
17.06,1545056064,207.67,51.48398873,7.41845822,147.88,13.71,0.00,210.30,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,266
17.06,1545056064,207.68,51.48398873,7.41845822,147.88,13.71,0.00,210.30,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,146
17.06,1545056064,207.68,51.48398873,7.41845822,147.88,13.71,0.00,210.30,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,306
17.06,1545056064,207.69,51.48398873,7.41845822,147.88,13.71,0.00,210.30,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,137
17.06,1545056064,207.71,51.48398873,7.41845822,147.88,13.71,0.00,210.30,0,-100.00,-13.00,0.00,0.00,41.00,0.00,0,274
18.06,1545056065,221.37,51.48387513,7.41833636,146.74,14.03,0.00,211.47,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,146
18.06,1545056065,221.39,51.48387513,7.41833636,146.74,14.03,0.00,211.47,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,306
18.06,1545056065,221.40,51.48387513,7.41833636,146.74,14.03,0.00,211.47,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,339
18.06,1545056065,221.42,51.48387513,7.41833636,146.74,14.03,0.00,211.47,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,137
18.06,1545056065,221.42,51.48387513,7.41833636,146.74,14.03,0.00,211.47,0,-102.00,-14.00,0.00,0.00,41.00,0.00,0,274
19.06,1545056066,235.39,51.48377032,7.41821630,146.23,13.61,0.00,213.13,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,146
19.06,1545056066,235.40,51.48377032,7.41821630,146.23,13.61,0.00,213.13,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,306
19.06,1545056066,235.41,51.48377032,7.41821630,146.23,13.61,0.00,213.13,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,339
19.06,1545056066,235.43,51.48377032,7.41821630,146.23,13.61,0.00,213.13,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,137
19.06,1545056066,235.43,51.48377032,7.41821630,146.23,13.61,0.00,213.13,0,-102.00,-14.00,0.00,0.00,41.00,0.00,0,274
20.06,1545056067,249.00,51.48366092,7.41809458,145.71,13.59,0.00,214.11,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,339
20.06,1545056067,249.01,51.48366092,7.41809458,145.71,13.59,0.00,214.11,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,306
20.06,1545056067,249.03,51.48366092,7.41809458,145.71,13.59,0.00,214.11,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,377
21.06,1545056068,262.60,51.48356394,7.41798021,145.09,13.42,0.00,213.64,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,339
21.06,1545056068,262.62,51.48356394,7.41798021,145.09,13.42,0.00,213.64,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,306
21.06,1545056068,262.62,51.48356394,7.41798021,145.09,13.42,0.00,213.64,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,377
22.06,1545056069,275.99,51.48346333,7.41786203,144.37,13.16,0.00,213.24,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,339
22.06,1545056069,276.01,51.48346333,7.41786203,144.37,13.16,0.00,213.24,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,377
22.06,1545056069,276.02,51.48346333,7.41786203,144.37,13.16,0.00,213.24,0,-110.00,-19.00,0.00,0.00,35.00,0.00,0,306
23.05,1545056070,289.08,51.48336267,7.41774384,143.73,12.83,0.00,212.44,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,339
23.05,1545056070,289.10,51.48336267,7.41774384,143.73,12.83,0.00,212.44,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,377
23.05,1545056070,289.10,51.48336267,7.41774384,143.73,12.83,0.00,212.44,0,-110.00,-19.00,0.00,0.00,35.00,0.00,0,306
24.06,1545056071,302.01,51.48326018,7.41763599,143.58,12.93,0.00,211.78,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,339
24.06,1545056071,302.02,51.48326018,7.41763599,143.58,12.93,0.00,211.78,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,377
24.06,1545056071,302.03,51.48326018,7.41763599,143.58,12.93,0.00,211.78,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,375
25.06,1545056072,314.95,51.48315432,7.41753567,143.30,13.23,0.00,210.19,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,339
25.06,1545056072,314.97,51.48315432,7.41753567,143.30,13.23,0.00,210.19,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,377
25.06,1545056072,314.98,51.48315432,7.41753567,143.30,13.23,0.00,210.19,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,375
29.06,1545056076,368.17,51.48274349,7.41721982,144.31,13.47,0.00,203.52,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,61
30.06,1545056077,381.64,51.48262998,7.41714661,144.73,13.51,0.00,202.63,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,61
31.06,1545056078,395.18,51.48251600,7.41707991,145.07,13.62,0.00,201.75,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,266
31.06,1545056078,395.19,51.48251600,7.41707991,145.07,13.62,0.00,201.75,0,-106.00,-17.00,0.00,0.00,38.00,0.00,0,27
31.06,1545056078,395.21,51.48251600,7.41707991,145.07,13.62,0.00,201.75,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,61
32.06,1545056079,408.79,51.48239753,7.41701173,145.45,13.58,0.00,201.14,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,266
32.06,1545056079,408.79,51.48239753,7.41701173,145.45,13.58,0.00,201.14,0,-106.00,-17.00,0.00,0.00,38.00,0.00,0,27
32.06,1545056079,408.80,51.48239753,7.41701173,145.45,13.58,0.00,201.14,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,61
33.06,1545056080,422.36,51.48228144,7.41695284,145.75,13.63,0.00,200.60,0,-105.00,-17.00,0.00,0.00,39.00,0.00,0,27
33.06,1545056080,422.37,51.48228144,7.41695284,145.75,13.63,0.00,200.60,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,61
34.06,1545056081,436.00,51.48217288,7.41689930,146.31,13.50,0.00,199.93,0,-105.00,-17.00,0.00,0.00,39.00,0.00,0,27
34.06,1545056081,436.00,51.48217288,7.41689930,146.31,13.50,0.00,199.93,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,61
35.06,1545056082,449.47,51.48205579,7.41684793,147.01,13.23,0.00,198.96,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,27
36.06,1545056083,462.70,51.48193301,7.41678750,147.80,12.40,0.00,199.52,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,27
37.06,1545056084,475.13,51.48184083,7.41673530,148.42,10.67,0.00,200.58,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,27
37.06,1545056084,475.13,51.48184083,7.41673530,148.42,10.67,0.00,200.58,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,134
37.06,1545056084,475.14,51.48184083,7.41673530,148.42,10.67,0.00,200.58,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,452
38.06,1545056085,485.77,51.48176251,7.41668823,148.57,8.38,0.00,201.12,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,27
38.06,1545056085,485.78,51.48176251,7.41668823,148.57,8.38,0.00,201.12,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,134
38.06,1545056085,485.79,51.48176251,7.41668823,148.57,8.38,0.00,201.12,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,452
39.06,1545056086,494.15,51.48169272,7.41664768,148.51,6.02,0.00,200.76,0,-99.00,-13.00,0.00,0.00,41.00,0.00,0,134
39.06,1545056086,494.16,51.48169272,7.41664768,148.51,6.02,0.00,200.76,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,27
39.06,1545056086,494.16,51.48169272,7.41664768,148.51,6.02,0.00,200.76,0,-103.00,-16.00,0.00,0.00,40.00,0.00,0,61
40.06,1545056087,500.19,51.48165824,7.41662525,148.51,2.51,0.00,199.24,0,-99.00,-13.00,0.00,0.00,41.00,0.00,0,134
40.06,1545056087,500.19,51.48165824,7.41662525,148.51,2.51,0.00,199.24,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,27
40.06,1545056087,500.19,51.48165824,7.41662525,148.51,2.51,0.00,199.24,0,-103.00,-16.00,0.00,0.00,40.00,0.00,0,61
45.06,1545056092,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,0,-98.00,-17.00,0.00,0.00,47.00,0.00,0,146
45.06,1545056092,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,0,-99.00,-20.00,0.00,0.00,48.00,0.00,0,27
45.06,1545056092,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,0,-96.00,-19.00,0.00,0.00,53.00,0.00,0,51
46.05,1545056093,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,0,-98.00,-17.00,0.00,0.00,47.00,0.00,0,146
46.05,1545056093,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,0,-99.00,-20.00,0.00,0.00,48.00,0.00,0,27
46.06,1545056093,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,0,-96.00,-19.00,0.00,0.00,53.00,0.00,0,51
47.05,1545056094,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,0,-96.00,-15.00,0.00,0.00,46.00,0.00,0,27
47.05,1545056094,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,0,-100.00,-18.00,0.00,0.00,46.00,0.00,0,146
47.06,1545056094,503.05,51.48164148,7.41660938,148.47,0.00,0.00,199.24,0,-95.00,-17.00,0.00,0.00,52.00,0.00,0,51
48.06,1545056095,503.05,51.48164148,7.41660938,148.48,0.00,0.00,199.24,0,-96.00,-15.00,0.00,0.00,46.00,0.00,0,27
48.06,1545056095,503.05,51.48164148,7.41660938,148.48,0.00,0.00,199.24,0,-100.00,-18.00,0.00,0.00,46.00,0.00,0,146
48.06,1545056095,503.05,51.48164148,7.41660938,148.48,0.00,0.00,199.24,0,-95.00,-17.00,0.00,0.00,52.00,0.00,0,51
49.06,1545056096,503.05,51.48164148,7.41660938,148.48,0.00,0.00,199.24,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,27
49.07,1545056096,503.05,51.48164148,7.41660938,148.48,0.00,0.00,199.24,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,51
50.05,1545056097,503.05,51.48164148,7.41660938,148.49,0.00,0.00,199.24,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,27
50.05,1545056097,503.05,51.48164148,7.41660938,148.49,0.00,0.00,199.24,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,51
51.06,1545056098,503.05,51.48164148,7.41660938,148.49,0.00,0.00,199.24,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,27
51.06,1545056098,503.05,51.48164148,7.41660938,148.49,0.00,0.00,199.24,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,51
52.05,1545056099,503.05,51.48164148,7.41660938,148.50,0.00,0.00,199.24,0,-99.00,-13.00,0.00,0.00,41.00,0.00,0,146
52.05,1545056099,503.05,51.48164148,7.41660938,148.50,0.00,0.00,199.24,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,51
53.06,1545056100,503.05,51.48164148,7.41660938,148.51,0.00,0.00,199.24,0,-99.00,-13.00,0.00,0.00,41.00,0.00,0,146
53.06,1545056100,503.05,51.48164148,7.41660938,148.51,0.00,0.00,199.24,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,51
54.06,1545056101,503.05,51.48164148,7.41660938,148.52,0.00,0.00,199.24,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,27
54.06,1545056101,503.05,51.48164148,7.41660938,148.52,0.00,0.00,199.24,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,146
55.05,1545056102,503.05,51.48164148,7.41660938,148.52,0.00,0.00,199.24,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,27
55.06,1545056102,503.05,51.48164148,7.41660938,148.52,0.00,0.00,199.24,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,146
58.06,1545056105,503.05,51.48164148,7.41660938,148.55,0.00,0.00,199.24,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,27
59.06,1545056106,503.05,51.48164148,7.41660938,148.56,0.00,0.00,199.24,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,27
60.06,1545056107,503.05,51.48164148,7.41660938,148.57,0.00,0.00,199.24,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
60.06,1545056107,503.05,51.48164148,7.41660938,148.57,0.00,0.00,199.24,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
60.06,1545056107,503.05,51.48164148,7.41660938,148.57,0.00,0.00,199.24,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,61
60.06,1545056107,503.05,51.48164148,7.41660938,148.57,0.00,0.00,199.24,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,51
61.06,1545056108,503.05,51.48164148,7.41660938,148.57,0.00,0.00,199.24,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
61.06,1545056108,503.05,51.48164148,7.41660938,148.57,0.00,0.00,199.24,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
61.06,1545056108,503.05,51.48164148,7.41660938,148.57,0.00,0.00,199.24,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,61
61.06,1545056108,503.05,51.48164148,7.41660938,148.57,0.00,0.00,199.24,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,51
62.06,1545056109,503.05,51.48164148,7.41660938,148.58,0.00,0.00,199.24,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,146
62.06,1545056109,503.05,51.48164148,7.41660938,148.58,0.00,0.00,199.24,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,27
62.06,1545056109,503.05,51.48164148,7.41660938,148.58,0.00,0.00,199.24,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,51
63.06,1545056110,503.05,51.48164148,7.41660938,148.59,0.00,0.00,199.24,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,146
63.06,1545056110,503.05,51.48164148,7.41660938,148.59,0.00,0.00,199.24,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,27
63.06,1545056110,503.05,51.48164148,7.41660938,148.59,0.00,0.00,199.24,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,51
64.06,1545056111,503.05,51.48164148,7.41660938,148.60,0.00,0.00,199.24,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,51
65.06,1545056112,503.05,51.48164148,7.41660938,148.60,0.00,0.00,199.24,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,51
66.06,1545056113,503.05,51.48164148,7.41660938,148.61,0.00,0.00,199.24,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,27
66.06,1545056113,503.05,51.48164148,7.41660938,148.61,0.00,0.00,199.24,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,51
67.06,1545056114,503.05,51.48164148,7.41660938,148.62,0.00,0.00,199.24,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,27
67.06,1545056114,503.05,51.48164148,7.41660938,148.62,0.00,0.00,199.24,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,51
68.06,1545056115,503.05,51.48164148,7.41660938,148.63,0.00,0.00,199.24,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,27
68.06,1545056115,503.05,51.48164148,7.41660938,148.63,0.00,0.00,199.24,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,51
69.06,1545056116,503.05,51.48164127,7.41660924,148.63,0.00,0.00,199.24,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,27
69.06,1545056116,503.05,51.48164127,7.41660924,148.63,0.00,0.00,199.24,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,51
70.06,1545056117,503.05,51.48163845,7.41660367,148.64,0.00,0.00,199.24,0,-98.00,-10.00,0.00,0.00,39.00,0.00,0,27
70.06,1545056117,503.05,51.48163845,7.41660367,148.64,0.00,0.00,199.24,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,51
71.06,1545056118,503.05,51.48163386,7.41659859,148.65,0.00,0.00,199.24,0,-98.00,-10.00,0.00,0.00,39.00,0.00,0,27
71.06,1545056118,503.05,51.48163386,7.41659859,148.65,0.00,0.00,199.24,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,51
72.06,1545056119,503.05,51.48162841,7.41659371,148.65,0.00,0.00,199.24,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,27
72.06,1545056119,503.05,51.48162841,7.41659371,148.65,0.00,0.00,199.24,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,51
73.06,1545056120,503.05,51.48162204,7.41658871,148.76,0.00,0.00,199.24,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,27
73.06,1545056120,503.05,51.48162204,7.41658871,148.76,0.00,0.00,199.24,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,51
74.05,1545056121,503.05,51.48161454,7.41658108,148.88,0.00,0.00,199.24,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,27
74.05,1545056121,503.05,51.48161454,7.41658108,148.88,0.00,0.00,199.24,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,51
75.06,1545056122,503.05,51.48160620,7.41657435,149.00,0.00,0.00,166.14,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,27
75.06,1545056122,503.05,51.48160620,7.41657435,149.00,0.00,0.00,166.14,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,146
75.06,1545056122,503.05,51.48160620,7.41657435,149.00,0.00,0.00,166.14,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,51
76.06,1545056123,503.05,51.48160260,7.41656597,149.15,0.00,0.00,166.14,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,27
76.06,1545056123,503.05,51.48160260,7.41656597,149.15,0.00,0.00,166.14,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,146
76.06,1545056123,503.05,51.48160260,7.41656597,149.15,0.00,0.00,166.14,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,51
77.06,1545056124,503.05,51.48160009,7.41655812,149.17,0.00,0.00,166.14,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,27
77.06,1545056124,503.05,51.48160009,7.41655812,149.17,0.00,0.00,166.14,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,146
