39.10,1547646514,490.85,51.48899366,7.41773480,147.81,16.07,0.00,170.93,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,61
39.10,1547646514,490.85,51.48899366,7.41773480,147.81,16.07,0.00,170.93,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,339
39.10,1547646514,490.86,51.48899366,7.41773480,147.81,16.07,0.00,170.93,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,274
39.10,1547646514,490.88,51.48899366,7.41773480,147.81,16.07,0.00,170.93,0,-95.00,-14.00,0.00,0.00,49.00,0.00,0,275
40.10,1547646515,506.93,51.48885708,7.41775880,147.91,15.91,0.00,173.01,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,61
40.10,1547646515,506.95,51.48885708,7.41775880,147.91,15.91,0.00,173.01,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,339
40.10,1547646515,506.95,51.48885708,7.41775880,147.91,15.91,0.00,173.01,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,274
40.10,1547646515,506.96,51.48885708,7.41775880,147.91,15.91,0.00,173.01,0,-95.00,-14.00,0.00,0.00,49.00,0.00,0,275
41.10,1547646516,522.81,51.48872053,7.41776892,147.99,15.91,0.00,175.65,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,61
41.10,1547646516,522.82,51.48872053,7.41776892,147.99,15.91,0.00,175.65,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,274
41.10,1547646516,522.84,51.48872053,7.41776892,147.99,15.91,0.00,175.65,0,-96.00,-16.00,0.00,0.00,49.00,0.00,0,275
42.10,1547646517,538.72,51.48858721,7.41776679,147.82,16.06,0.00,177.83,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,61
42.10,1547646517,538.73,51.48858721,7.41776679,147.82,16.06,0.00,177.83,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,274
42.10,1547646517,538.73,51.48858721,7.41776679,147.82,16.06,0.00,177.83,0,-96.00,-16.00,0.00,0.00,49.00,0.00,0,275
43.10,1547646518,554.81,51.48844338,7.41776422,147.93,15.78,0.00,179.23,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,61
43.10,1547646518,554.82,51.48844338,7.41776422,147.93,15.78,0.00,179.23,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,339
43.10,1547646518,554.84,51.48844338,7.41776422,147.93,15.78,0.00,179.23,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,146
43.10,1547646518,554.84,51.48844338,7.41776422,147.93,15.78,0.00,179.23,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,274
43.10,1547646518,554.86,51.48844338,7.41776422,147.93,15.78,0.00,179.23,0,-100.00,-18.00,0.00,0.00,46.00,0.00,0,275
44.10,1547646519,570.59,51.48829985,7.41775364,148.22,16.05,0.00,180.56,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,61
44.10,1547646519,570.60,51.48829985,7.41775364,148.22,16.05,0.00,180.56,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,339
44.10,1547646519,570.60,51.48829985,7.41775364,148.22,16.05,0.00,180.56,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,146
44.10,1547646519,570.62,51.48829985,7.41775364,148.22,16.05,0.00,180.56,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,274
44.10,1547646519,570.63,51.48829985,7.41775364,148.22,16.05,0.00,180.56,0,-100.00,-18.00,0.00,0.00,46.00,0.00,0,275
45.10,1547646520,586.64,51.48814897,7.41774211,148.72,16.12,0.00,181.05,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,339
45.10,1547646520,586.64,51.48814897,7.41774211,148.72,16.12,0.00,181.05,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,62
45.10,1547646520,586.66,51.48814897,7.41774211,148.72,16.12,0.00,181.05,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,274
46.09,1547646521,602.71,51.48799802,7.41772829,148.74,16.23,0.00,180.32,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,339
46.10,1547646521,602.73,51.48799802,7.41772829,148.74,16.23,0.00,180.32,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,62
46.10,1547646521,602.75,51.48799802,7.41772829,148.74,16.23,0.00,180.32,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,274
47.10,1547646522,618.97,51.48785587,7.41772660,149.01,16.31,0.00,178.77,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,146
47.10,1547646522,618.98,51.48785587,7.41772660,149.01,16.31,0.00,178.77,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,266
47.10,1547646522,619.00,51.48785587,7.41772660,149.01,16.31,0.00,178.77,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,274
48.10,1547646523,635.28,51.48771753,7.41773695,149.36,16.30,0.00,176.45,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,146
48.10,1547646523,635.28,51.48771753,7.41773695,149.36,16.30,0.00,176.45,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,266
48.10,1547646523,635.30,51.48771753,7.41773695,149.36,16.30,0.00,176.45,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,274
49.10,1547646524,651.73,51.48757176,7.41776105,149.99,15.79,0.00,172.98,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,146
49.11,1547646524,651.74,51.48757176,7.41776105,149.99,15.79,0.00,172.98,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,266
49.11,1547646524,651.76,51.48757176,7.41776105,149.99,15.79,0.00,172.98,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,274
49.11,1547646524,651.76,51.48757176,7.41776105,149.99,15.79,0.00,172.98,0,-102.00,-17.00,0.00,0.00,43.00,0.00,0,51
50.10,1547646525,667.39,51.48743964,7.41784591,149.83,16.06,0.00,157.68,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,146
50.10,1547646525,667.41,51.48743964,7.41784591,149.83,16.06,0.00,157.68,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,266
50.10,1547646525,667.42,51.48743964,7.41784591,149.83,16.06,0.00,157.68,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,274
50.10,1547646525,667.44,51.48743964,7.41784591,149.83,16.06,0.00,157.68,0,-102.00,-17.00,0.00,0.00,43.00,0.00,0,51
51.13,1547646526,683.91,51.48730608,7.41794105,149.26,15.78,0.00,155.68,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
51.13,1547646526,683.93,51.48730608,7.41794105,149.26,15.78,0.00,155.68,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,339
51.13,1547646526,683.93,51.48730608,7.41794105,149.26,15.78,0.00,155.68,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,266
51.13,1547646526,683.93,51.48730608,7.41794105,149.26,15.78,0.00,155.68,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,274
51.13,1547646526,683.95,51.48730608,7.41794105,149.26,15.78,0.00,155.68,0,-103.00,-15.00,0.00,0.00,42.00,0.00,0,51
52.10,1547646527,699.27,51.48719482,7.41809231,148.85,16.64,0.00,139.25,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
52.10,1547646527,699.28,51.48719482,7.41809231,148.85,16.64,0.00,139.25,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,339
52.10,1547646527,699.28,51.48719482,7.41809231,148.85,16.64,0.00,139.25,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,266
52.10,1547646527,699.30,51.48719482,7.41809231,148.85,16.64,0.00,139.25,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,274
52.10,1547646527,699.32,51.48719482,7.41809231,148.85,16.64,0.00,139.25,0,-103.00,-15.00,0.00,0.00,42.00,0.00,0,51
53.10,1547646528,715.87,51.48709483,7.41823797,148.07,15.65,0.00,137.26,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
53.10,1547646528,715.89,51.48709483,7.41823797,148.07,15.65,0.00,137.26,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,339
53.10,1547646528,715.90,51.48709483,7.41823797,148.07,15.65,0.00,137.26,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,266
53.10,1547646528,715.92,51.48709483,7.41823797,148.07,15.65,0.00,137.26,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,274
53.10,1547646528,715.93,51.48709483,7.41823797,148.07,15.65,0.00,137.26,0,-103.00,-15.00,0.00,0.00,42.00,0.00,0,51
54.10,1547646529,731.54,51.48699398,7.41839206,147.19,15.27,0.00,136.69,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,146
54.10,1547646529,731.54,51.48699398,7.41839206,147.19,15.27,0.00,136.69,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,339
54.10,1547646529,731.55,51.48699398,7.41839206,147.19,15.27,0.00,136.69,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,266
54.10,1547646529,731.57,51.48699398,7.41839206,147.19,15.27,0.00,136.69,0,-101.00,-12.00,0.00,0.00,40.00,0.00,0,274
54.10,1547646529,731.57,51.48699398,7.41839206,147.19,15.27,0.00,136.69,0,-108.00,-18.00,0.00,0.00,39.00,0.00,0,51
55.10,1547646530,746.80,51.48689641,7.41853464,146.15,14.87,0.00,138.25,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,146
55.10,1547646530,746.80,51.48689641,7.41853464,146.15,14.87,0.00,138.25,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,339
55.10,1547646530,746.82,51.48689641,7.41853464,146.15,14.87,0.00,138.25,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,266
55.10,1547646530,746.83,51.48689641,7.41853464,146.15,14.87,0.00,138.25,0,-101.00,-12.00,0.00,0.00,40.00,0.00,0,274
55.10,1547646530,746.85,51.48689641,7.41853464,146.15,14.87,0.00,138.25,0,-108.00,-18.00,0.00,0.00,39.00,0.00,0,51
56.10,1547646531,761.68,51.48678001,7.41863907,144.93,14.15,0.00,155.49,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,146
56.10,1547646531,761.69,51.48678001,7.41863907,144.93,14.15,0.00,155.49,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,339
56.10,1547646531,761.69,51.48678001,7.41863907,144.93,14.15,0.00,155.49,0,-108.00,-18.00,0.00,0.00,35.00,0.00,0,266
56.10,1547646531,761.70,51.48678001,7.41863907,144.93,14.15,0.00,155.49,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,274
57.09,1547646532,775.78,51.48665945,7.41871161,143.28,13.19,0.00,158.82,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,146
57.10,1547646532,775.80,51.48665945,7.41871161,143.28,13.19,0.00,158.82,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,339
57.10,1547646532,775.81,51.48665945,7.41871161,143.28,13.19,0.00,158.82,0,-108.00,-18.00,0.00,0.00,35.00,0.00,0,266
57.10,1547646532,775.81,51.48665945,7.41871161,143.28,13.19,0.00,158.82,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,274
58.09,1547646533,788.97,51.48653013,7.41872994,141.89,12.85,0.00,177.39,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,146
58.10,1547646533,788.99,51.48653013,7.41872994,141.89,12.85,0.00,177.39,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,274
59.10,1547646534,801.85,51.48640561,7.41873547,140.79,12.72,0.00,180.28,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,146
59.10,1547646534,801.86,51.48640561,7.41873547,140.79,12.72,0.00,180.28,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,274
60.10,1547646535,814.56,51.48629358,7.41872075,140.17,12.38,0.00,184.01,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,146
60.10,1547646535,814.57,51.48629358,7.41872075,140.17,12.38,0.00,184.01,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,274
61.10,1547646536,826.95,51.48618436,7.41869292,139.92,11.98,0.00,187.27,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,146
61.10,1547646536,826.95,51.48618436,7.41869292,139.92,11.98,0.00,187.27,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,274
62.10,1547646537,838.93,51.48607490,7.41865412,140.22,11.18,0.00,189.80,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,146
62.10,1547646537,838.94,51.48607490,7.41865412,140.22,11.18,0.00,189.80,0,-93.00,-8.00,0.00,0.00,45.00,0.00,0,274
63.10,1547646538,850.10,51.48597304,7.41861799,140.69,11.09,0.00,190.63,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,146
63.10,1547646538,850.11,51.48597304,7.41861799,140.69,11.09,0.00,190.63,0,-93.00,-8.00,0.00,0.00,45.00,0.00,0,274
64.09,1547646539,861.18,51.48588231,7.41858409,141.22,10.65,0.00,189.48,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
64.10,1547646539,861.19,51.48588231,7.41858409,141.22,10.65,0.00,189.48,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,274
65.10,1547646540,871.86,51.48579802,7.41856402,141.60,10.42,0.00,187.07,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
65.10,1547646540,871.86,51.48579802,7.41856402,141.60,10.42,0.00,187.07,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,274
66.09,1547646541,882.25,51.48570621,7.41855478,141.77,10.24,0.00,183.51,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,146
66.09,1547646541,882.25,51.48570621,7.41855478,141.77,10.24,0.00,183.51,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,274
67.09,1547646542,892.49,51.48562469,7.41858297,142.20,10.20,0.00,168.09,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,146
67.10,1547646542,892.50,51.48562469,7.41858297,142.20,10.20,0.00,168.09,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,274
68.10,1547646543,902.71,51.48554396,7.41861332,142.45,9.85,0.00,166.46,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,146
68.10,1547646543,902.72,51.48554396,7.41861332,142.45,9.85,0.00,166.46,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,339
68.10,1547646543,902.73,51.48554396,7.41861332,142.45,9.85,0.00,166.46,0,-111.00,-20.00,0.00,0.00,35.00,0.00,0,452
68.10,1547646543,902.73,51.48554396,7.41861332,142.45,9.85,0.00,166.46,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,274
69.10,1547646544,912.57,51.48546696,7.41865228,143.34,10.42,0.00,163.67,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,146
69.10,1547646544,912.58,51.48546696,7.41865228,143.34,10.42,0.00,163.67,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,339
69.10,1547646544,912.59,51.48546696,7.41865228,143.34,10.42,0.00,163.67,0,-111.00,-20.00,0.00,0.00,35.00,0.00,0,452
69.10,1547646544,912.60,51.48546696,7.41865228,143.34,10.42,0.00,163.67,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,274
70.09,1547646545,922.93,51.48539412,7.41869843,144.21,10.66,0.00,160.36,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
70.09,1547646545,922.94,51.48539412,7.41869843,144.21,10.66,0.00,160.36,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,274
70.09,1547646545,922.94,51.48539412,7.41869843,144.21,10.66,0.00,160.36,0,-101.00,-17.00,0.00,0.00,44.00,0.00,0,385
71.10,1547646546,933.64,51.48532234,7.41874610,145.05,10.27,0.00,157.91,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
71.10,1547646546,933.65,51.48532234,7.41874610,145.05,10.27,0.00,157.91,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,274
71.10,1547646546,933.65,51.48532234,7.41874610,145.05,10.27,0.00,157.91,0,-101.00,-17.00,0.00,0.00,44.00,0.00,0,385
72.13,1547646547,944.29,51.48524359,7.41880094,145.67,10.28,0.00,156.73,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,146
72.13,1547646547,944.30,51.48524359,7.41880094,145.67,10.28,0.00,156.73,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,339
72.13,1547646547,944.30,51.48524359,7.41880094,145.67,10.28,0.00,156.73,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,274
72.13,1547646547,944.30,51.48524359,7.41880094,145.67,10.28,0.00,156.73,0,-103.00,-16.00,0.00,0.00,42.00,0.00,0,385
73.10,1547646548,954.19,51.48516492,7.41885768,146.15,10.50,0.00,157.18,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,146
73.10,1547646548,954.19,51.48516492,7.41885768,146.15,10.50,0.00,157.18,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,339
73.10,1547646548,954.20,51.48516492,7.41885768,146.15,10.50,0.00,157.18,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,274
73.10,1547646548,954.21,51.48516492,7.41885768,146.15,10.50,0.00,157.18,0,-103.00,-16.00,0.00,0.00,42.00,0.00,0,385
74.10,1547646549,964.68,51.48507983,7.41890432,146.65,10.34,0.00,159.72,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,146
74.10,1547646549,964.69,51.48507983,7.41890432,146.65,10.34,0.00,159.72,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,339
74.10,1547646549,964.70,51.48507983,7.41890432,146.65,10.34,0.00,159.72,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,274
74.10,1547646549,964.70,51.48507983,7.41890432,146.65,10.34,0.00,159.72,0,-103.00,-16.00,0.00,0.00,42.00,0.00,0,385
75.10,1547646550,975.03,51.48497375,7.41892134,146.60,11.59,0.00,174.55,0,-106.00,-14.00,0.00,0.00,33.00,0.00,0,146
75.10,1547646550,975.04,51.48497375,7.41892134,146.60,11.59,0.00,174.55,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,339
75.10,1547646550,975.05,51.48497375,7.41892134,146.60,11.59,0.00,174.55,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,274
75.10,1547646550,975.05,51.48497375,7.41892134,146.60,11.59,0.00,174.55,0,-104.00,-16.00,0.00,0.00,41.00,0.00,0,385
76.10,1547646551,986.63,51.48485641,7.41893830,146.34,11.65,0.00,176.39,0,-106.00,-14.00,0.00,0.00,33.00,0.00,0,146
