187.05,1544795104,1360.80,51.48168520,7.41665375,152.69,0.00,0.00,200.85,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,47
188.05,1544795105,1360.80,51.48168520,7.41665375,152.71,0.00,0.00,200.85,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,224
188.05,1544795105,1360.80,51.48168520,7.41665375,152.71,0.00,0.00,200.85,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,98
188.05,1544795105,1360.80,51.48168520,7.41665375,152.71,0.00,0.00,200.85,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,47
189.05,1544795106,1360.80,51.48168520,7.41665375,152.72,0.00,0.00,200.85,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,224
189.05,1544795106,1360.80,51.48168520,7.41665375,152.72,0.00,0.00,200.85,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,98
189.05,1544795106,1360.80,51.48168520,7.41665375,152.72,0.00,0.00,200.85,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,47
190.05,1544795107,1360.80,51.48168515,7.41665367,152.74,0.00,0.00,200.85,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
190.05,1544795107,1360.80,51.48168515,7.41665367,152.74,0.00,0.00,200.85,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,98
190.05,1544795107,1360.80,51.48168515,7.41665367,152.74,0.00,0.00,200.85,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,47
191.05,1544795108,1360.80,51.48168639,7.41664542,152.75,0.00,0.00,200.85,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
191.05,1544795108,1360.80,51.48168639,7.41664542,152.75,0.00,0.00,200.85,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,98
191.05,1544795108,1360.80,51.48168639,7.41664542,152.75,0.00,0.00,200.85,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,47
192.04,1544795109,1360.80,51.48168738,7.41663981,152.77,0.00,0.00,200.85,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
192.04,1544795109,1360.80,51.48168738,7.41663981,152.77,0.00,0.00,200.85,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,98
192.04,1544795109,1360.80,51.48168738,7.41663981,152.77,0.00,0.00,200.85,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
193.04,1544795110,1360.80,51.48168670,7.41663119,152.96,0.00,0.00,200.85,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
193.04,1544795110,1360.80,51.48168670,7.41663119,152.96,0.00,0.00,200.85,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,98
193.04,1544795110,1360.80,51.48168670,7.41663119,152.96,0.00,0.00,200.85,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
194.05,1544795111,1360.80,51.48168663,7.41662437,153.16,0.00,0.00,200.85,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,224
194.05,1544795111,1360.80,51.48168663,7.41662437,153.16,0.00,0.00,200.85,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,98
194.05,1544795111,1360.80,51.48168663,7.41662437,153.16,0.00,0.00,200.85,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,47
195.05,1544795112,1360.80,51.48168926,7.41662457,153.31,0.00,0.00,21.64,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,224
195.05,1544795112,1360.80,51.48168926,7.41662457,153.31,0.00,0.00,21.64,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,98
195.05,1544795112,1360.80,51.48168926,7.41662457,153.31,0.00,0.00,21.64,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,47
196.05,1544795113,1360.80,51.48169645,7.41662231,153.50,0.00,0.00,354.13,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,224
196.05,1544795113,1360.80,51.48169645,7.41662231,153.50,0.00,0.00,354.13,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,98
196.05,1544795113,1360.80,51.48169645,7.41662231,153.50,0.00,0.00,354.13,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
197.04,1544795114,1360.80,51.48169931,7.41661908,153.52,0.00,0.00,354.13,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,224
197.04,1544795114,1360.80,51.48169931,7.41661908,153.52,0.00,0.00,354.13,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,98
197.04,1544795114,1360.80,51.48169931,7.41661908,153.52,0.00,0.00,354.13,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
198.05,1544795115,1360.80,51.48170322,7.41661622,153.54,0.00,0.00,354.13,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,224
198.05,1544795115,1360.80,51.48170322,7.41661622,153.54,0.00,0.00,354.13,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,98
198.05,1544795115,1360.80,51.48170322,7.41661622,153.54,0.00,0.00,354.13,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,47
199.05,1544795116,1360.80,51.48170866,7.41661375,153.57,0.00,0.00,354.13,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,224
199.05,1544795116,1360.80,51.48170866,7.41661375,153.57,0.00,0.00,354.13,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,98
199.05,1544795116,1360.80,51.48170866,7.41661375,153.57,0.00,0.00,354.13,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,47
200.05,1544795117,1360.80,51.48171251,7.41660809,153.81,0.00,0.00,354.13,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
200.05,1544795117,1360.80,51.48171251,7.41660809,153.81,0.00,0.00,354.13,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,98
200.05,1544795117,1360.80,51.48171251,7.41660809,153.81,0.00,0.00,354.13,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
201.05,1544795118,1360.80,51.48171589,7.41660739,153.83,0.00,0.00,354.13,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
201.05,1544795118,1360.80,51.48171589,7.41660739,153.83,0.00,0.00,354.13,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,98
201.05,1544795118,1360.80,51.48171589,7.41660739,153.83,0.00,0.00,354.13,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
202.05,1544795119,1360.80,51.48172198,7.41660209,154.07,0.00,0.00,354.13,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
202.05,1544795119,1360.80,51.48172198,7.41660209,154.07,0.00,0.00,354.13,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,98
202.05,1544795119,1360.80,51.48172198,7.41660209,154.07,0.00,0.00,354.13,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,47
203.05,1544795120,1360.80,51.48172983,7.41659316,154.08,0.00,0.00,354.13,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
203.05,1544795120,1360.80,51.48172983,7.41659316,154.08,0.00,0.00,354.13,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,98
203.05,1544795120,1360.80,51.48172983,7.41659316,154.08,0.00,0.00,354.13,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,47
204.05,1544795121,1360.80,51.48173774,7.41658609,154.09,0.00,0.00,354.13,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,98
204.05,1544795121,1360.80,51.48173774,7.41658609,154.09,0.00,0.00,354.13,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
204.05,1544795121,1360.80,51.48173774,7.41658609,154.09,0.00,0.00,354.13,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
205.05,1544795122,1360.80,51.48174398,7.41657740,154.10,0.00,0.00,354.13,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,98
205.05,1544795122,1360.80,51.48174398,7.41657740,154.10,0.00,0.00,354.13,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
205.05,1544795122,1360.80,51.48174398,7.41657740,154.10,0.00,0.00,354.13,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
206.05,1544795123,1360.80,51.48174742,7.41656900,154.10,0.00,0.00,354.13,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,98
206.05,1544795123,1360.80,51.48174742,7.41656900,154.10,0.00,0.00,354.13,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
206.05,1544795123,1360.80,51.48174742,7.41656900,154.10,0.00,0.00,354.13,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
207.05,1544795124,1360.80,51.48174881,7.41656183,154.09,0.00,0.00,354.13,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,224
207.05,1544795124,1360.80,51.48174881,7.41656183,154.09,0.00,0.00,354.13,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,98
207.05,1544795124,1360.80,51.48174881,7.41656183,154.09,0.00,0.00,354.13,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
208.05,1544795125,1360.80,51.48174880,7.41655606,154.10,0.00,0.00,354.13,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,224
208.05,1544795125,1360.80,51.48174880,7.41655606,154.10,0.00,0.00,354.13,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,98
208.05,1544795125,1360.80,51.48174880,7.41655606,154.10,0.00,0.00,354.13,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
209.05,1544795126,1360.80,51.48174893,7.41654906,154.23,0.00,0.00,354.13,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
209.05,1544795126,1360.80,51.48174893,7.41654906,154.23,0.00,0.00,354.13,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,98
209.05,1544795126,1360.80,51.48174893,7.41654906,154.23,0.00,0.00,354.13,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
210.05,1544795127,1360.80,51.48174121,7.41654545,154.32,0.00,0.00,191.97,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
210.05,1544795127,1360.80,51.48174121,7.41654545,154.32,0.00,0.00,191.97,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,98
210.05,1544795127,1360.80,51.48174121,7.41654545,154.32,0.00,0.00,191.97,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
211.04,1544795128,1360.80,51.48169421,7.41652959,154.40,0.00,0.00,196.11,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
211.05,1544795128,1360.80,51.48169421,7.41652959,154.40,0.00,0.00,196.11,0,-94.00,-13.00,0.00,0.00,52.00,0.00,0,98
211.05,1544795128,1360.80,51.48169421,7.41652959,154.40,0.00,0.00,196.11,0,-88.00,-7.00,0.00,0.00,48.00,0.00,0,47
212.05,1544795129,1360.80,51.48166685,7.41653141,154.51,1.64,0.00,181.95,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
212.05,1544795129,1360.80,51.48166685,7.41653141,154.51,1.64,0.00,181.95,0,-94.00,-13.00,0.00,0.00,52.00,0.00,0,98
212.05,1544795129,1360.80,51.48166685,7.41653141,154.51,1.64,0.00,181.95,0,-88.00,-7.00,0.00,0.00,48.00,0.00,0,47
213.04,1544795130,1362.44,51.48160155,7.41654316,154.93,2.83,0.00,171.64,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,224
213.05,1544795130,1362.44,51.48160155,7.41654316,154.93,2.83,0.00,171.64,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,47
214.04,1544795131,1365.27,51.48154299,7.41661247,155.01,4.07,0.00,132.87,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,224
214.05,1544795131,1365.27,51.48154299,7.41661247,155.01,4.07,0.00,132.87,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,47
215.05,1544795132,1369.35,51.48150575,7.41672029,154.62,5.18,0.00,109.07,0,-87.00,-12.00,0.00,0.00,57.00,0.00,0,222
215.05,1544795132,1369.35,51.48150575,7.41672029,154.62,5.18,0.00,109.07,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,45
216.05,1544795133,1374.55,51.48149987,7.41683004,154.62,6.11,0.00,92.83,0,-87.00,-12.00,0.00,0.00,57.00,0.00,0,222
216.05,1544795133,1374.55,51.48149987,7.41683004,154.62,6.11,0.00,92.83,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,45
217.05,1544795134,1380.64,51.48150155,7.41697596,154.73,9.92,0.00,85.23,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,222
217.05,1544795134,1380.65,51.48150155,7.41697596,154.73,9.92,0.00,85.23,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,387
217.05,1544795134,1380.65,51.48150155,7.41697596,154.73,9.92,0.00,85.23,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
218.05,1544795135,1390.57,51.48150423,7.41713208,154.85,11.10,0.00,84.40,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,222
218.05,1544795135,1390.58,51.48150423,7.41713208,154.85,11.10,0.00,84.40,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,387
218.05,1544795135,1390.58,51.48150423,7.41713208,154.85,11.10,0.00,84.40,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
219.05,1544795136,1401.68,51.48151437,7.41731178,155.25,12.28,0.00,82.67,0,-89.00,-12.00,0.00,0.00,54.00,0.00,0,222
219.05,1544795136,1401.69,51.48151437,7.41731178,155.25,12.28,0.00,82.67,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,387
219.05,1544795136,1401.70,51.48151437,7.41731178,155.25,12.28,0.00,82.67,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
219.05,1544795136,1401.70,51.48151437,7.41731178,155.25,12.28,0.00,82.67,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,399
220.05,1544795137,1413.96,51.48152216,7.41749844,155.19,13.07,0.00,81.91,0,-89.00,-12.00,0.00,0.00,54.00,0.00,0,222
220.05,1544795137,1413.98,51.48152216,7.41749844,155.19,13.07,0.00,81.91,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,387
220.05,1544795137,1413.99,51.48152216,7.41749844,155.19,13.07,0.00,81.91,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
220.05,1544795137,1413.99,51.48152216,7.41749844,155.19,13.07,0.00,81.91,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,399
221.05,1544795138,1427.04,51.48153172,7.41768817,154.87,13.58,0.00,82.28,0,-85.00,-12.00,0.00,0.00,59.00,0.00,0,222
221.05,1544795138,1427.04,51.48153172,7.41768817,154.87,13.58,0.00,82.28,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,45
222.04,1544795139,1440.56,51.48154699,7.41789222,154.12,13.77,0.00,83.65,0,-85.00,-12.00,0.00,0.00,59.00,0.00,0,222
222.04,1544795139,1440.56,51.48154699,7.41789222,154.12,13.77,0.00,83.65,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,45
223.04,1544795140,1454.31,51.48155728,7.41809687,153.32,14.49,0.00,84.44,0,-89.00,-13.00,0.00,0.00,57.00,0.00,0,222
223.04,1544795140,1454.33,51.48155728,7.41809687,153.32,14.49,0.00,84.44,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
223.04,1544795140,1454.33,51.48155728,7.41809687,153.32,14.49,0.00,84.44,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,399
224.05,1544795141,1468.89,51.48156731,7.41832011,152.82,15.26,0.00,84.81,0,-89.00,-13.00,0.00,0.00,57.00,0.00,0,222
224.05,1544795141,1468.91,51.48156731,7.41832011,152.82,15.26,0.00,84.81,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
224.05,1544795141,1468.91,51.48156731,7.41832011,152.82,15.26,0.00,84.81,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,399
225.05,1544795142,1484.15,51.48157586,7.41853868,152.04,15.80,0.00,85.50,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,222
225.05,1544795142,1484.15,51.48157586,7.41853868,152.04,15.80,0.00,85.50,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,45
226.05,1544795143,1499.90,51.48158573,7.41875606,150.97,16.15,0.00,86.05,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,222
226.05,1544795143,1499.92,51.48158573,7.41875606,150.97,16.15,0.00,86.05,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,45
227.06,1544795144,1516.23,51.48159484,7.41900304,150.14,16.45,0.00,86.38,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,222
227.06,1544795144,1516.24,51.48159484,7.41900304,150.14,16.45,0.00,86.38,0,-90.00,-12.00,0.00,0.00,55.00,0.00,0,98
227.06,1544795144,1516.26,51.48159484,7.41900304,150.14,16.45,0.00,86.38,0,-91.00,-13.00,0.00,0.00,56.00,0.00,0,213
227.06,1544795144,1516.26,51.48159484,7.41900304,150.14,16.45,0.00,86.38,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
227.06,1544795144,1516.28,51.48159484,7.41900304,150.14,16.45,0.00,86.38,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,221
228.05,1544795145,1532.55,51.48160722,7.41924453,149.44,16.76,0.00,85.93,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,222
228.05,1544795145,1532.56,51.48160722,7.41924453,149.44,16.76,0.00,85.93,0,-90.00,-12.00,0.00,0.00,55.00,0.00,0,98
228.05,1544795145,1532.56,51.48160722,7.41924453,149.44,16.76,0.00,85.93,0,-91.00,-13.00,0.00,0.00,56.00,0.00,0,213
228.05,1544795145,1532.58,51.48160722,7.41924453,149.44,16.76,0.00,85.93,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
228.05,1544795145,1532.60,51.48160722,7.41924453,149.44,16.76,0.00,85.93,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,221
229.05,1544795146,1549.31,51.48161714,7.41948817,148.98,16.90,0.00,85.42,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,222
229.05,1544795146,1549.32,51.48161714,7.41948817,148.98,16.90,0.00,85.42,0,-90.00,-12.00,0.00,0.00,55.00,0.00,0,98
229.05,1544795146,1549.32,51.48161714,7.41948817,148.98,16.90,0.00,85.42,0,-91.00,-13.00,0.00,0.00,56.00,0.00,0,213
229.05,1544795146,1549.34,51.48161714,7.41948817,148.98,16.90,0.00,85.42,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
229.05,1544795146,1549.36,51.48161714,7.41948817,148.98,16.90,0.00,85.42,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,221
230.05,1544795147,1566.19,51.48162481,7.41973124,148.45,17.18,0.00,85.22,0,-81.00,-11.00,0.00,0.00,62.00,0.00,0,222
230.05,1544795147,1566.21,51.48162481,7.41973124,148.45,17.18,0.00,85.22,0,-81.00,-8.00,0.00,0.00,57.00,0.00,0,45
231.05,1544795148,1583.37,51.48163505,7.41997245,147.71,17.13,0.00,85.59,0,-81.00,-11.00,0.00,0.00,62.00,0.00,0,222
231.05,1544795148,1583.39,51.48163505,7.41997245,147.71,17.13,0.00,85.59,0,-81.00,-8.00,0.00,0.00,57.00,0.00,0,45
232.05,1544795149,1600.47,51.48164811,7.42021798,146.95,17.39,0.00,85.48,0,-81.00,-11.00,0.00,0.00,62.00,0.00,0,222
232.05,1544795149,1600.49,51.48164811,7.42021798,146.95,17.39,0.00,85.48,0,-81.00,-9.00,0.00,0.00,57.00,0.00,0,45
233.05,1544795150,1617.88,51.48165763,7.42046772,146.62,17.58,0.00,84.69,0,-81.00,-11.00,0.00,0.00,62.00,0.00,0,222
233.05,1544795150,1617.90,51.48165763,7.42046772,146.62,17.58,0.00,84.69,0,-81.00,-9.00,0.00,0.00,57.00,0.00,0,45
234.05,1544795151,1635.49,51.48167398,7.42073339,146.57,17.44,0.00,83.98,0,-88.00,-11.00,0.00,0.00,57.00,0.00,0,222
234.05,1544795151,1635.51,51.48167398,7.42073339,146.57,17.44,0.00,83.98,0,-91.00,-15.00,0.00,0.00,57.00,0.00,0,98
234.05,1544795151,1635.53,51.48167398,7.42073339,146.57,17.44,0.00,83.98,0,-93.00,-17.00,0.00,0.00,58.00,0.00,0,96
234.05,1544795151,1635.55,51.48167398,7.42073339,146.57,17.44,0.00,83.98,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
235.05,1544795152,1652.94,51.48169799,7.42097367,146.31,17.83,0.00,81.97,0,-88.00,-11.00,0.00,0.00,57.00,0.00,0,222
235.05,1544795152,1652.94,51.48169799,7.42097367,146.31,17.83,0.00,81.97,0,-91.00,-15.00,0.00,0.00,57.00,0.00,0,98
235.05,1544795152,1652.95,51.48169799,7.42097367,146.31,17.83,0.00,81.97,0,-93.00,-17.00,0.00,0.00,58.00,0.00,0,96
235.05,1544795152,1652.97,51.48169799,7.42097367,146.31,17.83,0.00,81.97,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
236.05,1544795153,1670.77,51.48172480,7.42123232,145.84,16.64,0.00,80.64,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,222
236.05,1544795153,1670.78,51.48172480,7.42123232,145.84,16.64,0.00,80.64,0,-92.00,-13.00,0.00,0.00,54.00,0.00,0,98
236.05,1544795153,1670.78,51.48172480,7.42123232,145.84,16.64,0.00,80.64,0,-94.00,-15.00,0.00,0.00,54.00,0.00,0,96
236.05,1544795153,1670.80,51.48172480,7.42123232,145.84,16.64,0.00,80.64,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
237.05,1544795154,1687.47,51.48175379,7.42145692,145.80,16.23,0.00,79.43,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,222
237.05,1544795154,1687.49,51.48175379,7.42145692,145.80,16.23,0.00,79.43,0,-92.00,-13.00,0.00,0.00,54.00,0.00,0,98
237.05,1544795154,1687.49,51.48175379,7.42145692,145.80,16.23,0.00,79.43,0,-94.00,-15.00,0.00,0.00,54.00,0.00,0,96
237.05,1544795154,1687.50,51.48175379,7.42145692,145.80,16.23,0.00,79.43,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
238.05,1544795155,1703.64,51.48178133,7.42168557,145.77,16.20,0.00,78.74,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,96
238.05,1544795155,1703.64,51.48178133,7.42168557,145.77,16.20,0.00,78.74,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,222
238.05,1544795155,1703.66,51.48178133,7.42168557,145.77,16.20,0.00,78.74,0,-100.00,-13.00,0.00,0.00,46.00,0.00,0,98
238.05,1544795155,1703.67,51.48178133,7.42168557,145.77,16.20,0.00,78.74,0,-97.00,-9.00,0.00,0.00,40.00,0.00,0,45
239.05,1544795156,1719.83,51.48181285,7.42190557,145.43,16.32,0.00,77.87,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,96
239.05,1544795156,1719.84,51.48181285,7.42190557,145.43,16.32,0.00,77.87,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,222
239.05,1544795156,1719.84,51.48181285,7.42190557,145.43,16.32,0.00,77.87,0,-100.00,-13.00,0.00,0.00,46.00,0.00,0,98
239.05,1544795156,1719.86,51.48181285,7.42190557,145.43,16.32,0.00,77.87,0,-97.00,-9.00,0.00,0.00,40.00,0.00,0,45
240.05,1544795157,1736.13,51.48184617,7.42213760,144.75,16.00,0.00,77.02,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,222
240.05,1544795157,1736.15,51.48184617,7.42213760,144.75,16.00,0.00,77.02,0,-96.00,-9.00,0.00,0.00,41.00,0.00,0,45
241.05,1544795158,1752.11,51.48187973,7.42237117,144.41,16.31,0.00,77.37,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,222
241.05,1544795158,1752.13,51.48187973,7.42237117,144.41,16.31,0.00,77.37,0,-96.00,-9.00,0.00,0.00,41.00,0.00,0,45
242.04,1544795159,1768.38,51.48191467,7.42262182,144.34,17.15,0.00,77.87,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,222
242.04,1544795159,1768.40,51.48191467,7.42262182,144.34,17.15,0.00,77.87,0,-96.00,-8.00,0.00,0.00,42.00,0.00,0,45
242.04,1544795159,1768.41,51.48191467,7.42262182,144.34,17.15,0.00,77.87,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,221
243.05,1544795160,1785.63,51.48195241,7.42288952,143.60,17.58,0.00,78.26,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,222
243.05,1544795160,1785.65,51.48195241,7.42288952,143.60,17.58,0.00,78.26,0,-96.00,-8.00,0.00,0.00,42.00,0.00,0,45
243.05,1544795160,1785.67,51.48195241,7.42288952,143.60,17.58,0.00,78.26,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,221
244.05,1544795161,1803.20,51.48198656,7.42313217,142.95,17.55,0.00,77.86,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,222
244.05,1544795161,1803.22,51.48198656,7.42313217,142.95,17.55,0.00,77.86,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,213
244.05,1544795161,1803.23,51.48198656,7.42313217,142.95,17.55,0.00,77.86,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,45
244.05,1544795161,1803.25,51.48198656,7.42313217,142.95,17.55,0.00,77.86,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,221
245.05,1544795162,1820.75,51.48202289,7.42337586,141.60,17.09,0.00,78.42,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,222
245.05,1544795162,1820.77,51.48202289,7.42337586,141.60,17.09,0.00,78.42,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,213
245.05,1544795162,1820.77,51.48202289,7.42337586,141.60,17.09,0.00,78.42,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,45
245.05,1544795162,1820.78,51.48202289,7.42337586,141.60,17.09,0.00,78.42,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,221
246.05,1544795163,1837.82,51.48205884,7.42362047,140.07,16.82,0.00,78.08,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,222
246.05,1544795163,1837.84,51.48205884,7.42362047,140.07,16.82,0.00,78.08,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,224
247.05,1544795164,1854.62,51.48208954,7.42384676,139.04,16.76,0.00,77.89,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,222
247.05,1544795164,1854.64,51.48208954,7.42384676,139.04,16.76,0.00,77.89,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,224
248.06,1544795165,1871.58,51.48212147,7.42408261,138.18,16.55,0.00,77.61,0,-103.00,-13.00,0.00,0.00,43.00,0.00,0,222
249.05,1544795166,1887.93,51.48215294,7.42431291,137.27,16.45,0.00,77.63,0,-103.00,-13.00,0.00,0.00,43.00,0.00,0,222
252.16,1544795169,1939.20,51.48225187,7.42499564,134.25,16.44,0.00,77.64,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,222
252.16,1544795169,1939.21,51.48225187,7.42499564,134.25,16.44,0.00,77.64,0,-104.00,-14.00,0.00,0.00,43.00,0.00,0,197
252.16,1544795169,1939.21,51.48225187,7.42499564,134.25,16.44,0.00,77.64,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,224
253.15,1544795170,1955.49,51.48228245,7.42521591,133.53,16.58,0.00,77.59,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,222
253.15,1544795170,1955.50,51.48228245,7.42521591,133.53,16.58,0.00,77.59,0,-104.00,-14.00,0.00,0.00,43.00,0.00,0,197
253.15,1544795170,1955.52,51.48228245,7.42521591,133.53,16.58,0.00,77.59,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,224
