5.05,1547474044,30.98,51.49042467,7.41293814,164.73,11.94,0.00,77.77,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,199
5.05,1547474044,30.99,51.49042467,7.41293814,164.73,11.94,0.00,77.77,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,158
5.05,1547474044,30.99,51.49042467,7.41293814,164.73,11.94,0.00,77.77,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,311
5.05,1547474044,31.00,51.49042467,7.41293814,164.73,11.94,0.00,77.77,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,136
6.05,1547474045,42.86,51.49044289,7.41312510,165.07,13.24,0.00,78.11,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,200
6.05,1547474045,42.87,51.49044289,7.41312510,165.07,13.24,0.00,78.11,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,390
6.05,1547474045,42.87,51.49044289,7.41312510,165.07,13.24,0.00,78.11,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,175
6.05,1547474045,42.88,51.49044289,7.41312510,165.07,13.24,0.00,78.11,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,158
6.05,1547474045,42.90,51.49044289,7.41312510,165.07,13.24,0.00,78.11,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,199
7.05,1547474046,56.10,51.49046045,7.41331717,165.38,13.92,0.00,77.61,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,200
7.05,1547474046,56.11,51.49046045,7.41331717,165.38,13.92,0.00,77.61,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,390
7.05,1547474046,56.11,51.49046045,7.41331717,165.38,13.92,0.00,77.61,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,175
7.05,1547474046,56.13,51.49046045,7.41331717,165.38,13.92,0.00,77.61,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,158
7.05,1547474046,56.14,51.49046045,7.41331717,165.38,13.92,0.00,77.61,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,199
8.05,1547474047,70.05,51.49047717,7.41351075,165.58,13.87,0.00,78.25,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,200
8.05,1547474047,70.06,51.49047717,7.41351075,165.58,13.87,0.00,78.25,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,137
8.05,1547474047,70.07,51.49047717,7.41351075,165.58,13.87,0.00,78.25,0,-116.00,-18.00,0.00,0.00,20.00,0.00,0,390
8.05,1547474047,70.07,51.49047717,7.41351075,165.58,13.87,0.00,78.25,0,-117.00,-16.00,0.00,0.00,20.00,0.00,0,333
8.05,1547474047,70.09,51.49047717,7.41351075,165.58,13.87,0.00,78.25,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,158
8.05,1547474047,70.10,51.49047717,7.41351075,165.58,13.87,0.00,78.25,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
8.05,1547474047,70.10,51.49047717,7.41351075,165.58,13.87,0.00,78.25,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,274
8.05,1547474047,70.12,51.49047717,7.41351075,165.58,13.87,0.00,78.25,0,-120.00,-20.00,0.00,0.00,21.00,0.00,0,199
8.05,1547474047,70.13,51.49047717,7.41351075,165.58,13.87,0.00,78.25,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,311
9.05,1547474048,83.93,51.49050028,7.41371374,165.25,14.45,0.00,77.82,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,200
9.05,1547474048,83.93,51.49050028,7.41371374,165.25,14.45,0.00,77.82,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,137
9.05,1547474048,83.95,51.49050028,7.41371374,165.25,14.45,0.00,77.82,0,-116.00,-18.00,0.00,0.00,20.00,0.00,0,390
9.05,1547474048,83.96,51.49050028,7.41371374,165.25,14.45,0.00,77.82,0,-117.00,-16.00,0.00,0.00,20.00,0.00,0,333
9.05,1547474048,83.97,51.49050028,7.41371374,165.25,14.45,0.00,77.82,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,158
9.05,1547474048,83.97,51.49050028,7.41371374,165.25,14.45,0.00,77.82,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
9.05,1547474048,83.99,51.49050028,7.41371374,165.25,14.45,0.00,77.82,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,274
9.05,1547474048,84.00,51.49050028,7.41371374,165.25,14.45,0.00,77.82,0,-120.00,-20.00,0.00,0.00,21.00,0.00,0,199
9.05,1547474048,84.00,51.49050028,7.41371374,165.25,14.45,0.00,77.82,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,311
10.05,1547474049,98.33,51.49053059,7.41392221,164.97,15.02,0.00,78.08,0,-109.00,-14.00,0.00,0.00,22.00,0.00,0,200
10.05,1547474049,98.34,51.49053059,7.41392221,164.97,15.02,0.00,78.08,0,-113.00,-18.00,0.00,0.00,23.00,0.00,0,199
10.05,1547474049,98.34,51.49053059,7.41392221,164.97,15.02,0.00,78.08,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,158
11.05,1547474050,113.35,51.49055561,7.41413539,164.68,15.33,0.00,77.94,0,-109.00,-14.00,0.00,0.00,22.00,0.00,0,200
11.05,1547474050,113.35,51.49055561,7.41413539,164.68,15.33,0.00,77.94,0,-113.00,-18.00,0.00,0.00,23.00,0.00,0,199
11.05,1547474050,113.36,51.49055561,7.41413539,164.68,15.33,0.00,77.94,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,158
12.05,1547474051,128.69,51.49057666,7.41435291,163.95,15.27,0.00,77.59,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,207
12.05,1547474051,128.70,51.49057666,7.41435291,163.95,15.27,0.00,77.59,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,385
12.05,1547474051,128.70,51.49057666,7.41435291,163.95,15.27,0.00,77.59,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,137
12.05,1547474051,128.72,51.49057666,7.41435291,163.95,15.27,0.00,77.59,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,136
12.05,1547474051,128.73,51.49057666,7.41435291,163.95,15.27,0.00,77.59,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,347
12.05,1547474051,128.73,51.49057666,7.41435291,163.95,15.27,0.00,77.59,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,289
13.05,1547474052,143.97,51.49059855,7.41456871,163.10,15.07,0.00,78.13,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,207
13.05,1547474052,143.98,51.49059855,7.41456871,163.10,15.07,0.00,78.13,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,385
13.05,1547474052,144.00,51.49059855,7.41456871,163.10,15.07,0.00,78.13,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,137
13.05,1547474052,144.01,51.49059855,7.41456871,163.10,15.07,0.00,78.13,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,136
13.05,1547474052,144.01,51.49059855,7.41456871,163.10,15.07,0.00,78.13,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,347
13.05,1547474052,144.03,51.49059855,7.41456871,163.10,15.07,0.00,78.13,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,289
14.05,1547474053,159.02,51.49062012,7.41478378,162.37,15.06,0.00,79.42,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,137
14.05,1547474053,159.04,51.49062012,7.41478378,162.37,15.06,0.00,79.42,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,385
14.05,1547474053,159.04,51.49062012,7.41478378,162.37,15.06,0.00,79.42,0,-113.00,-20.00,0.00,0.00,27.00,0.00,0,136
14.05,1547474053,159.04,51.49062012,7.41478378,162.37,15.06,0.00,79.42,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,207
14.05,1547474053,159.05,51.49062012,7.41478378,162.37,15.06,0.00,79.42,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,289
14.05,1547474053,159.05,51.49062012,7.41478378,162.37,15.06,0.00,79.42,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,347
14.05,1547474053,159.05,51.49062012,7.41478378,162.37,15.06,0.00,79.42,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,337
14.05,1547474053,159.07,51.49062012,7.41478378,162.37,15.06,0.00,79.42,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,125
14.05,1547474053,159.07,51.49062012,7.41478378,162.37,15.06,0.00,79.42,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,494
14.05,1547474053,159.07,51.49062012,7.41478378,162.37,15.06,0.00,79.42,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
15.05,1547474054,174.14,51.49063786,7.41499732,161.52,14.78,0.00,80.49,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,137
15.05,1547474054,174.16,51.49063786,7.41499732,161.52,14.78,0.00,80.49,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,385
15.05,1547474054,174.16,51.49063786,7.41499732,161.52,14.78,0.00,80.49,0,-113.00,-20.00,0.00,0.00,27.00,0.00,0,136
15.05,1547474054,174.17,51.49063786,7.41499732,161.52,14.78,0.00,80.49,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,207
15.05,1547474054,174.19,51.49063786,7.41499732,161.52,14.78,0.00,80.49,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,289
15.05,1547474054,174.20,51.49063786,7.41499732,161.52,14.78,0.00,80.49,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,347
15.05,1547474054,174.20,51.49063786,7.41499732,161.52,14.78,0.00,80.49,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,337
15.06,1547474054,174.22,51.49063786,7.41499732,161.52,14.78,0.00,80.49,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,125
15.06,1547474054,174.23,51.49063786,7.41499732,161.52,14.78,0.00,80.49,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,494
15.06,1547474054,174.23,51.49063786,7.41499732,161.52,14.78,0.00,80.49,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
16.05,1547474055,188.95,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,385
16.05,1547474055,188.95,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,333
16.05,1547474055,188.97,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,384
16.05,1547474055,188.98,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,136
16.05,1547474055,188.98,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,137
16.06,1547474055,189.00,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,91
16.06,1547474055,189.01,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,104
16.06,1547474055,189.03,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,289
16.06,1547474055,189.03,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,385
16.06,1547474055,189.04,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
16.06,1547474055,189.05,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
16.06,1547474055,189.05,51.49065667,7.41520800,160.70,14.51,0.00,81.38,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
17.05,1547474056,203.44,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,385
17.05,1547474056,203.46,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,333
17.05,1547474056,203.47,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,384
17.05,1547474056,203.49,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,136
17.05,1547474056,203.49,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,137
17.06,1547474056,203.50,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,91
17.06,1547474056,203.50,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,104
17.06,1547474056,203.52,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,289
17.06,1547474056,203.52,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,385
17.06,1547474056,203.53,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
17.06,1547474056,203.53,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
17.06,1547474056,203.54,51.49067461,7.41542636,159.84,14.28,0.00,82.49,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
71.05,1547474110,314.22,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,385
71.05,1547474110,314.22,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,384
71.05,1547474110,314.22,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,136
71.05,1547474110,314.22,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,333
71.05,1547474110,314.23,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,158
71.05,1547474110,314.23,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,104
71.06,1547474110,314.23,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,91
71.06,1547474110,314.23,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,335
71.06,1547474110,314.24,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,197
71.06,1547474110,314.24,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,337
71.06,1547474110,314.24,51.49049772,7.41706486,156.08,3.02,0.00,111.70,0,-126.00,-19.00,0.00,0.00,11.00,0.00,0,175
72.05,1547474111,317.23,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,385
72.05,1547474111,317.24,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,384
72.05,1547474111,317.24,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,136
72.05,1547474111,317.24,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,333
72.05,1547474111,317.25,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,158
72.05,1547474111,317.26,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,104
72.06,1547474111,317.26,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,91
72.06,1547474111,317.26,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,335
72.06,1547474111,317.27,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,197
72.06,1547474111,317.27,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,337
72.06,1547474111,317.27,51.49045215,7.41715183,155.65,5.07,0.00,131.61,0,-126.00,-19.00,0.00,0.00,11.00,0.00,0,175
75.04,1547474114,339.54,51.49020142,7.41728517,153.54,11.80,0.00,166.43,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,347
76.04,1547474115,351.35,51.49011116,7.41732160,153.04,13.20,0.00,166.78,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,347
77.05,1547474116,364.57,51.48999616,7.41736546,152.54,14.18,0.00,165.97,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
77.05,1547474116,364.59,51.48999616,7.41736546,152.54,14.18,0.00,165.97,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,345
78.05,1547474117,378.75,51.48986723,7.41741880,152.31,14.76,0.00,165.35,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
78.05,1547474117,378.76,51.48986723,7.41741880,152.31,14.76,0.00,165.35,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,345
79.04,1547474118,393.49,51.48973464,7.41747709,152.14,14.62,0.00,164.83,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,347
79.05,1547474118,393.50,51.48973464,7.41747709,152.14,14.62,0.00,164.83,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,289
80.05,1547474119,408.14,51.48959621,7.41753460,151.95,15.41,0.00,165.73,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,347
80.05,1547474119,408.14,51.48959621,7.41753460,151.95,15.41,0.00,165.73,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,289
81.05,1547474120,423.54,51.48946051,7.41758310,151.83,15.55,0.00,166.64,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,289
81.05,1547474120,423.55,51.48946051,7.41758310,151.83,15.55,0.00,166.64,0,-117.00,-14.00,0.00,0.00,18.00,0.00,0,347
82.05,1547474121,439.12,51.48933088,7.41762888,152.04,15.51,0.00,167.50,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,289
82.05,1547474121,439.14,51.48933088,7.41762888,152.04,15.51,0.00,167.50,0,-117.00,-14.00,0.00,0.00,18.00,0.00,0,347
83.05,1547474122,454.60,51.48919555,7.41766953,152.42,15.74,0.00,168.82,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,347
84.05,1547474123,470.37,51.48904791,7.41770444,152.77,15.97,0.00,170.41,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,347
85.05,1547474124,486.33,51.48890107,7.41772812,153.07,16.07,0.00,172.51,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,347
86.04,1547474125,502.30,51.48875440,7.41773774,152.97,16.14,0.00,175.05,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,347
87.04,1547474126,518.44,51.48859788,7.41774187,153.04,16.20,0.00,177.35,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,347
88.04,1547474127,534.66,51.48844528,7.41773994,152.99,16.19,0.00,179.25,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,347
89.04,1547474128,550.88,51.48829711,7.41772973,153.01,16.25,0.00,180.70,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,347
92.05,1547474131,600.20,51.48784306,7.41770471,152.53,16.76,0.00,179.19,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,347
92.05,1547474131,600.22,51.48784306,7.41770471,152.53,16.76,0.00,179.19,0,-113.00,-14.00,0.00,0.00,19.00,0.00,0,345
92.05,1547474131,600.23,51.48784306,7.41770471,152.53,16.76,0.00,179.19,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,346
93.05,1547474132,616.96,51.48769948,7.41771332,152.08,16.25,0.00,177.05,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,347
93.05,1547474132,616.98,51.48769948,7.41771332,152.08,16.25,0.00,177.05,0,-113.00,-14.00,0.00,0.00,19.00,0.00,0,345
93.05,1547474132,616.99,51.48769948,7.41771332,152.08,16.25,0.00,177.05,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,346
94.05,1547474133,633.22,51.48755493,7.41774071,151.15,15.89,0.00,173.41,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,347
94.05,1547474133,633.23,51.48755493,7.41774071,151.15,15.89,0.00,173.41,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,346
94.05,1547474133,633.23,51.48755493,7.41774071,151.15,15.89,0.00,173.41,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,345
95.05,1547474134,649.09,51.48742194,7.41782568,150.23,16.09,0.00,157.53,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,347
95.05,1547474134,649.11,51.48742194,7.41782568,150.23,16.09,0.00,157.53,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,346
95.05,1547474134,649.12,51.48742194,7.41782568,150.23,16.09,0.00,157.53,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,345
96.05,1547474135,665.20,51.48730671,7.41792045,149.43,16.07,0.00,154.27,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,347
96.05,1547474135,665.20,51.48730671,7.41792045,149.43,16.07,0.00,154.27,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,345
96.05,1547474135,665.21,51.48730671,7.41792045,149.43,16.07,0.00,154.27,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,346
97.05,1547474136,681.29,51.48720469,7.41807182,148.84,16.09,0.00,138.18,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,347
97.05,1547474136,681.29,51.48720469,7.41807182,148.84,16.09,0.00,138.18,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,345
97.05,1547474136,681.30,51.48720469,7.41807182,148.84,16.09,0.00,138.18,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,346
98.05,1547474137,697.36,51.48709799,7.41822913,148.07,15.87,0.00,136.85,0,-112.00,-11.00,0.00,0.00,21.00,0.00,0,347
98.05,1547474137,697.37,51.48709799,7.41822913,148.07,15.87,0.00,136.85,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,346
98.05,1547474137,697.37,51.48709799,7.41822913,148.07,15.87,0.00,136.85,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,345
99.05,1547474138,713.23,51.48699378,7.41838548,147.29,15.49,0.00,136.64,0,-112.00,-11.00,0.00,0.00,21.00,0.00,0,347
99.05,1547474138,713.23,51.48699378,7.41838548,147.29,15.49,0.00,136.64,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,346
99.05,1547474138,713.25,51.48699378,7.41838548,147.29,15.49,0.00,136.64,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,345
100.05,1547474139,728.74,51.48689704,7.41851946,146.62,15.18,0.00,139.05,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,345
100.05,1547474139,728.74,51.48689704,7.41851946,146.62,15.18,0.00,139.05,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,346
100.05,1547474139,728.76,51.48689704,7.41851946,146.62,15.18,0.00,139.05,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,356
100.05,1547474139,728.77,51.48689704,7.41851946,146.62,15.18,0.00,139.05,0,-119.00,-15.00,0.00,0.00,14.00,0.00,0,385
100.05,1547474139,728.79,51.48689704,7.41851946,146.62,15.18,0.00,139.05,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,385
101.05,1547474140,743.92,51.48677445,7.41861755,145.65,14.93,0.00,154.87,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,345
101.05,1547474140,743.93,51.48677445,7.41861755,145.65,14.93,0.00,154.87,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,346
101.05,1547474140,743.93,51.48677445,7.41861755,145.65,14.93,0.00,154.87,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,356
101.05,1547474140,743.95,51.48677445,7.41861755,145.65,14.93,0.00,154.87,0,-119.00,-15.00,0.00,0.00,14.00,0.00,0,385
101.05,1547474140,743.96,51.48677445,7.41861755,145.65,14.93,0.00,154.87,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,385
102.06,1547474141,758.97,51.48665271,7.41869176,144.71,14.75,0.00,158.98,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,345
102.06,1547474141,758.97,51.48665271,7.41869176,144.71,14.75,0.00,158.98,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,346
