69.08,1544619923,503.12,51.48881022,7.41777454,153.16,15.16,0.13,173.54,1,-92.00,-6.00,11.00,12.00,45.00,4.00,29391105,167
70.08,1544619924,518.25,51.48867733,7.41778078,152.49,15.31,0.15,175.96,1,-88.00,-7.00,26.00,9.00,49.00,4.00,29391105,167
71.08,1544619925,533.57,51.48853832,7.41777655,151.85,15.42,0.11,178.15,1,-88.00,-7.00,26.00,9.00,49.00,4.00,29391105,167
72.08,1544619926,548.98,51.48840524,7.41777091,150.58,15.54,0.12,179.85,1,-90.00,-7.00,12.00,9.00,50.00,4.00,29391105,167
73.08,1544619927,564.53,51.48826767,7.41775903,150.04,15.58,0.04,181.03,1,-90.00,-7.00,12.00,9.00,50.00,4.00,29391105,167
74.09,1544619928,580.17,51.48812098,7.41774852,149.71,15.63,0.05,181.41,1,-91.00,-7.00,11.00,7.00,48.00,4.00,29391105,167
75.08,1544619929,595.79,51.48798835,7.41773529,149.80,16.04,0.41,180.84,1,-91.00,-7.00,11.00,7.00,48.00,4.00,29391105,167
76.09,1544619930,611.87,51.48784541,7.41773562,149.68,16.09,0.05,179.16,1,-96.00,-9.00,16.00,10.00,45.00,4.00,29391105,167
77.09,1544619931,627.96,51.48770177,7.41774825,149.47,15.56,-0.52,176.62,1,-96.00,-9.00,16.00,10.00,45.00,4.00,29391105,167
78.09,1544619932,643.51,51.48755827,7.41777461,148.61,15.19,-0.37,172.94,1,-98.00,-9.00,0.00,7.00,41.00,4.00,29391105,167
79.09,1544619933,658.69,51.48743655,7.41785573,147.98,15.06,-0.13,157.25,1,-98.00,-9.00,0.00,7.00,41.00,4.00,29391105,167
80.08,1544619934,673.72,51.48731770,7.41794472,146.92,15.06,-0.00,154.49,1,-95.00,-6.00,0.00,6.00,42.00,10.00,28365056,222
81.08,1544619935,688.79,51.48721322,7.41807731,145.98,14.93,-0.12,141.42,1,-95.00,-6.00,0.00,6.00,42.00,10.00,28365056,222
82.08,1544619936,703.71,51.48711054,7.41822007,144.82,14.81,-0.12,138.93,1,-96.00,-8.00,5.00,11.00,42.00,10.00,28365056,222
83.08,1544619937,718.51,51.48701991,7.41834960,144.03,14.59,-0.22,137.54,1,-96.00,-8.00,5.00,11.00,42.00,10.00,28365056,222
84.08,1544619938,733.12,51.48692532,7.41848509,143.47,13.88,-0.71,139.01,1,-100.00,-9.00,9.00,8.00,39.00,10.00,28365056,222
85.08,1544619939,747.00,51.48681703,7.41859139,142.71,13.44,-0.44,151.52,1,-100.00,-9.00,9.00,8.00,39.00,10.00,28365056,222
86.08,1544619940,760.44,51.48671709,7.41867382,142.09,12.76,-0.67,154.63,1,-105.00,-8.00,8.00,11.00,35.00,10.00,28365056,222
87.09,1544619941,773.21,51.48660481,7.41870960,141.12,12.19,-0.57,170.75,1,-105.00,-8.00,8.00,11.00,35.00,10.00,28365056,222
88.09,1544619942,785.50,51.48650875,7.41872889,140.20,11.62,-0.57,173.22,1,-99.00,-7.00,14.00,15.00,40.00,10.00,28365056,222
89.09,1544619943,797.03,51.48640653,7.41873662,139.18,11.33,-0.29,177.06,1,-99.00,-7.00,14.00,15.00,40.00,10.00,28365056,222
90.09,1544619944,808.36,51.48630819,7.41870810,138.33,10.17,-1.16,193.35,1,-99.00,-7.00,14.00,15.00,40.00,10.00,28365056,222
91.08,1544619945,818.53,51.48621763,7.41867623,137.82,9.92,-0.25,194.29,1,-98.00,-6.00,10.00,8.00,40.00,10.00,28365056,222
92.09,1544619946,828.46,51.48612601,7.41863735,137.69,9.79,-0.13,194.91,1,-98.00,-6.00,10.00,8.00,40.00,10.00,28365056,222
93.08,1544619947,838.24,51.48604814,7.41860331,137.94,9.53,-0.26,194.20,1,-96.00,-7.00,11.00,15.00,41.00,10.00,28365056,222
94.08,1544619948,847.77,51.48595923,7.41857240,138.13,9.76,0.23,192.21,1,-96.00,-7.00,11.00,15.00,41.00,10.00,28365056,222
95.08,1544619949,857.52,51.48587325,7.41855170,138.34,9.60,-0.16,189.36,1,-95.00,-9.00,13.00,13.00,45.00,10.00,28365056,222
96.08,1544619950,867.12,51.48578998,7.41854047,138.61,9.53,-0.07,186.25,1,-95.00,-9.00,13.00,13.00,45.00,10.00,28365056,222
97.08,1544619951,876.64,51.48569992,7.41854298,139.00,9.30,-0.23,182.21,1,-98.00,-8.00,10.00,12.00,41.00,10.00,28365056,222
98.08,1544619952,885.94,51.48561615,7.41857791,139.76,10.05,0.75,167.15,1,-98.00,-8.00,10.00,12.00,41.00,10.00,28365056,222
99.08,1544619953,896.00,51.48554225,7.41861374,140.67,10.17,0.13,165.35,1,-95.00,-6.00,10.00,9.00,41.00,10.00,28365056,222
100.08,1544619954,906.16,51.48546044,7.41866412,141.86,10.53,0.35,162.67,1,-95.00,-6.00,10.00,9.00,41.00,10.00,28365056,222
101.09,1544619955,916.72,51.48537826,7.41871869,143.44,10.48,-0.05,160.56,1,-101.00,-9.00,8.00,6.00,40.00,10.00,28365056,222
102.09,1544619956,927.19,51.48528273,7.41878970,144.70,10.61,0.13,158.40,1,-101.00,-9.00,8.00,6.00,40.00,10.00,28365056,222
103.08,1544619957,937.79,51.48518262,7.41886270,145.81,11.40,0.79,157.45,1,-97.00,-8.00,1.00,6.00,41.00,12.00,29391105,167
104.08,1544619958,949.18,51.48508743,7.41892566,146.50,11.74,0.34,159.48,1,-97.00,-8.00,1.00,6.00,41.00,12.00,29391105,167
105.09,1544619959,960.93,51.48498482,7.41895355,146.74,11.43,-0.30,172.50,1,-97.00,-8.00,3.00,12.00,38.00,12.00,29391105,167
106.09,1544619960,972.36,51.48488007,7.41897793,146.49,11.52,0.09,174.45,1,-97.00,-8.00,3.00,12.00,38.00,12.00,29391105,167
107.09,1544619961,983.88,51.48477611,7.41898328,146.14,11.91,0.39,176.73,1,-100.00,-10.00,1.00,6.00,37.00,8.00,28365056,222
108.08,1544619962,995.75,51.48466890,7.41898089,145.82,12.15,0.24,180.56,1,-100.00,-10.00,1.00,6.00,37.00,8.00,28365056,222
109.10,1544619963,1008.07,51.48455411,7.41893797,145.69,12.65,0.49,194.24,1,-102.00,-10.00,3.00,7.00,38.00,8.00,28365056,222
110.09,1544619964,1020.62,51.48444139,7.41888273,145.98,13.01,0.36,196.02,1,-102.00,-10.00,3.00,7.00,38.00,8.00,28365056,222
111.09,1544619965,1033.64,51.48432148,7.41881125,146.32,13.35,0.34,199.92,1,-102.00,-10.00,3.00,7.00,38.00,8.00,28365056,222
112.08,1544619966,1046.92,51.48421015,7.41872885,146.11,13.67,0.32,203.68,1,-105.00,-9.00,3.00,6.00,35.00,8.00,28365056,222
113.09,1544619967,1060.65,51.48409910,7.41862993,145.84,14.03,0.36,206.30,1,-105.00,-9.00,3.00,6.00,35.00,8.00,28365056,222
114.08,1544619968,1074.63,51.48399504,7.41852634,145.67,14.00,-0.03,208.49,1,-99.00,-7.00,7.00,9.00,39.00,8.00,28365056,222
115.08,1544619969,1088.62,51.48389336,7.41841769,145.62,14.27,0.26,210.21,1,-99.00,-7.00,7.00,9.00,39.00,8.00,28365056,222
116.09,1544619970,1102.92,51.48378139,7.41829412,145.46,14.38,0.12,211.53,1,-100.00,-10.00,9.00,6.00,39.00,8.00,28365056,222
117.09,1544619971,1117.30,51.48368238,7.41818638,144.84,14.15,-0.23,212.36,1,-100.00,-10.00,9.00,6.00,39.00,8.00,28365056,222
118.09,1544619972,1131.48,51.48357881,7.41807068,144.22,14.10,-0.06,212.86,1,-106.00,-9.00,5.00,7.00,34.00,8.00,28365056,222
119.09,1544619973,1145.55,51.48347404,7.41795176,144.09,14.16,0.06,213.43,1,-106.00,-9.00,5.00,7.00,34.00,8.00,28365056,222
120.09,1544619974,1159.71,51.48337149,7.41783699,143.62,14.17,0.01,212.51,1,-104.00,-7.00,10.00,14.00,34.00,8.00,28365056,222
121.09,1544619975,1173.90,51.48327089,7.41772717,143.02,14.05,-0.12,211.96,1,-104.00,-7.00,10.00,14.00,34.00,8.00,28365056,222
122.09,1544619976,1187.98,51.48316119,7.41761828,142.78,14.05,-0.01,210.69,1,-102.00,-10.00,8.00,7.00,40.00,8.00,28365056,222
123.09,1544619977,1202.03,51.48305513,7.41752481,142.74,14.00,-0.04,209.09,1,-102.00,-10.00,8.00,7.00,40.00,8.00,28365056,222
124.09,1544619978,1216.02,51.48294296,7.41743295,143.01,14.01,0.01,207.04,1,-104.00,-10.00,5.00,8.00,32.00,8.00,28365056,222
125.09,1544619979,1230.03,51.48282737,7.41734984,143.54,14.13,0.12,205.43,1,-104.00,-10.00,5.00,8.00,32.00,8.00,28365056,222
126.09,1544619980,1244.18,51.48271404,7.41727325,144.33,13.75,-0.38,203.99,1,-106.00,-11.00,4.00,5.00,32.00,8.00,28365056,222
127.09,1544619981,1257.93,51.48259782,7.41720239,144.58,13.34,-0.41,202.81,1,-106.00,-11.00,4.00,5.00,32.00,8.00,28365056,222
128.09,1544619982,1271.28,51.48249561,7.41713793,145.04,12.31,-1.03,201.96,1,-103.00,-11.00,3.00,9.00,34.00,8.00,28365056,222
129.09,1544619983,1283.60,51.48238620,7.41707157,145.47,11.74,-0.57,201.22,1,-103.00,-11.00,3.00,9.00,34.00,8.00,28365056,222
130.09,1544619984,1295.38,51.48229484,7.41701597,145.96,11.16,-0.58,200.26,1,-103.00,-10.00,8.00,14.00,36.00,8.00,28365056,222
131.10,1544619985,1306.57,51.48220518,7.41697012,146.61,10.35,-0.81,199.25,1,-103.00,-10.00,8.00,14.00,36.00,8.00,28365056,222
132.09,1544619986,1316.84,51.48212024,7.41692835,147.35,9.09,-1.28,198.53,1,-103.00,-10.00,8.00,14.00,36.00,8.00,28365056,222
133.08,1544619987,1325.90,51.48204053,7.41689341,147.55,7.97,-1.12,199.04,1,-87.00,-9.00,8.00,12.00,52.00,8.00,28365056,222
134.09,1544619988,1333.88,51.48197941,7.41686252,147.62,7.23,-0.74,199.43,1,-87.00,-9.00,8.00,12.00,52.00,8.00,28365056,222
135.08,1544619989,1341.10,51.48192467,7.41683347,147.70,5.78,-1.46,199.91,1,-84.00,-9.00,9.00,15.00,57.00,8.00,28365056,222
136.08,1544619990,1346.88,51.48188406,7.41681219,147.68,4.45,-1.33,200.78,1,-84.00,-9.00,9.00,15.00,57.00,8.00,28365056,222
137.08,1544619991,1351.32,51.48184763,7.41679234,147.68,3.50,-0.94,201.25,1,-91.00,-10.00,9.00,7.00,49.00,8.00,28365056,222
138.09,1544619992,1354.84,51.48182516,7.41678108,147.68,2.86,-0.64,201.78,1,-91.00,-10.00,9.00,7.00,49.00,8.00,28365056,222
139.09,1544619993,1357.69,51.48180610,7.41676946,147.70,1.96,-0.90,202.49,1,-94.00,-9.00,13.00,15.00,45.00,8.00,28365056,222
140.09,1544619994,1359.66,51.48180215,7.41676514,147.75,0.76,-1.20,202.49,1,-94.00,-9.00,13.00,15.00,45.00,8.00,28365056,222
141.09,1544619995,1360.42,51.48180215,7.41676514,147.76,0.00,-0.76,202.49,1,-95.00,-9.00,10.00,12.00,45.00,8.00,28365056,222
142.09,1544619996,1360.42,51.48180215,7.41676514,147.77,0.00,0.00,202.49,1,-95.00,-9.00,10.00,12.00,45.00,8.00,28365056,222
143.09,1544619997,1360.42,51.48180215,7.41676514,147.78,0.00,0.00,202.49,1,-92.00,-10.00,10.00,7.00,48.00,8.00,28365056,222
144.08,1544619998,1360.42,51.48180215,7.41676514,147.79,0.00,0.00,202.49,1,-92.00,-10.00,10.00,7.00,48.00,8.00,28365056,222
145.09,1544619999,1360.42,51.48180215,7.41676514,147.80,0.00,0.00,202.49,1,-91.00,-11.00,11.00,8.00,49.00,8.00,28365056,222
146.09,1544620000,1360.42,51.48180215,7.41676514,147.81,0.00,0.00,202.49,1,-91.00,-11.00,11.00,8.00,49.00,8.00,28365056,222
147.09,1544620001,1360.42,51.48180215,7.41676514,147.83,0.00,0.00,202.49,1,-94.00,-9.00,10.00,11.00,45.00,8.00,28365056,222
148.09,1544620002,1360.42,51.48180215,7.41676514,147.84,0.00,0.00,202.49,1,-94.00,-9.00,10.00,11.00,45.00,8.00,28365056,222
149.09,1544620003,1360.42,51.48180215,7.41676514,147.86,0.00,0.00,202.49,1,-94.00,-9.00,10.00,7.00,45.00,8.00,28365056,222
150.09,1544620004,1360.42,51.48180215,7.41676514,147.87,0.00,0.00,202.49,1,-94.00,-9.00,10.00,7.00,45.00,8.00,28365056,222
151.09,1544620005,1360.42,51.48180215,7.41676514,147.88,0.00,0.00,202.49,1,-91.00,-9.00,17.00,9.00,49.00,8.00,28365056,222
152.08,1544620006,1360.42,51.48180215,7.41676514,147.90,0.00,0.00,202.49,1,-91.00,-9.00,17.00,9.00,49.00,8.00,28365056,222
153.09,1544620007,1360.42,51.48180215,7.41676514,147.91,0.00,0.00,202.49,1,-91.00,-9.00,17.00,9.00,49.00,8.00,28365056,222
154.09,1544620008,1360.42,51.48180215,7.41676514,147.93,0.00,0.00,202.49,1,-91.00,-10.00,11.00,7.00,49.00,8.00,28365056,222
155.09,1544620009,1360.42,51.48180215,7.41676514,147.94,0.00,0.00,202.49,1,-91.00,-10.00,11.00,7.00,49.00,8.00,28365056,222
156.08,1544620010,1360.42,51.48180215,7.41676514,147.96,0.00,0.00,202.49,1,-93.00,-9.00,10.00,8.00,46.00,8.00,28365056,222
157.09,1544620011,1360.42,51.48180215,7.41676514,147.98,0.00,0.00,202.49,1,-93.00,-9.00,10.00,8.00,46.00,8.00,28365056,222
158.09,1544620012,1360.42,51.48180215,7.41676514,147.99,0.00,0.00,202.49,1,-90.00,-9.00,12.00,9.00,50.00,8.00,28365056,222
159.09,1544620013,1360.42,51.48180215,7.41676514,148.01,0.00,0.00,202.49,1,-90.00,-9.00,12.00,9.00,50.00,8.00,28365056,222
160.09,1544620014,1360.42,51.48180215,7.41676514,148.03,0.00,0.00,202.49,1,-90.00,-9.00,13.00,8.00,50.00,8.00,28365056,222
161.09,1544620015,1360.42,51.48180215,7.41676514,148.05,0.00,0.00,202.49,1,-90.00,-9.00,13.00,8.00,50.00,8.00,28365056,222
162.09,1544620016,1360.42,51.48180215,7.41676514,148.07,0.00,0.00,202.49,1,-90.00,-9.00,10.00,9.00,49.00,8.00,28365056,222
163.09,1544620017,1360.42,51.48180215,7.41676514,148.09,0.00,0.00,202.49,1,-90.00,-9.00,10.00,9.00,49.00,8.00,28365056,222
164.09,1544620018,1360.42,51.48180215,7.41676514,148.11,0.00,0.00,202.49,1,-91.00,-10.00,11.00,7.00,50.00,8.00,28365056,222
165.09,1544620019,1360.42,51.48180218,7.41676520,148.13,0.00,0.00,202.49,1,-91.00,-10.00,11.00,7.00,50.00,8.00,28365056,222
166.09,1544620020,1360.42,51.48180371,7.41676526,148.32,0.00,0.00,201.81,1,-94.00,-10.00,13.00,10.00,46.00,8.00,28365056,222
167.09,1544620021,1360.42,51.48178356,7.41675231,148.48,0.00,0.00,202.27,1,-94.00,-10.00,13.00,10.00,46.00,8.00,28365056,222
168.09,1544620022,1360.42,51.48176426,7.41674180,148.69,1.72,0.00,199.21,1,-94.00,-9.00,5.00,7.00,45.00,8.00,28365056,222
169.09,1544620023,1362.14,51.48172981,7.41671811,150.56,3.07,1.35,204.21,1,-94.00,-9.00,5.00,7.00,45.00,8.00,28365056,222
170.09,1544620024,1365.21,51.48168989,7.41669618,152.42,4.12,1.05,199.94,1,-89.00,-9.00,13.00,11.00,54.00,8.00,28365056,222
171.09,1544620025,1369.33,51.48163655,7.41666526,153.80,4.98,0.86,200.32,1,-89.00,-9.00,13.00,11.00,54.00,8.00,28365056,222
172.11,1544620026,1374.41,51.48158058,7.41664226,154.54,5.47,0.47,191.29,1,-91.00,-10.00,9.00,6.00,49.00,8.00,28365056,222
173.09,1544620027,1379.77,51.48153052,7.41666254,154.97,5.75,0.29,162.58,1,-91.00,-10.00,9.00,6.00,49.00,8.00,28365056,222
174.08,1544620028,1385.52,51.48148967,7.41672274,155.08,5.92,0.17,131.65,1,-91.00,-10.00,9.00,6.00,49.00,8.00,28365056,222
175.09,1544620029,1391.44,51.48146462,7.41679853,154.62,6.00,0.08,109.01,1,-88.00,-10.00,6.00,7.00,53.00,8.00,28365056,222
176.09,1544620030,1397.45,51.48145436,7.41689283,154.16,6.10,0.10,94.04,1,-88.00,-10.00,6.00,7.00,53.00,8.00,28365056,222
177.09,1544620031,1403.55,51.48145377,7.41699966,153.58,6.27,0.17,88.35,1,-89.00,-10.00,6.00,12.00,51.00,8.00,28365056,222
178.09,1544620032,1409.82,51.48146518,7.41714107,153.02,9.94,3.67,81.34,1,-89.00,-10.00,6.00,12.00,51.00,8.00,28365056,222
179.09,1544620033,1419.77,51.48147812,7.41729144,152.63,10.98,1.04,80.39,1,-90.00,-10.00,4.00,5.00,50.00,8.00,28365056,222
180.09,1544620034,1430.77,51.48149844,7.41744771,152.34,12.17,1.19,79.77,1,-90.00,-10.00,4.00,5.00,50.00,8.00,28365056,222
181.08,1544620035,1442.87,51.48151856,7.41763120,152.05,12.91,0.74,79.19,1,-87.00,-9.00,11.00,6.00,54.00,8.00,28365056,222
182.08,1544620036,1455.78,51.48153772,7.41782726,151.74,13.25,0.34,81.40,1,-87.00,-9.00,11.00,6.00,54.00,8.00,28365056,222
183.09,1544620037,1469.07,51.48155483,7.41802201,151.30,13.69,0.44,82.23,1,-88.00,-11.00,7.00,5.00,53.00,8.00,28365056,222
