23.02,1545055978,239.24,51.49070134,7.41602330,159.46,10.97,-0.83,89.75,1,-80.00,-6.00,17.00,14.00,54.00,4.00,29391105,167
24.02,1545055979,250.22,51.49069269,7.41616782,159.06,9.82,-1.15,92.22,1,-82.00,-7.00,16.00,13.00,55.00,4.00,29391105,167
25.02,1545055980,260.06,51.49068211,7.41629223,158.75,8.25,-1.57,94.35,1,-82.00,-7.00,16.00,13.00,55.00,4.00,29391105,167
26.02,1545055981,268.31,51.49067283,7.41638050,158.42,5.95,-2.30,97.14,1,-86.00,-6.00,22.00,15.00,49.00,4.00,29391105,167
27.02,1545055982,274.26,51.49066010,7.41647087,157.85,4.71,-1.24,98.92,1,-86.00,-6.00,22.00,15.00,49.00,4.00,29391105,167
28.02,1545055983,278.97,51.49064528,7.41654948,157.81,3.51,-1.20,99.92,1,-86.00,-8.00,24.00,12.00,53.00,4.00,29391105,167
29.02,1545055984,282.48,51.49063525,7.41660558,157.78,2.29,-1.23,102.08,1,-86.00,-8.00,24.00,12.00,53.00,4.00,29391105,167
30.02,1545055985,284.77,51.49062830,7.41663856,157.74,0.65,-1.64,102.08,1,-81.00,-6.00,23.00,15.00,51.00,4.00,29391105,167
31.02,1545055986,285.42,51.49062476,7.41665253,157.71,0.46,-0.18,102.08,1,-81.00,-6.00,23.00,15.00,51.00,4.00,29391105,167
32.02,1545055987,285.88,51.49062476,7.41665253,157.70,0.00,-0.46,102.08,1,-81.00,-6.00,18.00,12.00,53.00,4.00,29391105,167
33.02,1545055988,285.88,51.49062476,7.41665253,157.70,0.00,0.00,102.08,1,-81.00,-6.00,18.00,12.00,53.00,4.00,29391105,167
34.02,1545055989,285.88,51.49062476,7.41665253,157.70,0.00,0.00,102.08,1,-87.00,-7.00,20.00,15.00,50.00,4.00,29391105,167
35.02,1545055990,285.88,51.49062476,7.41665253,157.69,0.00,0.00,102.08,1,-87.00,-7.00,20.00,15.00,50.00,4.00,29391105,167
36.02,1545055991,285.88,51.49062476,7.41665253,157.68,0.00,0.00,102.08,1,-84.00,-6.00,34.00,15.00,53.00,4.00,29391105,167
37.02,1545055992,285.88,51.49062476,7.41665253,157.67,0.00,0.00,102.08,1,-84.00,-6.00,34.00,15.00,53.00,4.00,29391105,167
38.03,1545055993,285.88,51.49062476,7.41665253,157.66,0.00,0.00,102.08,1,-84.00,-7.00,35.00,15.00,54.00,4.00,29391105,167
39.02,1545055994,285.88,51.49062476,7.41665253,157.64,0.00,0.00,102.08,1,-84.00,-7.00,35.00,15.00,54.00,4.00,29391105,167
40.03,1545055995,285.88,51.49062476,7.41665253,157.63,0.00,0.00,102.08,1,-84.00,-7.00,35.00,15.00,54.00,4.00,29391105,167
41.02,1545055996,285.88,51.49062476,7.41665253,157.61,0.00,0.00,102.08,1,-84.00,-7.00,32.00,10.00,54.00,4.00,29391105,167
42.02,1545055997,285.88,51.49062476,7.41665253,157.59,0.00,0.00,102.08,1,-84.00,-7.00,32.00,10.00,54.00,4.00,29391105,167
43.02,1545055998,285.88,51.49062476,7.41665253,157.57,0.00,0.00,102.08,1,-84.00,-7.00,20.00,15.00,54.00,4.00,29391105,167
44.02,1545055999,285.88,51.49062476,7.41665253,157.56,0.00,0.00,102.08,1,-84.00,-7.00,20.00,15.00,54.00,4.00,29391105,167
45.02,1545056000,285.88,51.49062476,7.41665253,157.55,0.00,0.00,102.08,1,-83.00,-7.00,24.00,15.00,54.00,4.00,29391105,167
46.02,1545056001,285.88,51.49062476,7.41665253,157.43,0.00,0.00,102.08,1,-83.00,-7.00,24.00,15.00,54.00,4.00,29391105,167
47.02,1545056002,285.88,51.49062476,7.41665253,157.35,0.00,0.00,93.85,1,-84.00,-6.00,25.00,10.00,54.00,4.00,29391105,167
48.02,1545056003,285.88,51.49062476,7.41665253,156.61,0.00,0.00,91.66,1,-84.00,-6.00,25.00,10.00,54.00,4.00,29391105,167
49.02,1545056004,285.88,51.49061366,7.41681770,155.96,5.82,0.00,94.11,1,-83.00,-6.00,23.00,11.00,54.00,4.00,29391105,167
50.03,1545056005,291.74,51.49060291,7.41691227,155.72,6.60,0.77,96.55,1,-83.00,-6.00,23.00,11.00,54.00,4.00,29391105,167
51.02,1545056006,298.31,51.49058837,7.41701599,155.64,7.02,0.42,99.07,1,-79.00,-6.00,26.00,15.00,58.00,4.00,29391105,167
52.02,1545056007,305.32,51.49054976,7.41711508,155.69,7.55,0.53,120.53,1,-79.00,-6.00,26.00,15.00,58.00,4.00,29391105,167
53.02,1545056008,312.85,51.49047353,7.41720452,154.97,8.10,0.55,148.54,1,-80.00,-7.00,25.00,15.00,56.00,4.00,29391105,167
54.02,1545056009,320.95,51.49038818,7.41723401,154.55,9.44,1.34,169.54,1,-80.00,-7.00,25.00,15.00,56.00,4.00,29391105,167
55.02,1545056010,330.39,51.49029956,7.41726549,154.16,10.20,0.76,168.64,1,-82.00,-5.00,28.00,13.00,55.00,4.00,29391105,167
56.02,1545056011,340.59,51.49020636,7.41730032,153.94,11.42,1.22,168.27,1,-82.00,-5.00,28.00,13.00,55.00,4.00,29391105,167
57.02,1545056012,352.01,51.49009564,7.41734167,153.76,12.85,1.43,167.65,1,-79.00,-6.00,38.00,15.00,59.00,4.00,29391105,167
58.02,1545056013,364.86,51.48998189,7.41739226,153.60,13.82,0.98,166.05,1,-79.00,-6.00,38.00,15.00,59.00,4.00,29391105,167
59.03,1545056014,378.78,51.48985502,7.41744989,153.83,14.60,0.77,165.64,1,-82.00,-5.00,12.00,12.00,54.00,4.00,29391105,167
60.02,1545056015,393.27,51.48971975,7.41750859,154.18,15.24,0.65,166.39,1,-82.00,-5.00,12.00,12.00,54.00,4.00,29391105,167
61.02,1545056016,408.54,51.48958206,7.41756119,154.50,16.28,1.03,167.10,1,-82.00,-5.00,12.00,12.00,54.00,4.00,29391105,167
62.02,1545056017,424.84,51.48944668,7.41761234,154.82,15.81,-0.47,167.56,1,-85.00,-6.00,16.00,12.00,53.00,4.00,29391105,167
63.02,1545056018,440.64,51.48931233,7.41765585,154.74,15.47,-0.34,168.23,1,-85.00,-6.00,16.00,12.00,53.00,4.00,29391105,167
64.02,1545056019,456.05,51.48917603,7.41769558,154.76,15.19,-0.28,169.34,1,-88.00,-6.00,19.00,8.00,48.00,4.00,29391105,167
65.02,1545056020,471.25,51.48904346,7.41772628,154.59,14.96,-0.23,171.05,1,-88.00,-6.00,19.00,8.00,48.00,4.00,29391105,167
66.02,1545056021,486.24,51.48890860,7.41774776,154.54,15.06,0.10,172.99,1,-95.00,-7.00,24.00,15.00,43.00,4.00,29391105,167
67.02,1545056022,501.28,51.48877062,7.41776060,154.51,15.23,0.17,175.23,1,-95.00,-7.00,24.00,15.00,43.00,4.00,29391105,167
68.02,1545056023,516.49,51.48863653,7.41775937,154.47,15.39,0.16,177.39,1,-89.00,-6.00,19.00,11.00,48.00,4.00,29391105,167
69.02,1545056024,531.88,51.48849832,7.41775181,154.59,15.53,0.15,179.23,1,-89.00,-6.00,19.00,11.00,48.00,4.00,29391105,167
70.02,1545056025,547.43,51.48835287,7.41773948,154.33,15.68,0.14,180.55,1,-91.00,-7.00,25.00,15.00,47.00,4.00,29391105,167
71.02,1545056026,563.14,51.48821460,7.41772539,153.72,15.79,0.11,181.16,1,-91.00,-7.00,25.00,15.00,47.00,4.00,29391105,167
72.03,1545056027,578.97,51.48806817,7.41771468,153.18,15.72,-0.07,180.26,1,-93.00,-8.00,13.00,9.00,46.00,4.00,29391105,167
73.02,1545056028,594.58,51.48793011,7.41770472,152.83,15.87,0.16,179.79,1,-93.00,-8.00,13.00,9.00,46.00,4.00,29391105,167
74.02,1545056029,610.44,51.48778796,7.41770967,152.11,15.79,-0.08,177.65,1,-97.00,-11.00,5.00,5.00,42.00,4.00,29391105,167
75.02,1545056030,626.28,51.48764407,7.41772758,150.94,15.70,-0.09,174.98,1,-97.00,-11.00,5.00,5.00,42.00,4.00,29391105,167
76.02,1545056031,641.99,51.48752038,7.41778945,149.48,14.78,-0.92,161.54,1,-103.00,-9.00,3.00,8.00,37.00,4.00,29391105,167
77.02,1545056032,656.75,51.48739901,7.41786417,148.13,14.14,-0.64,158.55,1,-103.00,-9.00,3.00,8.00,37.00,4.00,29391105,167
78.02,1545056033,670.89,51.48728744,7.41799713,146.85,14.68,0.54,141.47,1,-99.00,-8.00,1.00,6.00,38.00,10.00,28365056,222
79.02,1545056034,685.57,51.48718041,7.41814461,145.85,14.42,-0.27,139.33,1,-99.00,-8.00,1.00,6.00,38.00,10.00,28365056,222
80.03,1545056035,700.09,51.48708800,7.41828589,144.92,14.37,-0.05,137.29,1,-98.00,-7.00,13.00,11.00,40.00,10.00,28365056,222
81.02,1545056036,714.34,51.48699770,7.41842209,144.15,13.74,-0.64,137.85,1,-98.00,-7.00,13.00,11.00,40.00,10.00,28365056,222
82.02,1545056037,728.07,51.48690408,7.41854896,143.28,13.74,0.00,140.70,1,-98.00,-7.00,13.00,11.00,40.00,10.00,28365056,222
83.02,1545056038,741.85,51.48679360,7.41863547,142.57,13.57,-0.17,156.18,1,-101.00,-9.00,7.00,7.00,38.00,10.00,28365056,222
84.02,1545056039,755.42,51.48667888,7.41870887,142.02,13.30,-0.27,159.11,1,-101.00,-9.00,7.00,7.00,38.00,10.00,28365056,222
85.02,1545056040,768.70,51.48655251,7.41872198,141.65,13.34,0.04,177.77,1,-103.00,-7.00,10.00,11.00,36.00,10.00,28365056,222
86.02,1545056041,782.06,51.48643366,7.41872225,141.18,13.02,-0.32,180.67,1,-103.00,-7.00,10.00,11.00,36.00,10.00,28365056,222
87.02,1545056042,795.06,51.48631459,7.41868810,140.72,12.16,-0.86,193.84,1,-104.00,-7.00,24.00,12.00,34.00,10.00,28365056,222
88.02,1545056043,807.20,51.48620784,7.41864547,140.27,11.52,-0.64,195.13,1,-104.00,-7.00,24.00,12.00,34.00,10.00,28365056,222
89.02,1545056044,818.73,51.48609642,7.41860124,140.00,11.82,0.30,194.35,1,-97.00,-6.00,15.00,15.00,40.00,10.00,28365056,222
90.02,1545056045,830.57,51.48599729,7.41856297,140.27,10.71,-1.11,193.95,1,-97.00,-6.00,15.00,15.00,40.00,10.00,28365056,222
91.02,1545056046,841.30,51.48590703,7.41853749,140.54,10.73,0.02,190.95,1,-96.00,-6.00,13.00,15.00,42.00,10.00,28365056,222
92.02,1545056047,851.96,51.48581595,7.41854363,140.77,11.25,0.52,178.05,1,-96.00,-6.00,13.00,15.00,42.00,10.00,28365056,222
93.02,1545056048,863.23,51.48572041,7.41855456,140.92,11.25,0.00,176.01,1,-95.00,-8.00,9.00,12.00,42.00,10.00,28365056,222
94.02,1545056049,874.49,51.48561583,7.41857719,141.43,11.46,0.21,172.95,1,-95.00,-8.00,9.00,12.00,42.00,10.00,28365056,222
95.02,1545056050,885.93,51.48551964,7.41863029,141.96,11.17,-0.29,159.98,1,-102.00,-7.00,9.00,14.00,35.00,10.00,28365056,222
96.02,1545056051,897.11,51.48541837,7.41869179,142.73,11.36,0.19,158.31,1,-102.00,-7.00,9.00,14.00,35.00,10.00,28365056,222
97.02,1545056052,908.47,51.48531823,7.41876270,143.57,11.33,-0.03,156.63,1,-97.00,-7.00,3.00,6.00,41.00,11.00,29391105,167
98.02,1545056053,919.80,51.48522784,7.41883519,144.54,11.69,0.37,155.32,1,-97.00,-7.00,3.00,6.00,41.00,11.00,29391105,167
99.02,1545056054,931.49,51.48514649,7.41889893,145.39,11.41,-0.29,156.55,1,-94.00,-7.00,11.00,15.00,43.00,11.00,29391105,167
100.03,1545056055,942.95,51.48505443,7.41895915,145.97,10.67,-0.74,159.15,1,-94.00,-7.00,11.00,15.00,43.00,11.00,29391105,167
101.03,1545056056,953.66,51.48494926,7.41897506,146.35,11.32,0.66,174.71,1,-100.00,-11.00,4.00,5.00,41.00,11.00,29391105,167
102.02,1545056057,964.87,51.48484271,7.41898696,146.75,11.58,0.26,176.81,1,-100.00,-11.00,4.00,5.00,41.00,11.00,29391105,167
103.02,1545056058,976.47,51.48473581,7.41898530,147.20,12.09,0.51,179.76,1,-100.00,-11.00,4.00,5.00,41.00,11.00,29391105,167
104.02,1545056059,988.54,51.48462200,7.41897240,147.76,12.38,0.29,183.02,1,-101.00,-10.00,-4.00,6.00,42.00,8.00,28365056,222
105.02,1545056060,1000.96,51.48452436,7.41892159,148.38,13.05,0.67,197.42,1,-101.00,-10.00,-4.00,6.00,42.00,8.00,28365056,222
106.02,1545056061,1013.99,51.48441691,7.41885963,148.98,13.69,0.64,199.88,1,-98.00,-10.00,-2.00,6.00,44.00,8.00,28365056,222
107.02,1545056062,1027.69,51.48428810,7.41877291,149.61,13.92,0.23,203.34,1,-98.00,-10.00,-2.00,6.00,44.00,8.00,28365056,222
108.02,1545056063,1041.60,51.48417272,7.41867797,150.50,14.18,0.26,206.00,1,-101.00,-9.00,4.00,10.00,39.00,8.00,28365056,222
109.02,1545056064,1055.78,51.48406386,7.41857764,151.25,14.26,0.08,208.39,1,-101.00,-9.00,4.00,10.00,39.00,8.00,28365056,222
110.02,1545056065,1070.01,51.48395303,7.41846119,151.59,14.18,-0.08,210.34,1,-100.00,-8.00,10.00,11.00,40.00,8.00,28365056,222
111.02,1545056066,1084.20,51.48384796,7.41834193,151.89,14.07,-0.11,211.65,1,-100.00,-8.00,10.00,11.00,40.00,8.00,28365056,222
112.02,1545056067,1098.24,51.48374574,7.41822169,152.09,13.77,-0.30,212.86,1,-98.00,-9.00,5.00,10.00,42.00,8.00,28365056,222
113.02,1545056068,1112.05,51.48364524,7.41810399,152.23,13.60,-0.17,213.20,1,-98.00,-9.00,5.00,10.00,42.00,8.00,28365056,222
114.02,1545056069,1125.66,51.48355055,7.41798766,152.37,13.49,-0.11,213.73,1,-107.00,-9.00,4.00,5.00,33.00,8.00,28365056,222
115.02,1545056070,1139.14,51.48345507,7.41787519,152.45,13.33,-0.15,213.27,1,-107.00,-9.00,4.00,5.00,33.00,8.00,28365056,222
116.02,1545056071,1152.48,51.48335341,7.41776574,152.31,13.17,-0.16,212.36,1,-103.00,-9.00,5.00,6.00,37.00,8.00,28365056,222
117.02,1545056072,1165.66,51.48324984,7.41765963,152.26,13.08,-0.09,211.47,1,-103.00,-9.00,5.00,6.00,37.00,8.00,28365056,222
118.02,1545056073,1178.74,51.48314660,7.41756309,152.34,13.18,0.10,210.20,1,-104.00,-9.00,7.00,8.00,36.00,8.00,28365056,222
119.02,1545056074,1191.91,51.48304438,7.41747466,152.45,13.28,0.10,208.57,1,-104.00,-9.00,7.00,8.00,36.00,8.00,28365056,222
120.03,1545056075,1205.23,51.48294211,7.41739495,152.47,13.41,0.13,206.65,1,-105.00,-9.00,5.00,6.00,36.00,8.00,28365056,222
121.02,1545056076,1218.58,51.48283624,7.41731961,152.49,13.45,0.05,204.77,1,-105.00,-9.00,5.00,6.00,36.00,8.00,28365056,222
122.03,1545056077,1232.16,51.48272925,7.41724965,152.49,13.40,-0.05,203.44,1,-105.00,-13.00,-2.00,7.00,42.00,8.00,28365056,222
123.03,1545056078,1245.47,51.48261757,7.41717852,152.47,13.43,0.03,202.76,1,-105.00,-13.00,-2.00,7.00,42.00,8.00,28365056,222
124.03,1545056079,1258.91,51.48250134,7.41710939,152.55,13.57,0.14,202.03,1,-105.00,-13.00,-2.00,7.00,42.00,8.00,28365056,222
125.03,1545056080,1272.48,51.48238870,7.41704456,153.09,13.53,-0.04,201.13,1,-102.00,-13.00,-3.00,8.00,44.00,8.00,28365056,222
126.02,1545056081,1286.00,51.48227439,7.41698014,153.76,13.47,-0.07,200.33,1,-102.00,-13.00,-3.00,8.00,44.00,8.00,28365056,222
127.02,1545056082,1299.42,51.48215631,7.41691417,154.27,13.42,-0.05,199.76,1,-95.00,-11.00,12.00,15.00,48.00,8.00,28365056,222
128.02,1545056083,1312.86,51.48204098,7.41684941,154.62,13.15,-0.27,199.49,1,-95.00,-11.00,12.00,15.00,48.00,8.00,28365056,222
129.02,1545056084,1325.99,51.48192793,7.41679014,154.65,12.37,-0.78,200.23,1,-87.00,-10.00,15.00,15.00,55.00,8.00,28365056,222
130.02,1545056085,1338.38,51.48183217,7.41674125,154.99,10.24,-2.12,201.21,1,-87.00,-10.00,15.00,15.00,55.00,8.00,28365056,222
131.02,1545056086,1348.62,51.48175185,7.41669523,154.89,8.15,-2.10,200.56,1,-92.00,-11.00,9.00,15.00,50.00,8.00,28365056,222
132.02,1545056087,1356.75,51.48170421,7.41666971,154.88,5.77,-2.39,200.72,1,-92.00,-11.00,9.00,15.00,50.00,8.00,28365056,222
133.02,1545056088,1362.53,51.48166950,7.41664653,154.87,2.67,-3.09,202.87,1,-93.00,-11.00,7.00,11.00,49.00,8.00,28365056,222
134.02,1545056089,1365.20,51.48165201,7.41664120,154.88,0.63,-2.04,202.87,1,-93.00,-11.00,7.00,11.00,49.00,8.00,28365056,222
135.02,1545056090,1365.83,51.48165201,7.41664120,154.88,0.00,-0.63,202.87,1,-90.00,-12.00,8.00,13.00,53.00,8.00,28365056,222
136.02,1545056091,1365.83,51.48165201,7.41664120,154.89,0.00,0.00,202.87,1,-90.00,-12.00,8.00,13.00,53.00,8.00,28365056,222
137.02,1545056092,1365.83,51.48165201,7.41664120,154.91,0.00,0.00,202.87,1,-90.00,-11.00,9.00,15.00,54.00,8.00,28365056,222
138.02,1545056093,1365.83,51.48165201,7.41664120,154.94,0.00,0.00,202.87,1,-90.00,-11.00,9.00,15.00,54.00,8.00,28365056,222
139.02,1545056094,1365.83,51.48165201,7.41664120,154.95,0.00,0.00,202.87,1,-90.00,-12.00,7.00,8.00,54.00,8.00,28365056,222
140.03,1545056095,1365.83,51.48165201,7.41664120,154.97,0.00,0.00,202.87,1,-90.00,-12.00,7.00,8.00,54.00,8.00,28365056,222
141.03,1545056096,1365.83,51.48165201,7.41664120,154.99,0.00,0.00,202.87,1,-90.00,-11.00,6.00,12.00,52.00,8.00,28365056,222
142.02,1545056097,1365.83,51.48165201,7.41664120,155.01,0.00,0.00,202.87,1,-90.00,-11.00,6.00,12.00,52.00,8.00,28365056,222
143.03,1545056098,1365.83,51.48165201,7.41664120,155.04,0.00,0.00,202.87,1,-91.00,-11.00,8.00,10.00,52.00,8.00,28365056,222
144.02,1545056099,1365.83,51.48165201,7.41664120,155.06,0.00,0.00,202.87,1,-91.00,-11.00,8.00,10.00,52.00,8.00,28365056,222
145.02,1545056100,1365.83,51.48165201,7.41664120,155.09,0.00,0.00,202.87,1,-91.00,-11.00,8.00,10.00,52.00,8.00,28365056,222
146.02,1545056101,1365.83,51.48165201,7.41664120,155.11,0.00,0.00,202.87,1,-92.00,-11.00,4.00,11.00,50.00,8.00,28365056,222
147.02,1545056102,1365.83,51.48165201,7.41664120,155.14,0.00,0.00,202.87,1,-92.00,-11.00,4.00,11.00,50.00,8.00,28365056,222
148.02,1545056103,1365.83,51.48165201,7.41664120,155.16,0.00,0.00,202.87,1,-89.00,-11.00,7.00,12.00,53.00,8.00,28365056,222
149.02,1545056104,1365.83,51.48165201,7.41664120,155.19,0.00,0.00,202.87,1,-89.00,-11.00,7.00,12.00,53.00,8.00,28365056,222
150.02,1545056105,1365.83,51.48165201,7.41664120,155.22,0.00,0.00,202.87,1,-89.00,-11.00,8.00,15.00,53.00,8.00,28365056,222
151.02,1545056106,1365.83,51.48165201,7.41664120,155.24,0.00,0.00,202.87,1,-89.00,-11.00,8.00,15.00,53.00,8.00,28365056,222
152.02,1545056107,1365.83,51.48165201,7.41664120,155.25,0.00,0.00,202.87,1,-90.00,-11.00,6.00,6.00,52.00,8.00,28365056,222
153.02,1545056108,1365.83,51.48165201,7.41664120,155.27,0.00,0.00,202.87,1,-90.00,-11.00,6.00,6.00,52.00,8.00,28365056,222
154.02,1545056109,1365.83,51.48165201,7.41664120,155.29,0.00,0.00,202.87,1,-90.00,-11.00,7.00,7.00,52.00,8.00,28365056,222
155.02,1545056110,1365.83,51.48165201,7.41664120,155.31,0.00,0.00,202.87,1,-90.00,-11.00,7.00,7.00,52.00,8.00,28365056,222
156.02,1545056111,1365.83,51.48165201,7.41664120,155.33,0.00,0.00,202.87,1,-90.00,-11.00,8.00,7.00,53.00,8.00,28365056,222
157.02,1545056112,1365.83,51.48165201,7.41664120,155.34,0.00,0.00,202.87,1,-90.00,-11.00,8.00,7.00,53.00,8.00,28365056,222
158.02,1545056113,1365.83,51.48165201,7.41664120,155.36,0.00,0.00,202.87,1,-90.00,-11.00,1.00,9.00,53.00,8.00,28365056,222
159.02,1545056114,1365.83,51.48165201,7.41664120,155.37,0.00,0.00,202.87,1,-90.00,-11.00,1.00,9.00,53.00,8.00,28365056,222
160.02,1545056115,1365.83,51.48165201,7.41664120,155.39,0.00,0.00,202.87,1,-90.00,-12.00,7.00,9.00,53.00,8.00,28365056,222
161.02,1545056116,1365.83,51.48165201,7.41664120,155.40,0.00,0.00,202.87,1,-90.00,-12.00,7.00,9.00,53.00,8.00,28365056,222
162.02,1545056117,1365.83,51.48165193,7.41664114,155.42,0.00,0.00,202.87,1,-89.00,-11.00,7.00,9.00,52.00,8.00,28365056,222
163.02,1545056118,1365.83,51.48164961,7.41663954,155.44,0.00,0.00,202.87,1,-89.00,-11.00,7.00,9.00,52.00,8.00,28365056,222
164.03,1545056119,1365.83,51.48164818,7.41663752,155.61,0.00,0.00,202.87,1,-90.00,-12.00,7.00,8.00,52.00,8.00,28365056,222
165.02,1545056120,1365.83,51.48164575,7.41663328,155.63,0.00,0.00,202.87,1,-90.00,-12.00,7.00,8.00,52.00,8.00,28365056,222
166.02,1545056121,1365.83,51.48163816,7.41662384,155.69,0.00,0.00,197.44,1,-90.00,-12.00,7.00,8.00,52.00,8.00,28365056,222
167.02,1545056122,1365.83,51.48163394,7.41661658,155.73,0.00,0.00,197.44,1,-90.00,-11.00,7.00,6.00,52.00,8.00,28365056,222
168.02,1545056123,1365.83,51.48163214,7.41661530,155.77,0.00,0.00,197.44,1,-90.00,-11.00,7.00,6.00,52.00,8.00,28365056,222
169.02,1545056124,1365.83,51.48162824,7.41661300,155.77,0.00,0.00,197.44,1,-91.00,-12.00,7.00,8.00,53.00,8.00,28365056,222
170.02,1545056125,1365.83,51.48162543,7.41660757,155.75,0.00,0.00,197.44,1,-91.00,-12.00,7.00,8.00,53.00,8.00,28365056,222
171.02,1545056126,1365.83,51.48162366,7.41660151,155.74,0.00,0.00,197.44,1,-91.00,-12.00,7.00,9.00,53.00,8.00,28365056,222
172.02,1545056127,1365.83,51.48162914,7.41660007,155.73,0.00,0.00,197.44,1,-91.00,-12.00,7.00,9.00,53.00,8.00,28365056,222
173.02,1545056128,1365.83,51.48164098,7.41660246,155.71,0.00,0.00,197.44,1,-89.00,-12.00,7.00,5.00,51.00,8.00,28365056,222
174.02,1545056129,1365.83,51.48164957,7.41660411,155.69,0.00,0.00,197.44,1,-89.00,-12.00,7.00,5.00,51.00,8.00,28365056,222
175.02,1545056130,1365.83,51.48165950,7.41660550,155.44,0.00,0.00,197.44,1,-92.00,-10.00,22.00,10.00,49.00,8.00,28365056,222
176.02,1545056131,1365.83,51.48166797,7.41661065,155.41,0.00,0.00,197.44,1,-92.00,-10.00,22.00,10.00,49.00,8.00,28365056,222
177.02,1545056132,1365.83,51.48167200,7.41661457,155.14,0.00,0.00,156.07,1,-93.00,-11.00,9.00,6.00,49.00,8.00,28365056,222
178.02,1545056133,1365.83,51.48167952,7.41661068,155.10,0.00,0.00,156.07,1,-93.00,-11.00,9.00,6.00,49.00,8.00,28365056,222
179.02,1545056134,1365.83,51.48168690,7.41660700,155.06,0.00,0.00,156.07,1,-90.00,-11.00,7.00,9.00,53.00,8.00,28365056,222
180.03,1545056135,1365.83,51.48169290,7.41660230,155.03,0.00,0.00,156.07,1,-90.00,-11.00,7.00,9.00,53.00,8.00,28365056,222
181.02,1545056136,1365.83,51.48169589,7.41659651,155.00,0.00,0.00,156.07,1,-90.00,-10.00,7.00,10.00,53.00,8.00,28365056,222
182.02,1545056137,1365.83,51.48169585,7.41659084,154.98,0.00,0.00,156.07,1,-90.00,-10.00,7.00,10.00,53.00,8.00,28365056,222
183.02,1545056138,1365.83,51.48169276,7.41658540,154.96,0.00,0.00,156.07,1,-89.00,-11.00,5.00,10.00,52.00,8.00,28365056,222
