189.04,1547474228,1576.21,51.48159263,7.41951573,147.53,14.36,0.30,86.86,1,-102.00,-7.00,9.00,11.00,25.00,14.00,13392906,346
190.05,1547474229,1590.69,51.48160152,7.41972387,147.35,14.33,-0.03,86.17,1,-103.00,-8.00,5.00,8.00,24.00,14.00,13392906,346
191.06,1547474230,1605.18,51.48161064,7.41993955,147.16,14.04,-0.29,84.88,1,-103.00,-8.00,5.00,8.00,24.00,14.00,13392906,346
192.04,1547474231,1618.90,51.48162302,7.42014896,146.96,14.25,0.21,84.51,1,-103.00,-8.00,5.00,8.00,24.00,14.00,13392906,346
193.04,1547474232,1633.14,51.48163300,7.42037069,146.85,14.50,0.25,85.06,1,-102.00,-11.00,3.00,9.00,28.00,14.00,13392906,346
194.04,1547474233,1647.64,51.48164416,7.42058994,146.36,15.17,0.67,84.66,1,-102.00,-11.00,3.00,9.00,28.00,14.00,13392906,346
195.04,1547474234,1662.81,51.48166115,7.42081132,145.83,14.87,-0.29,83.57,1,-101.00,-11.00,6.00,10.00,27.00,14.00,13392906,346
196.04,1547474235,1677.74,51.48168017,7.42102649,145.25,14.88,0.01,82.39,1,-101.00,-11.00,6.00,10.00,27.00,14.00,13392906,346
197.04,1547474236,1692.62,51.48170119,7.42124927,144.84,14.46,-0.42,80.83,1,-101.00,-7.00,8.00,12.00,27.00,14.00,13392906,346
198.04,1547474237,1707.07,51.48172181,7.42144249,144.84,14.69,0.23,80.24,1,-101.00,-7.00,8.00,12.00,27.00,14.00,13392906,346
199.04,1547474238,1721.76,51.48174618,7.42164976,144.55,14.24,-0.45,79.02,1,-97.00,-8.00,12.00,12.00,31.00,14.00,13392906,346
200.04,1547474239,1735.98,51.48177125,7.42186163,143.91,15.02,0.78,78.47,1,-97.00,-8.00,12.00,12.00,31.00,14.00,13392906,346
201.05,1547474240,1751.09,51.48179802,7.42206894,143.10,14.11,-0.90,77.75,1,-94.00,-7.00,16.00,15.00,32.00,14.00,13392906,346
202.04,1547474241,1765.10,51.48182794,7.42227392,142.45,14.12,0.01,76.25,1,-94.00,-7.00,16.00,15.00,32.00,14.00,13392906,346
203.04,1547474242,1779.23,51.48185641,7.42247973,142.12,14.56,0.44,76.94,1,-90.00,-11.00,16.00,7.00,41.00,14.00,13392906,346
204.04,1547474243,1793.77,51.48189110,7.42271562,140.94,14.57,0.01,75.43,1,-90.00,-11.00,16.00,7.00,41.00,14.00,13392906,346
205.04,1547474244,1808.39,51.48192514,7.42293936,139.93,15.06,0.48,75.80,1,-91.00,-7.00,16.00,7.00,33.00,14.00,13392906,346
206.04,1547474245,1823.46,51.48195586,7.42313790,139.20,14.61,-0.45,76.12,1,-91.00,-7.00,16.00,7.00,33.00,14.00,13392906,346
207.04,1547474246,1838.07,51.48198677,7.42334899,138.25,14.05,-0.56,76.97,1,-88.00,-6.00,9.00,15.00,36.00,14.00,13392906,346
208.04,1547474247,1852.12,51.48201499,7.42354341,137.17,14.26,0.21,76.24,1,-88.00,-6.00,9.00,15.00,36.00,14.00,13392906,346
209.04,1547474248,1866.37,51.48204647,7.42375135,135.82,14.76,0.50,76.74,1,-90.00,-7.00,13.00,13.00,36.00,14.00,13392906,346
210.04,1547474249,1881.12,51.48207122,7.42395218,134.88,14.87,0.11,77.23,1,-90.00,-7.00,13.00,13.00,36.00,14.00,13392906,346
211.06,1547474250,1896.20,51.48209711,7.42417052,134.17,15.17,0.30,77.07,1,-96.00,-6.00,11.00,12.00,29.00,14.00,13392906,346
212.04,1547474251,1911.14,51.48212273,7.42439693,133.21,15.42,0.25,77.58,1,-96.00,-6.00,11.00,12.00,29.00,14.00,13392906,346
213.04,1547474252,1926.58,51.48215316,7.42462141,132.21,15.53,0.11,77.61,1,-96.00,-6.00,11.00,12.00,29.00,14.00,13392906,346
214.04,1547474253,1942.11,51.48218122,7.42484744,131.19,14.73,-0.80,77.95,1,-96.00,-7.00,11.00,12.00,29.00,14.00,13392906,346
215.04,1547474254,1956.85,51.48221058,7.42506082,130.49,14.09,-0.64,77.02,1,-96.00,-7.00,11.00,12.00,29.00,14.00,13392906,346
216.04,1547474255,1970.94,51.48223686,7.42524757,129.88,13.51,-0.58,76.37,1,-97.00,-7.00,8.00,12.00,28.00,14.00,13392906,346
217.04,1547474256,1984.45,51.48226617,7.42543588,129.85,13.50,-0.01,75.62,1,-97.00,-7.00,8.00,12.00,28.00,14.00,13392906,346
218.04,1547474257,1997.95,51.48229712,7.42563369,130.01,13.51,0.00,76.49,1,-95.00,-6.00,7.00,13.00,30.00,14.00,13392906,346
219.04,1547474258,2011.46,51.48232543,7.42583272,130.28,13.22,-0.28,77.10,1,-95.00,-6.00,7.00,13.00,30.00,14.00,13392906,346
220.04,1547474259,2024.68,51.48235118,7.42602223,130.89,13.10,-0.12,76.60,1,-91.00,-7.00,21.00,15.00,34.00,14.00,13392906,346
221.04,1547474260,2037.79,51.48237742,7.42622257,131.67,13.28,0.18,76.38,1,-91.00,-7.00,21.00,15.00,34.00,14.00,13392906,346
222.04,1547474261,2051.03,51.48240477,7.42642079,132.49,13.29,0.00,76.90,1,-92.00,-7.00,26.00,13.00,33.00,14.00,13392906,346
223.04,1547474262,2064.36,51.48243128,7.42659844,133.28,12.54,-0.74,77.16,1,-92.00,-7.00,26.00,13.00,33.00,14.00,13392906,346
224.04,1547474263,2076.90,51.48245040,7.42676773,133.95,11.66,-0.88,77.81,1,-86.00,-8.00,9.00,13.00,39.00,14.00,13392906,346
225.04,1547474264,2088.55,51.48247312,7.42693228,134.70,11.27,-0.39,78.37,1,-86.00,-8.00,9.00,13.00,39.00,14.00,13392906,346
226.04,1547474265,2099.83,51.48248948,7.42712015,135.73,11.38,0.11,80.32,1,-88.00,-8.00,8.00,15.00,38.00,14.00,13392906,346
227.04,1547474266,2111.21,51.48250375,7.42730104,136.93,10.79,-0.59,81.02,1,-88.00,-8.00,8.00,15.00,38.00,14.00,13392906,346
228.04,1547474267,2121.99,51.48251766,7.42742466,138.30,9.69,-1.10,81.20,1,-83.00,-8.00,25.00,14.00,43.00,14.00,13392906,346
229.04,1547474268,2131.69,51.48252652,7.42756539,139.58,9.44,-0.25,83.47,1,-83.00,-8.00,25.00,14.00,43.00,14.00,13392906,346
230.04,1547474269,2141.14,51.48253306,7.42772111,140.67,9.34,-0.11,83.75,1,-87.00,-8.00,14.00,13.00,38.00,14.00,13392906,346
231.04,1547474270,2150.49,51.48253506,7.42786009,141.83,9.81,0.47,84.70,1,-87.00,-8.00,14.00,13.00,38.00,14.00,13392906,346
232.05,1547474271,2160.37,51.48254074,7.42799143,142.88,9.44,-0.37,86.88,1,-90.00,-10.00,11.00,7.00,39.00,14.00,13392906,346
233.05,1547474272,2169.75,51.48254242,7.42810902,143.51,6.51,-2.95,87.81,1,-90.00,-10.00,11.00,7.00,39.00,14.00,13392906,346
234.04,1547474273,2176.23,51.48254471,7.42819201,143.55,3.91,-2.60,85.59,1,-90.00,-10.00,11.00,7.00,39.00,14.00,13392906,346
235.04,1547474274,2180.14,51.48254565,7.42825012,143.64,2.53,-1.38,89.21,1,-91.00,-12.00,7.00,7.00,39.00,14.00,13392906,346
236.04,1547474275,2182.67,51.48254695,7.42828225,143.76,1.63,-0.90,91.32,1,-91.00,-12.00,7.00,7.00,39.00,14.00,13392906,346
237.04,1547474276,2184.30,51.48254715,7.42829667,143.91,0.63,-0.99,91.32,1,-91.00,-12.00,7.00,7.00,41.00,14.00,13392906,346
238.04,1547474277,2184.94,51.48254715,7.42829667,143.93,0.00,-0.63,91.32,1,-91.00,-12.00,7.00,7.00,41.00,14.00,13392906,346
239.04,1547474278,2184.94,51.48254715,7.42829667,143.95,0.00,0.00,91.32,1,-91.00,-10.00,7.00,10.00,38.00,14.00,13392906,346
240.04,1547474279,2184.94,51.48254715,7.42829667,143.98,0.00,0.00,91.32,1,-91.00,-10.00,7.00,10.00,38.00,14.00,13392906,346
241.05,1547474280,2184.94,51.48254715,7.42829667,144.01,0.00,0.00,91.32,1,-89.00,-9.00,18.00,13.00,39.00,14.00,13392906,346
242.04,1547474281,2184.94,51.48254715,7.42829667,144.06,0.00,0.00,91.32,1,-89.00,-9.00,18.00,13.00,39.00,14.00,13392906,346
243.04,1547474282,2184.94,51.48254715,7.42829667,144.12,0.00,0.00,91.32,1,-91.00,-12.00,10.00,11.00,41.00,14.00,13392906,346
244.04,1547474283,2184.94,51.48254715,7.42829667,144.18,0.00,0.00,91.32,1,-91.00,-12.00,10.00,11.00,41.00,14.00,13392906,346
245.04,1547474284,2184.94,51.48254715,7.42829667,144.24,0.00,0.00,91.32,1,-89.00,-11.00,6.00,7.00,38.00,14.00,13392906,346
246.04,1547474285,2184.94,51.48254715,7.42829667,144.31,0.00,0.00,91.32,1,-89.00,-11.00,6.00,7.00,38.00,14.00,13392906,346
247.04,1547474286,2184.94,51.48254715,7.42829667,144.93,0.00,0.00,91.32,1,-90.00,-8.00,6.00,10.00,38.00,14.00,13392906,346
248.04,1547474287,2184.94,51.48254715,7.42829667,145.42,0.00,0.00,79.74,1,-90.00,-8.00,6.00,10.00,38.00,14.00,13392906,346
249.04,1547474288,2184.94,51.48255565,7.42843873,149.04,0.00,0.00,81.10,1,-92.00,-8.00,17.00,7.00,35.00,14.00,13392906,346
250.04,1547474289,2184.94,51.48254880,7.42855914,150.84,8.43,0.00,94.82,1,-92.00,-8.00,17.00,7.00,35.00,14.00,13392906,346
251.05,1547474290,2193.39,51.48254401,7.42869926,151.76,8.62,0.19,95.20,1,-90.00,-8.00,6.00,7.00,36.00,14.00,13392906,346
252.04,1547474291,2202.00,51.48253330,7.42887978,151.36,10.51,1.89,96.29,1,-90.00,-8.00,6.00,7.00,36.00,14.00,13392906,346
253.04,1547474292,2212.51,51.48252010,7.42904482,150.47,11.45,0.94,95.78,1,-92.00,-12.00,6.00,7.00,38.00,14.00,13392906,346
254.04,1547474293,2223.93,51.48250429,7.42922981,149.45,13.39,1.94,95.94,1,-92.00,-12.00,6.00,7.00,38.00,14.00,13392906,346
255.05,1547474294,2237.40,51.48249095,7.42943217,148.97,14.63,1.23,97.47,1,-95.00,-13.00,6.00,7.00,37.00,14.00,13392906,346
256.04,1547474295,2251.92,51.48247663,7.42963504,148.50,13.79,-0.85,96.34,1,-95.00,-13.00,6.00,7.00,37.00,14.00,13392906,346
257.05,1547474296,2265.78,51.48246202,7.42984233,148.19,14.56,0.77,95.91,1,-95.00,-13.00,6.00,7.00,37.00,14.00,13392906,346
258.05,1547474297,2280.35,51.48244609,7.43005568,147.92,14.45,-0.11,96.68,1,-87.00,-8.00,11.00,13.00,37.00,4.00,13392904,347
259.04,1547474298,2294.73,51.48242946,7.43026393,147.69,14.18,-0.27,97.07,1,-87.00,-8.00,11.00,13.00,37.00,4.00,13392904,347
260.04,1547474299,2308.85,51.48241230,7.43046308,147.10,13.91,-0.27,96.99,1,-89.00,-7.00,16.00,14.00,35.00,4.00,13392904,347
261.04,1547474300,2322.85,51.48239224,7.43065819,146.42,13.60,-0.31,97.63,1,-89.00,-7.00,16.00,14.00,35.00,4.00,13392904,347
262.04,1547474301,2336.37,51.48237425,7.43084993,145.80,12.79,-0.81,96.62,1,-87.00,-7.00,34.00,15.00,38.00,4.00,13392904,347
263.04,1547474302,2349.21,51.48235613,7.43105063,145.67,12.69,-0.10,97.51,1,-87.00,-7.00,34.00,15.00,38.00,4.00,13392904,347
264.04,1547474303,2361.87,51.48233557,7.43124618,145.80,12.56,-0.13,97.78,1,-86.00,-7.00,21.00,13.00,40.00,4.00,13392904,347
265.04,1547474304,2374.45,51.48232008,7.43141836,146.06,12.40,-0.16,97.17,1,-86.00,-7.00,21.00,13.00,40.00,4.00,13392904,347
266.04,1547474305,2386.85,51.48230923,7.43158178,146.48,12.37,-0.04,96.36,1,-76.00,-5.00,18.00,14.00,48.00,4.00,13392904,347
267.04,1547474306,2399.22,51.48229633,7.43175123,146.40,12.62,0.26,96.57,1,-76.00,-5.00,18.00,14.00,48.00,4.00,13392904,347
268.04,1547474307,2411.84,51.48228191,7.43193925,146.29,13.40,0.78,96.81,1,-79.00,-6.00,27.00,15.00,46.00,4.00,13392904,347
269.04,1547474308,2425.22,51.48226920,7.43213330,146.23,13.07,-0.33,96.72,1,-79.00,-6.00,27.00,15.00,46.00,4.00,13392904,347
270.04,1547474309,2438.30,51.48225541,7.43232919,146.50,12.71,-0.35,96.41,1,-77.00,-6.00,30.00,15.00,46.00,4.00,13392904,347
271.04,1547474310,2451.00,51.48224364,7.43251487,146.88,13.09,0.38,97.13,1,-77.00,-6.00,30.00,15.00,46.00,4.00,13392904,347
272.04,1547474311,2464.06,51.48223316,7.43269635,147.20,12.86,-0.23,96.83,1,-78.00,-7.00,26.00,15.00,44.00,4.00,13392904,347
273.04,1547474312,2476.96,51.48222161,7.43288527,147.90,12.46,-0.40,97.07,1,-78.00,-7.00,26.00,15.00,44.00,4.00,13392904,347
274.04,1547474313,2489.42,51.48220929,7.43307107,148.63,12.26,-0.19,96.63,1,-76.00,-7.00,18.00,15.00,48.00,4.00,13392904,347
275.04,1547474314,2501.68,51.48219697,7.43325216,149.19,12.62,0.36,96.17,1,-76.00,-7.00,18.00,15.00,48.00,4.00,13392904,347
276.05,1547474315,2514.42,51.48217985,7.43343427,149.55,12.67,0.05,97.82,1,-72.00,-7.00,22.00,12.00,50.00,4.00,13392904,347
277.04,1547474316,2526.98,51.48216469,7.43360788,149.68,12.98,0.31,97.43,1,-72.00,-7.00,22.00,12.00,50.00,4.00,13392904,347
278.04,1547474317,2539.96,51.48214675,7.43379878,149.67,13.26,0.28,96.90,1,-72.00,-7.00,22.00,12.00,50.00,4.00,13392904,347
279.04,1547474318,2553.23,51.48212988,7.43397797,149.63,13.14,-0.11,97.61,1,-73.00,-5.00,25.00,15.00,52.00,4.00,13392904,347
280.04,1547474319,2566.37,51.48211520,7.43415758,149.73,13.06,-0.08,98.24,1,-73.00,-5.00,25.00,15.00,52.00,4.00,13392904,347
281.04,1547474320,2579.38,51.48209909,7.43435828,149.85,13.32,0.26,97.29,1,-74.00,-5.00,27.00,15.00,47.00,4.00,13392904,347
282.04,1547474321,2592.68,51.48208607,7.43455124,150.10,12.73,-0.59,96.91,1,-74.00,-5.00,27.00,15.00,47.00,4.00,13392904,347
283.04,1547474322,2605.47,51.48207493,7.43473589,150.08,12.32,-0.40,96.81,1,-77.00,-11.00,21.00,15.00,53.00,4.00,13392904,347
284.04,1547474323,2617.79,51.48206170,7.43494884,149.97,12.78,0.45,96.68,1,-77.00,-11.00,21.00,15.00,53.00,4.00,13392904,347
285.04,1547474324,2630.60,51.48205219,7.43511956,150.49,12.24,-0.54,96.16,1,-79.00,-7.00,32.00,15.00,42.00,4.00,13392904,347
286.04,1547474325,2642.83,51.48204185,7.43527569,150.80,10.99,-1.25,97.28,1,-79.00,-7.00,32.00,15.00,42.00,4.00,13392904,347
287.04,1547474326,2653.79,51.48203094,7.43543212,151.38,10.25,-0.73,96.69,1,-77.00,-7.00,9.00,15.00,45.00,4.00,13392904,347
288.04,1547474327,2664.04,51.48202192,7.43559702,152.14,10.71,0.45,95.60,1,-77.00,-7.00,9.00,15.00,45.00,4.00,13392904,347
289.04,1547474328,2674.75,51.48201053,7.43577192,152.58,10.87,0.16,96.34,1,-84.00,-8.00,14.00,10.00,43.00,4.00,13392904,347
290.04,1547474329,2685.61,51.48199632,7.43592271,152.91,10.60,-0.27,97.15,1,-84.00,-8.00,14.00,10.00,43.00,4.00,13392904,347
291.04,1547474330,2696.24,51.48198494,7.43607205,152.99,9.75,-0.85,97.13,1,-85.00,-10.00,8.00,11.00,42.00,4.00,13392904,347
292.04,1547474331,2705.97,51.48197543,7.43621889,153.14,10.58,0.83,97.90,1,-85.00,-10.00,8.00,11.00,42.00,4.00,13392904,347
293.04,1547474332,2716.57,51.48196390,7.43635708,153.19,9.61,-0.97,97.50,1,-89.00,-10.00,9.00,10.00,39.00,4.00,13392904,347
294.04,1547474333,2726.19,51.48195506,7.43651372,153.38,9.97,0.36,98.13,1,-89.00,-10.00,9.00,10.00,39.00,4.00,13392904,347
295.04,1547474334,2736.15,51.48194554,7.43665004,153.76,9.19,-0.79,97.38,1,-90.00,-9.00,14.00,11.00,36.00,4.00,13392904,347
296.04,1547474335,2745.34,51.48193398,7.43678793,154.19,9.55,0.36,96.26,1,-90.00,-9.00,14.00,11.00,36.00,4.00,13392904,347
297.05,1547474336,2754.96,51.48192340,7.43691682,154.18,9.91,0.37,95.69,1,-92.00,-9.00,8.00,10.00,35.00,4.00,13392904,347
298.04,1547474337,2764.79,51.48191308,7.43706233,154.01,10.74,0.83,94.96,1,-92.00,-9.00,8.00,10.00,35.00,4.00,13392904,347
299.04,1547474338,2775.53,51.48190199,7.43722570,153.70,11.10,0.36,95.29,1,-92.00,-9.00,8.00,10.00,35.00,4.00,13392904,347
300.04,1547474339,2786.63,51.48188639,7.43739296,153.12,11.29,0.19,98.28,1,-92.00,-11.00,8.00,9.00,37.00,4.00,13392904,347
301.04,1547474340,2797.89,51.48186735,7.43754428,152.64,10.61,-0.69,100.57,1,-92.00,-11.00,8.00,9.00,37.00,4.00,13392904,347
302.04,1547474341,2808.51,51.48185200,7.43766650,152.21,9.60,-1.01,100.93,1,-90.00,-9.00,6.00,10.00,37.00,4.00,13392904,347
303.04,1547474342,2818.13,51.48184284,7.43777859,152.03,7.37,-2.22,98.13,1,-90.00,-9.00,6.00,10.00,37.00,4.00,13392904,347
304.04,1547474343,2825.49,51.48182734,7.43787376,151.56,5.20,-2.17,97.35,1,-93.00,-10.00,12.00,8.00,32.00,4.00,13392904,347
305.04,1547474344,2830.69,51.48182318,7.43794292,151.56,3.75,-1.45,95.42,1,-93.00,-10.00,12.00,8.00,32.00,4.00,13392904,347
306.04,1547474345,2834.45,51.48182620,7.43799685,151.49,4.41,0.66,99.25,1,-97.00,-11.00,7.00,9.00,32.00,4.00,13392904,347
307.04,1547474346,2838.86,51.48182628,7.43806211,152.17,4.13,-0.28,98.23,1,-97.00,-11.00,7.00,9.00,32.00,4.00,13392904,347
308.04,1547474347,2842.98,51.48182600,7.43812418,152.19,2.49,-1.64,83.73,1,-99.00,-12.00,5.00,7.00,33.00,4.00,13392904,347
309.04,1547474348,2845.47,51.48182762,7.43815891,152.23,1.46,-1.03,85.59,1,-99.00,-12.00,5.00,7.00,33.00,4.00,13392904,347
310.04,1547474349,2846.93,51.48181506,7.43825098,152.20,1.94,0.48,118.26,1,-101.00,-14.00,2.00,8.00,34.00,4.00,13392904,347
311.05,1547474350,2848.88,51.48179872,7.43831386,152.26,3.28,1.34,117.50,1,-101.00,-14.00,2.00,8.00,34.00,4.00,13392904,347
312.04,1547474351,2852.15,51.48179008,7.43839657,152.30,3.98,0.70,97.62,1,-98.00,-12.00,1.00,7.00,30.00,4.00,13392904,347
313.04,1547474352,2856.13,51.48178313,7.43846955,152.34,3.97,-0.02,96.40,1,-98.00,-12.00,1.00,7.00,30.00,4.00,13392904,347
314.04,1547474353,2860.09,51.48177959,7.43853173,152.40,2.65,-1.32,96.00,1,-93.00,-5.00,0.00,9.00,31.00,10.00,12973569,333
315.04,1547474354,2862.75,51.48178091,7.43856882,152.47,2.50,-0.15,96.88,1,-93.00,-5.00,0.00,9.00,31.00,10.00,12973569,333
316.04,1547474355,2865.25,51.48177787,7.43863762,152.56,3.98,1.48,95.67,1,-95.00,-10.00,8.00,8.00,36.00,10.00,12973569,333
317.04,1547474356,2869.22,51.48178434,7.43868157,152.65,3.31,-0.67,81.79,1,-95.00,-10.00,8.00,8.00,36.00,10.00,12973569,333
318.05,1547474357,2872.56,51.48178087,7.43874130,153.53,5.21,1.89,100.37,1,-92.00,-7.00,13.00,10.00,36.00,10.00,12973569,333
319.04,1547474358,2877.72,51.48177468,7.43882723,154.31,6.56,1.36,99.51,1,-92.00,-7.00,13.00,10.00,36.00,10.00,12973569,333
320.04,1547474359,2884.28,51.48177029,7.43891612,154.93,8.12,1.56,98.21,1,-92.00,-7.00,13.00,10.00,36.00,10.00,12973569,333
321.04,1547474360,2892.38,51.48176211,7.43903728,155.10,9.34,1.22,97.24,1,-88.00,-7.00,16.00,12.00,37.00,10.00,12973569,333
322.04,1547474361,2901.74,51.48175723,7.43916578,155.08,8.84,-0.50,96.57,1,-88.00,-7.00,16.00,12.00,37.00,10.00,12973569,333
323.04,1547474362,2910.58,51.48175162,7.43928941,154.99,9.23,0.40,95.95,1,-88.00,-12.00,10.00,8.00,44.00,10.00,12973569,333
324.04,1547474363,2919.84,51.48175237,7.43942756,155.05,10.05,0.82,94.96,1,-88.00,-12.00,10.00,8.00,44.00,10.00,12973569,333
325.04,1547474364,2929.89,51.48175051,7.43957019,155.20,9.34,-0.72,95.69,1,-91.00,-7.00,17.00,10.00,35.00,10.00,12973569,333
326.04,1547474365,2939.22,51.48174393,7.43970961,155.51,9.13,-0.21,96.38,1,-91.00,-7.00,17.00,10.00,35.00,10.00,12973569,333
327.04,1547474366,2948.34,51.48173560,7.43985159,155.85,9.64,0.51,95.86,1,-89.00,-6.00,10.00,9.00,38.00,10.00,12973569,333
328.04,1547474367,2957.97,51.48172650,7.43999028,156.10,9.18,-0.46,95.47,1,-89.00,-6.00,10.00,9.00,38.00,10.00,12973569,333
329.04,1547474368,2967.15,51.48172235,7.44011614,156.63,8.59,-0.58,95.39,1,-92.00,-10.00,19.00,11.00,38.00,10.00,12973569,333
330.04,1547474369,2975.75,51.48171737,7.44023198,156.91,7.87,-0.72,96.01,1,-92.00,-10.00,19.00,11.00,38.00,10.00,12973569,333
331.04,1547474370,2983.62,51.48171531,7.44034039,157.38,7.65,-0.23,96.56,1,-88.00,-7.00,17.00,10.00,38.00,10.00,12973569,333
332.04,1547474371,2991.27,51.48171194,7.44044687,158.11,7.33,-0.31,96.26,1,-88.00,-7.00,17.00,10.00,38.00,10.00,12973569,333
333.04,1547474372,2998.61,51.48170667,7.44055116,158.51,7.06,-0.27,96.14,1,-92.00,-9.00,15.00,9.00,37.00,10.00,12973569,333
334.04,1547474373,3005.67,51.48170038,7.44065496,158.48,6.44,-0.63,96.68,1,-92.00,-9.00,15.00,9.00,37.00,10.00,12973569,333
335.04,1547474374,3012.09,51.48169480,7.44073085,158.42,5.41,-1.03,96.26,1,-86.00,-7.00,14.00,9.00,40.00,10.00,12973569,333
336.04,1547474375,3017.49,51.48168991,7.44079697,158.33,4.55,-0.86,96.67,1,-86.00,-7.00,14.00,9.00,40.00,10.00,12973569,333
337.04,1547474376,3022.05,51.48167911,7.44084867,158.29,3.45,-1.10,97.64,1,-93.00,-8.00,7.00,11.00,35.00,10.00,12973569,333
338.04,1547474377,3025.50,51.48167814,7.44090453,158.29,2.06,-1.39,99.80,1,-93.00,-8.00,7.00,11.00,35.00,10.00,12973569,333
339.05,1547474378,3027.59,51.48167766,7.44092775,158.31,1.05,-1.00,99.80,1,-96.00,-7.00,11.00,9.00,31.00,10.00,12973569,333
340.04,1547474379,3028.63,51.48167766,7.44092775,158.31,0.00,-1.06,99.80,1,-96.00,-7.00,11.00,9.00,31.00,10.00,12973569,333
341.05,1547474380,3028.63,51.48167766,7.44092775,158.31,0.00,0.00,99.80,1,-96.00,-7.00,11.00,9.00,31.00,10.00,12973569,333
342.04,1547474381,3028.63,51.48167766,7.44092775,158.31,0.00,0.00,99.80,1,-92.00,-6.00,16.00,10.00,35.00,10.00,12973569,333
343.04,1547474382,3028.63,51.48167766,7.44092775,158.30,0.00,0.00,99.80,1,-92.00,-6.00,16.00,10.00,35.00,10.00,12973569,333
344.04,1547474383,3028.63,51.48167766,7.44092775,158.29,0.00,0.00,99.80,1,-93.00,-7.00,12.00,7.00,35.00,10.00,12973569,333
345.04,1547474384,3028.63,51.48167766,7.44092775,158.28,0.00,0.00,99.80,1,-93.00,-7.00,12.00,7.00,35.00,10.00,12973569,333
346.04,1547474385,3028.63,51.48167766,7.44092775,158.27,0.00,0.00,99.80,1,-93.00,-9.00,10.00,11.00,37.00,10.00,12973569,333
347.04,1547474386,3028.63,51.48167766,7.44092775,158.25,0.00,0.00,99.80,1,-93.00,-9.00,10.00,11.00,37.00,10.00,12973569,333
348.04,1547474387,3028.63,51.48167766,7.44092775,158.24,0.00,0.00,99.80,1,-94.00,-7.00,14.00,9.00,36.00,10.00,12973569,333
349.04,1547474388,3028.63,51.48167766,7.44092775,158.22,0.00,0.00,99.80,1,-94.00,-7.00,14.00,9.00,36.00,10.00,12973569,333
350.04,1547474389,3028.63,51.48167766,7.44092775,158.20,0.00,0.00,99.80,1,-93.00,-5.00,19.00,10.00,33.00,10.00,12973569,333
351.05,1547474390,3028.63,51.48167766,7.44092775,158.19,0.00,0.00,99.80,1,-93.00,-5.00,19.00,10.00,33.00,10.00,12973569,333
352.04,1547474391,3028.63,51.48167766,7.44092775,158.17,0.00,0.00,99.80,1,-93.00,-7.00,13.00,9.00,35.00,10.00,12973569,333
353.04,1547474392,3028.63,51.48167766,7.44092775,158.15,0.00,0.00,99.80,1,-93.00,-7.00,13.00,9.00,35.00,10.00,12973569,333
354.04,1547474393,3028.63,51.48167766,7.44092775,158.14,0.00,0.00,99.80,1,-92.00,-6.00,12.00,9.00,35.00,10.00,12973569,333
355.04,1547474394,3028.63,51.48167766,7.44092775,158.01,0.00,0.00,99.80,1,-92.00,-6.00,12.00,9.00,35.00,10.00,12973569,333
356.04,1547474395,3028.63,51.48167766,7.44092775,157.91,0.00,0.00,95.09,1,-93.00,-9.00,12.00,11.00,38.00,10.00,12973569,333
357.04,1547474396,3028.63,51.48167766,7.44092775,157.14,0.00,0.00,95.79,1,-93.00,-9.00,12.00,11.00,38.00,10.00,12973569,333
358.04,1547474397,3028.63,51.48166171,7.44108485,157.00,5.01,0.00,96.98,1,-92.00,-6.00,13.00,11.00,35.00,10.00,12973569,333
359.04,1547474398,3033.64,51.48165630,7.44115538,157.09,5.21,0.20,97.36,1,-92.00,-6.00,13.00,11.00,35.00,10.00,12973569,333
360.05,1547474399,3038.90,51.48162925,7.44124821,157.21,7.47,2.23,113.14,1,-90.00,-6.00,15.00,11.00,36.00,10.00,12973569,333
361.04,1547474400,3046.32,51.48160729,7.44133046,157.22,6.52,-0.96,113.94,1,-90.00,-6.00,15.00,11.00,36.00,10.00,12973569,333
362.04,1547474401,3052.83,51.48157959,7.44142304,157.32,7.15,0.64,114.28,1,-90.00,-6.00,15.00,11.00,36.00,10.00,12973569,333
363.04,1547474402,3059.98,51.48155281,7.44151151,157.85,8.51,1.36,115.95,1,-89.00,-6.00,15.00,11.00,37.00,10.00,12973569,333
364.04,1547474403,3068.50,51.48152268,7.44161280,158.55,9.08,0.57,119.00,1,-89.00,-6.00,15.00,11.00,37.00,10.00,12973569,333
365.04,1547474404,3077.56,51.48148333,7.44172910,159.26,9.14,0.06,121.04,1,-88.00,-7.00,17.00,11.00,39.00,10.00,12973569,333
366.04,1547474405,3086.69,51.48143368,7.44185422,159.73,9.79,0.65,122.46,1,-88.00,-7.00,17.00,11.00,39.00,10.00,12973569,333
367.04,1547474406,3096.50,51.48136545,7.44198568,159.73,12.41,2.61,125.48,1,-88.00,-11.00,17.00,13.00,43.00,10.00,12973569,333
368.04,1547474407,3108.94,51.48128089,7.44209776,159.73,9.94,-2.47,140.15,1,-88.00,-11.00,17.00,13.00,43.00,10.00,12973569,333
369.04,1547474408,3118.89,51.48120270,7.44220258,159.50,10.87,0.93,138.27,1,-89.00,-11.00,17.00,10.00,42.00,10.00,12973569,333
370.04,1547474409,3129.76,51.48112421,7.44231405,159.58,10.34,-0.54,137.48,1,-89.00,-11.00,17.00,10.00,42.00,10.00,12973569,333
371.04,1547474410,3140.09,51.48105930,7.44240849,159.58,10.61,0.27,137.02,1,-92.00,-7.00,14.00,11.00,36.00,10.00,12973569,333
