65.05,1544794982,315.78,51.49057247,7.41686460,147.87,0.00,0.00,106.00,1,-96.00,-12.00,1.00,7.00,39.00,7.00,13416987,62
66.05,1544794983,315.78,51.49056975,7.41685925,147.74,0.00,0.00,72.71,1,-97.00,-13.00,0.00,6.00,38.00,7.00,13416987,62
67.05,1544794984,315.78,51.49056653,7.41684585,147.73,0.00,0.00,72.71,1,-97.00,-13.00,0.00,6.00,38.00,7.00,13416987,62
68.06,1544794985,315.78,51.49056451,7.41683298,147.72,0.00,0.00,72.71,1,-98.00,-13.00,-3.00,6.00,38.00,7.00,13416987,62
69.05,1544794986,315.78,51.49056385,7.41682262,147.55,0.00,0.00,72.71,1,-98.00,-13.00,-3.00,6.00,38.00,7.00,13416987,62
70.06,1544794987,315.78,51.49056344,7.41680798,147.36,0.00,0.00,273.46,1,-98.00,-13.00,-3.00,6.00,38.00,7.00,13416987,62
71.06,1544794988,315.78,51.49055573,7.41680059,147.13,0.00,0.00,200.25,1,-97.00,-14.00,-2.00,5.00,37.00,7.00,13416987,62
72.05,1544794989,315.78,51.49055526,7.41680158,147.11,0.00,0.00,200.25,1,-97.00,-14.00,-2.00,5.00,37.00,7.00,13416987,62
73.05,1544794990,315.78,51.49055488,7.41680575,147.07,0.00,0.00,200.25,1,-96.00,-13.00,-2.00,8.00,38.00,7.00,13416987,62
74.05,1544794991,315.78,51.49055512,7.41681148,147.04,0.00,0.00,200.25,1,-96.00,-13.00,-2.00,8.00,38.00,7.00,13416987,62
75.05,1544794992,315.78,51.49055511,7.41681836,147.01,0.00,0.00,200.25,1,-95.00,-13.00,-2.00,9.00,38.00,7.00,13416987,62
76.05,1544794993,315.78,51.49055387,7.41681723,146.71,0.00,0.00,239.99,1,-95.00,-13.00,-2.00,9.00,38.00,7.00,13416987,62
77.05,1544794994,315.78,51.49055298,7.41684147,146.46,0.00,0.00,97.03,1,-96.00,-12.00,1.00,7.00,39.00,7.00,13416987,62
78.05,1544794995,315.78,51.49054655,7.41693405,143.73,2.05,0.00,96.69,1,-96.00,-12.00,1.00,7.00,39.00,7.00,13416987,62
79.05,1544794996,317.83,51.49050946,7.41704566,141.48,3.88,1.82,124.75,1,-97.00,-12.00,3.00,5.00,39.00,7.00,13416987,62
80.05,1544794997,321.71,51.49042776,7.41713356,140.42,5.55,1.67,158.18,1,-97.00,-12.00,3.00,5.00,39.00,7.00,13416987,62
81.06,1544794998,327.27,51.49034419,7.41717388,139.84,6.96,1.41,166.90,1,-97.00,-13.00,2.00,7.00,40.00,7.00,13416987,62
82.06,1544794999,334.23,51.49025041,7.41721938,139.24,10.81,3.85,166.56,1,-97.00,-13.00,2.00,7.00,40.00,7.00,13416987,62
83.05,1544795000,345.01,51.49014616,7.41726636,138.78,11.59,0.79,167.31,1,-96.00,-12.00,2.00,5.00,39.00,7.00,13416987,62
84.06,1544795001,356.64,51.49002234,7.41731859,138.92,12.69,1.09,166.84,1,-96.00,-12.00,2.00,5.00,39.00,7.00,13416987,62
85.05,1544795002,369.30,51.48990128,7.41737224,139.62,13.35,0.66,165.80,1,-94.00,-12.00,3.00,9.00,40.00,7.00,13416987,62
86.05,1544795003,382.64,51.48977557,7.41743061,140.70,13.96,0.61,165.63,1,-94.00,-12.00,3.00,9.00,40.00,7.00,13416987,62
87.05,1544795004,396.60,51.48964650,7.41748993,141.93,14.60,0.64,166.31,1,-94.00,-12.00,4.00,7.00,42.00,7.00,13416987,62
88.05,1544795005,411.21,51.48951760,7.41753921,143.07,14.93,0.33,166.95,1,-94.00,-12.00,4.00,7.00,42.00,7.00,13416987,62
89.06,1544795006,426.24,51.48939396,7.41758398,143.91,14.72,-0.21,167.71,1,-94.00,-12.00,2.00,6.00,43.00,7.00,13416987,62
90.05,1544795007,440.86,51.48926889,7.41762157,144.78,14.86,0.14,168.43,1,-94.00,-12.00,2.00,6.00,43.00,7.00,13416987,62
91.05,1544795008,455.73,51.48913693,7.41765715,145.53,15.02,0.16,169.49,1,-94.00,-12.00,2.00,6.00,43.00,7.00,13416987,62
92.05,1544795009,470.69,51.48900188,7.41768267,146.17,15.00,-0.02,171.05,1,-96.00,-13.00,1.00,6.00,41.00,7.00,13416987,62
93.06,1544795010,485.81,51.48885792,7.41770092,146.70,15.38,0.37,173.34,1,-96.00,-13.00,1.00,6.00,41.00,7.00,13416987,62
94.06,1544795011,501.15,51.48871390,7.41770941,146.97,15.47,0.09,175.81,1,-100.00,-15.00,-1.00,6.00,39.00,7.00,13416987,62
95.06,1544795012,516.62,51.48856699,7.41770724,147.01,15.57,0.10,177.92,1,-100.00,-15.00,-1.00,6.00,39.00,7.00,13416987,62
96.06,1544795013,532.19,51.48842414,7.41769844,147.16,15.72,0.15,179.56,1,-102.00,-16.00,-5.00,4.00,38.00,7.00,13416987,62
97.05,1544795014,547.89,51.48828035,7.41768446,147.13,15.89,0.17,180.73,1,-102.00,-16.00,-5.00,4.00,38.00,7.00,13416987,62
98.06,1544795015,563.79,51.48813573,7.41767080,146.93,16.15,0.26,181.53,1,-99.00,-13.00,-7.00,5.00,38.00,6.00,13416986,61
99.05,1544795016,579.91,51.48799121,7.41765880,146.65,16.32,0.17,180.92,1,-99.00,-13.00,-7.00,5.00,38.00,6.00,13416986,61
100.05,1544795017,596.24,51.48784854,7.41765502,146.26,16.38,0.06,179.59,1,-99.00,-14.00,-5.00,6.00,39.00,6.00,13416986,61
101.05,1544795018,612.61,51.48770791,7.41766075,145.98,15.95,-0.43,177.31,1,-99.00,-14.00,-5.00,6.00,39.00,6.00,13416986,61
102.05,1544795019,628.58,51.48756876,7.41771716,145.46,15.80,-0.15,164.51,1,-100.00,-15.00,-3.00,5.00,38.00,6.00,13416986,61
103.05,1544795020,644.38,51.48743597,7.41778471,144.85,15.59,-0.21,162.11,1,-100.00,-15.00,-3.00,5.00,38.00,6.00,13416986,61
104.06,1544795021,659.99,51.48731727,7.41790111,143.94,15.68,0.09,147.71,1,-102.00,-17.00,-5.00,5.00,38.00,6.00,13416986,61
105.06,1544795022,675.67,51.48720522,7.41802794,142.95,15.84,0.16,144.56,1,-102.00,-17.00,-5.00,5.00,38.00,6.00,13416986,61
106.05,1544795023,691.49,51.48709849,7.41817060,142.12,15.44,-0.40,141.17,1,-104.00,-17.00,-6.00,5.00,37.00,6.00,13416986,61
107.06,1544795024,706.99,51.48699727,7.41831752,141.27,14.88,-0.56,139.57,1,-104.00,-17.00,-6.00,5.00,37.00,6.00,13416986,61
108.05,1544795025,721.75,51.48689725,7.41845702,140.55,14.33,-0.55,140.99,1,-102.00,-14.00,-4.00,6.00,38.00,6.00,13416986,61
109.06,1544795026,736.22,51.48678517,7.41855969,139.93,13.65,-0.67,153.71,1,-102.00,-14.00,-4.00,6.00,38.00,6.00,13416986,61
110.07,1544795027,749.94,51.48667941,7.41864301,139.88,13.30,-0.36,157.27,1,-103.00,-14.00,-3.00,6.00,34.00,6.00,13416986,61
111.06,1544795028,763.12,51.48656625,7.41866989,139.73,13.23,-0.07,173.64,1,-103.00,-14.00,-3.00,6.00,34.00,6.00,13416986,61
112.06,1544795029,776.34,51.48645581,7.41868326,139.58,13.12,-0.11,176.28,1,-103.00,-14.00,-3.00,6.00,34.00,6.00,13416986,61
113.06,1544795030,789.48,51.48635269,7.41864980,139.47,12.20,-0.92,191.93,1,-100.00,-13.00,-1.00,7.00,37.00,6.00,13416986,61
114.05,1544795031,801.63,51.48625492,7.41861450,139.27,11.31,-0.89,193.17,1,-100.00,-13.00,-1.00,7.00,37.00,6.00,13416986,61
115.05,1544795032,812.95,51.48616351,7.41857630,139.19,10.73,-0.58,194.04,1,-98.00,-13.00,0.00,8.00,40.00,6.00,13416986,61
116.06,1544795033,823.69,51.48607171,7.41853974,139.09,10.29,-0.44,193.48,1,-98.00,-13.00,0.00,8.00,40.00,6.00,13416986,61
117.05,1544795034,833.97,51.48598487,7.41850490,139.22,9.34,-0.95,192.51,1,-97.00,-11.00,2.00,5.00,39.00,6.00,13416986,61
118.05,1544795035,843.30,51.48589764,7.41848315,139.63,10.03,0.68,189.23,1,-97.00,-11.00,2.00,5.00,39.00,6.00,13416986,61
119.05,1544795036,853.33,51.48580772,7.41849689,140.14,10.14,0.11,175.85,1,-99.00,-10.00,2.00,6.00,34.00,6.00,13416986,61
120.05,1544795037,863.47,51.48571372,7.41851128,140.82,10.06,-0.08,175.19,1,-99.00,-10.00,2.00,6.00,34.00,6.00,13416986,61
121.06,1544795038,873.57,51.48562494,7.41853363,141.68,10.29,0.23,172.32,1,-103.00,-13.00,0.00,7.00,35.00,6.00,13416986,61
122.06,1544795039,883.84,51.48553634,7.41856661,142.60,10.41,0.12,168.59,1,-103.00,-13.00,0.00,7.00,35.00,6.00,13416986,61
123.06,1544795040,894.25,51.48544610,7.41862202,143.60,10.76,0.35,164.56,1,-103.00,-16.00,-4.00,5.00,37.00,6.00,13416986,61
124.06,1544795041,905.00,51.48534959,7.41869167,144.79,11.13,0.37,160.56,1,-103.00,-16.00,-4.00,5.00,37.00,6.00,13416986,61
125.06,1544795042,916.14,51.48524834,7.41877490,145.78,11.33,0.20,158.23,1,-102.00,-16.00,-6.00,4.00,38.00,6.00,13416986,61
126.06,1544795043,927.48,51.48516954,7.41884266,146.76,11.31,-0.02,157.89,1,-102.00,-16.00,-6.00,4.00,38.00,6.00,13416986,61
127.06,1544795044,938.79,51.48508197,7.41890044,147.64,11.21,-0.09,160.58,1,-104.00,-16.00,-7.00,4.00,37.00,6.00,13416986,61
128.06,1544795045,950.01,51.48498562,7.41892653,148.30,11.69,0.47,173.23,1,-104.00,-16.00,-7.00,4.00,37.00,6.00,13416986,61
129.06,1544795046,961.69,51.48488324,7.41894614,148.65,11.85,0.16,175.33,1,-104.00,-16.00,-6.00,5.00,36.00,6.00,13416986,61
130.06,1544795047,973.52,51.48477637,7.41895256,148.90,12.03,0.18,178.24,1,-104.00,-16.00,-6.00,5.00,36.00,6.00,13416986,61
131.07,1544795048,985.66,51.48466452,7.41894818,148.78,12.18,0.16,181.98,1,-103.00,-16.00,-7.00,4.00,36.00,6.00,13416986,61
132.05,1544795049,997.68,51.48455225,7.41890130,148.42,12.34,0.16,195.73,1,-103.00,-16.00,-7.00,4.00,36.00,6.00,13416986,61
133.06,1544795050,1010.09,51.48444230,7.41884278,148.40,13.02,0.67,197.77,1,-103.00,-16.00,-7.00,4.00,36.00,6.00,13416986,61
134.06,1544795051,1023.10,51.48433397,7.41877263,148.26,13.38,0.36,200.77,1,-106.00,-16.00,-7.00,5.00,33.00,6.00,13416986,61
135.06,1544795052,1036.48,51.48421607,7.41868321,147.99,13.70,0.33,203.79,1,-106.00,-16.00,-7.00,5.00,33.00,6.00,13416986,61
136.06,1544795053,1050.20,51.48410127,7.41858415,147.90,13.78,0.07,206.24,1,-105.00,-16.00,-7.00,6.00,34.00,6.00,13416986,61
137.06,1544795054,1063.96,51.48398634,7.41847884,147.30,13.75,-0.03,208.14,1,-105.00,-16.00,-7.00,6.00,34.00,6.00,13416986,61
138.06,1544795055,1077.73,51.48387389,7.41836355,146.84,13.83,0.08,209.98,1,-106.00,-20.00,-8.00,3.00,37.00,6.00,13416986,61
139.06,1544795056,1091.55,51.48377072,7.41824872,146.41,13.74,-0.09,211.40,1,-106.00,-20.00,-8.00,3.00,37.00,6.00,13416986,61
140.05,1544795057,1105.23,51.48366311,7.41813087,145.71,13.60,-0.13,212.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
141.05,1544795058,1118.82,51.48356016,7.41801231,145.20,13.50,-0.10,212.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
140.56,1544795057,1112.15,51.48345932,7.41789739,145.24,13.48,0.00,213.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
141.55,1544795058,1125.58,51.48336404,7.41779427,145.28,13.28,-0.21,212.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
142.56,1544795059,1138.92,51.48327121,7.41769838,145.26,13.12,-0.16,211.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
143.56,1544795060,1152.05,51.48316676,7.41759430,145.14,13.24,0.12,210.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
144.56,1544795061,1165.29,51.48306648,7.41750310,145.17,13.26,0.02,208.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
145.56,1544795062,1178.54,51.48296066,7.41741506,145.05,13.15,-0.10,207.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
146.56,1544795063,1191.71,51.48285709,7.41733608,145.13,13.25,0.09,205.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
147.56,1544795064,1204.94,51.48275615,7.41726757,145.72,13.26,0.01,204.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
148.56,1544795065,1218.21,51.48265235,7.41719940,146.27,13.58,0.33,203.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
149.56,1544795066,1231.78,51.48253794,7.41712883,146.92,13.90,0.32,203.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
150.57,1544795067,1245.85,51.48242144,7.41705995,147.64,13.91,0.00,202.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
151.56,1544795068,1259.62,51.48230918,7.41700089,148.17,13.94,0.04,201.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
152.56,1544795069,1273.54,51.48219267,7.41693745,148.64,14.20,0.25,200.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
153.56,1544795070,1287.73,51.48207834,7.41688035,149.20,14.25,0.06,200.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
154.56,1544795071,1302.02,51.48196133,7.41681774,149.84,13.77,-0.49,200.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
155.56,1544795072,1315.77,51.48185252,7.41675519,150.36,11.35,-2.42,201.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
156.56,1544795073,1327.11,51.48177754,7.41670990,150.80,7.86,-3.49,201.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
157.56,1544795074,1334.98,51.48171303,7.41666978,151.17,5.51,-2.35,202.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
158.56,1544795075,1340.49,51.48168577,7.41665648,151.22,2.33,-3.18,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
159.56,1544795076,1342.82,51.48168577,7.41665648,151.23,0.00,-2.33,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
160.56,1544795077,1342.82,51.48168577,7.41665648,151.24,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
161.56,1544795078,1342.82,51.48168577,7.41665648,151.24,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
162.56,1544795079,1342.82,51.48168577,7.41665648,151.25,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
163.56,1544795080,1342.82,51.48168577,7.41665648,151.26,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
164.56,1544795081,1342.82,51.48168577,7.41665648,151.26,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
165.56,1544795082,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
166.56,1544795083,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
167.56,1544795084,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
168.56,1544795085,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
169.56,1544795086,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
170.56,1544795087,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
171.57,1544795088,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
172.56,1544795089,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
173.56,1544795090,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
174.56,1544795091,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
176.67,1544795094,1342.82,51.48168577,7.41665648,151.27,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
177.48,1544795094,1342.82,51.48168577,7.41665648,151.28,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
178.49,1544795095,1342.82,51.48168577,7.41665648,151.28,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
179.48,1544795096,1342.82,51.48168577,7.41665648,151.29,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
180.48,1544795097,1342.82,51.48168577,7.41665648,151.29,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
181.48,1544795098,1342.82,51.48168577,7.41665648,151.29,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
182.48,1544795099,1342.82,51.48168577,7.41665648,151.30,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
183.49,1544795100,1342.82,51.48168577,7.41665648,151.31,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
184.48,1544795101,1342.82,51.48168577,7.41665648,151.31,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
185.48,1544795102,1342.82,51.48168577,7.41665648,151.32,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
186.48,1544795103,1342.82,51.48168577,7.41665648,151.33,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
