21.00,1544535979,223.98,51.49071999,7.41586469,150.09,12.08,0.11,87.61,1,-102.00,-17.00,-9.00,4.00,40.00,9.00,13828122,452
22.00,1544535980,236.05,51.49071483,7.41605692,149.77,12.21,0.13,89.68,1,-99.00,-14.00,-11.00,6.00,39.00,7.00,13416987,62
23.00,1544535981,248.21,51.49070522,7.41623487,149.02,12.16,-0.05,92.26,1,-99.00,-14.00,-11.00,6.00,39.00,7.00,13416987,62
24.00,1544535982,260.41,51.49068681,7.41639425,147.55,11.31,-0.85,94.55,1,-97.00,-12.00,-2.00,9.00,39.00,7.00,13416987,62
25.00,1544535983,271.73,51.49066822,7.41652460,146.59,9.38,-1.93,97.51,1,-97.00,-12.00,-2.00,9.00,39.00,7.00,13416987,62
26.00,1544535984,281.11,51.49065393,7.41660939,146.55,7.64,-1.74,99.68,1,-96.00,-13.00,2.00,8.00,41.00,7.00,13416987,62
27.02,1544535985,288.86,51.49064123,7.41669603,146.59,6.55,-1.07,101.85,1,-96.00,-13.00,2.00,8.00,41.00,7.00,13416987,62
28.01,1544535986,295.34,51.49062994,7.41677481,147.18,5.19,-1.37,103.02,1,-94.00,-12.00,2.00,7.00,43.00,7.00,13416987,62
29.00,1544535987,300.49,51.49061985,7.41682665,147.23,3.75,-1.44,103.62,1,-94.00,-12.00,2.00,7.00,43.00,7.00,13416987,62
30.00,1544535988,304.25,51.49061130,7.41687784,147.32,2.80,-0.95,104.44,1,-94.00,-12.00,2.00,7.00,43.00,7.00,13416987,62
31.02,1544535989,307.09,51.49060426,7.41690262,147.39,1.69,-1.09,105.28,1,-96.00,-13.00,1.00,6.00,42.00,7.00,13416987,62
32.00,1544535990,308.76,51.49060015,7.41690765,147.44,0.41,-1.30,105.28,1,-96.00,-13.00,1.00,6.00,42.00,7.00,13416987,62
33.00,1544535991,309.17,51.49060015,7.41690765,147.44,0.00,-0.41,105.28,1,-96.00,-13.00,2.00,6.00,41.00,7.00,13416987,62
34.00,1544535992,309.17,51.49060015,7.41690765,147.44,0.00,0.00,105.28,1,-96.00,-13.00,2.00,6.00,41.00,7.00,13416987,62
35.00,1544535993,309.17,51.49060015,7.41690765,147.44,0.00,0.00,105.28,1,-95.00,-11.00,4.00,6.00,42.00,7.00,13416987,62
36.00,1544535994,309.17,51.49060015,7.41690765,147.45,0.00,0.00,105.28,1,-95.00,-11.00,4.00,6.00,42.00,7.00,13416987,62
37.00,1544535995,309.17,51.49060015,7.41690765,147.45,0.00,0.00,105.28,1,-96.00,-13.00,4.00,6.00,40.00,7.00,13416987,62
38.00,1544535996,309.17,51.49060015,7.41690765,147.46,0.00,0.00,105.28,1,-96.00,-13.00,4.00,6.00,40.00,7.00,13416987,62
39.00,1544535997,309.17,51.49060015,7.41690765,147.46,0.00,0.00,105.28,1,-95.00,-12.00,2.00,7.00,41.00,7.00,13416987,62
40.00,1544535998,309.17,51.49060015,7.41690765,147.47,0.00,0.00,105.28,1,-95.00,-12.00,2.00,7.00,41.00,7.00,13416987,62
41.00,1544535999,309.17,51.49060015,7.41690765,147.47,0.00,0.00,105.28,1,-95.00,-12.00,3.00,7.00,41.00,7.00,13416987,62
42.00,1544536000,309.17,51.49060015,7.41690765,147.48,0.00,0.00,105.28,1,-95.00,-12.00,3.00,7.00,41.00,7.00,13416987,62
43.00,1544536001,309.17,51.49060015,7.41690765,147.49,0.00,0.00,105.28,1,-94.00,-12.00,3.00,6.00,43.00,7.00,13416987,62
44.00,1544536002,309.17,51.49060015,7.41690765,147.50,0.00,0.00,105.28,1,-94.00,-12.00,3.00,6.00,43.00,7.00,13416987,62
45.00,1544536003,309.17,51.49060015,7.41690765,147.51,0.00,0.00,105.28,1,-94.00,-12.00,1.00,5.00,42.00,7.00,13416987,62
46.00,1544536004,309.17,51.49060015,7.41690765,147.53,0.00,0.00,105.28,1,-94.00,-12.00,1.00,5.00,42.00,7.00,13416987,62
47.00,1544536005,309.17,51.49060015,7.41690765,147.54,0.00,0.00,105.28,1,-96.00,-12.00,1.00,8.00,41.00,7.00,13416987,62
48.00,1544536006,309.17,51.49060015,7.41690765,147.55,0.00,0.00,105.28,1,-96.00,-12.00,1.00,8.00,41.00,7.00,13416987,62
49.01,1544536007,309.17,51.49060015,7.41690765,147.56,0.00,0.00,105.28,1,-97.00,-14.00,1.00,5.00,41.00,7.00,13416987,62
50.01,1544536008,309.17,51.49060015,7.41690765,147.57,0.00,0.00,105.28,1,-97.00,-14.00,1.00,5.00,41.00,7.00,13416987,62
51.00,1544536009,309.17,51.49060015,7.41690765,147.59,0.00,0.00,105.28,1,-97.00,-14.00,1.00,5.00,41.00,7.00,13416987,62
52.00,1544536010,309.17,51.49060015,7.41690765,147.60,0.00,0.00,105.28,1,-98.00,-14.00,0.00,6.00,40.00,7.00,13416987,62
53.00,1544536011,309.17,51.49060015,7.41690765,147.62,0.00,0.00,105.28,1,-98.00,-14.00,0.00,6.00,40.00,7.00,13416987,62
54.00,1544536012,309.17,51.49060015,7.41690765,147.63,0.00,0.00,105.28,1,-97.00,-13.00,0.00,5.00,41.00,7.00,13416987,62
55.00,1544536013,309.17,51.49060015,7.41690765,147.65,0.00,0.00,105.28,1,-97.00,-13.00,0.00,5.00,41.00,7.00,13416987,62
56.00,1544536014,309.17,51.49060015,7.41690765,147.67,0.00,0.00,105.28,1,-96.00,-13.00,1.00,6.00,42.00,7.00,13416987,62
57.00,1544536015,309.17,51.49060010,7.41690762,147.68,0.00,0.00,105.28,1,-96.00,-13.00,1.00,6.00,42.00,7.00,13416987,62
58.00,1544536016,309.17,51.49059831,7.41690609,147.70,0.00,0.00,105.28,1,-96.00,-13.00,1.00,8.00,41.00,7.00,13416987,62
59.00,1544536017,309.17,51.49059591,7.41690364,147.71,0.00,0.00,105.28,1,-96.00,-13.00,1.00,8.00,41.00,7.00,13416987,62
60.00,1544536018,309.17,51.49059481,7.41689834,147.74,0.00,0.00,310.57,1,-96.00,-13.00,0.00,8.00,40.00,7.00,13416987,62
61.00,1544536019,309.17,51.49059285,7.41689537,147.80,0.00,0.00,310.57,1,-96.00,-13.00,0.00,8.00,40.00,7.00,13416987,62
62.00,1544536020,309.17,51.49058829,7.41688437,147.94,0.00,0.00,254.61,1,-96.00,-14.00,-1.00,7.00,41.00,7.00,13416987,62
63.00,1544536021,309.17,51.49058601,7.41688345,148.08,0.00,0.00,254.61,1,-96.00,-14.00,-1.00,7.00,41.00,7.00,13416987,62
64.00,1544536022,309.17,51.49058461,7.41688817,148.22,0.00,0.00,254.61,1,-96.00,-14.00,-1.00,7.00,41.00,7.00,13416987,62
65.00,1544536023,309.17,51.49058168,7.41691303,148.34,0.00,0.00,98.28,1,-96.00,-14.00,-1.00,7.00,41.00,7.00,13416987,62
66.00,1544536024,309.17,51.49057505,7.41697390,149.57,0.00,0.00,100.86,1,-96.00,-13.00,1.00,5.00,42.00,7.00,13416987,62
67.00,1544536025,309.17,51.49055667,7.41705753,150.32,2.76,0.00,110.80,1,-96.00,-13.00,1.00,5.00,42.00,7.00,13416987,62
68.00,1544536026,311.93,51.49050161,7.41716391,150.73,4.65,1.89,136.64,1,-96.00,-12.00,2.00,5.00,41.00,7.00,13416987,62
69.00,1544536027,316.58,51.49042517,7.41721356,151.17,6.14,1.50,163.10,1,-96.00,-12.00,2.00,5.00,41.00,7.00,13416987,62
70.01,1544536028,322.77,51.49034125,7.41725057,151.59,9.33,3.17,168.57,1,-97.00,-13.00,1.00,8.00,41.00,7.00,13416987,62
71.00,1544536029,332.04,51.49025230,7.41728533,151.43,10.46,1.14,168.55,1,-97.00,-13.00,1.00,8.00,41.00,7.00,13416987,62
72.00,1544536030,342.49,51.49015418,7.41732448,151.51,11.36,0.89,168.21,1,-97.00,-13.00,1.00,8.00,41.00,7.00,13416987,62
73.00,1544536031,353.86,51.49004832,7.41736610,151.73,12.10,0.74,167.67,1,-97.00,-13.00,1.00,7.00,40.00,7.00,13416987,62
74.00,1544536032,365.97,51.48994886,7.41741053,152.07,12.60,0.50,166.33,1,-97.00,-13.00,1.00,7.00,40.00,7.00,13416987,62
75.00,1544536033,378.56,51.48984800,7.41745624,152.33,12.45,-0.16,165.98,1,-96.00,-13.00,2.00,8.00,42.00,7.00,13416987,62
76.00,1544536034,391.02,51.48974264,7.41750323,152.48,12.45,0.00,166.41,1,-96.00,-13.00,2.00,8.00,42.00,7.00,13416987,62
77.00,1544536035,403.46,51.48963053,7.41754837,152.40,12.60,0.15,167.03,1,-95.00,-13.00,3.00,9.00,42.00,7.00,13416987,62
78.00,1544536036,416.05,51.48951563,7.41758765,152.48,12.71,0.11,167.41,1,-95.00,-13.00,3.00,9.00,42.00,7.00,13416987,62
79.00,1544536037,428.79,51.48940020,7.41762885,152.36,12.73,0.02,168.06,1,-93.00,-12.00,3.00,9.00,45.00,7.00,13416987,62
80.00,1544536038,441.50,51.48928109,7.41767021,152.35,12.88,0.15,168.50,1,-93.00,-12.00,3.00,9.00,45.00,7.00,13416987,62
81.00,1544536039,454.39,51.48916812,7.41771252,152.97,13.20,0.31,169.25,1,-97.00,-13.00,2.00,8.00,42.00,7.00,13416987,62
82.00,1544536040,467.57,51.48904809,7.41774750,153.74,13.48,0.28,170.81,1,-97.00,-13.00,2.00,8.00,42.00,7.00,13416987,62
83.00,1544536041,481.08,51.48892246,7.41777202,154.37,13.49,0.02,172.64,1,-99.00,-15.00,0.00,5.00,42.00,7.00,13416987,62
84.00,1544536042,494.58,51.48879599,7.41778767,154.85,13.42,-0.07,174.57,1,-99.00,-15.00,0.00,5.00,42.00,7.00,13416987,62
85.00,1544536043,507.99,51.48867320,7.41779476,155.38,13.59,0.17,176.84,1,-100.00,-15.00,-3.00,4.00,40.00,7.00,13416987,62
86.00,1544536044,521.59,51.48855377,7.41779205,155.45,13.70,0.10,179.17,1,-100.00,-15.00,-3.00,4.00,40.00,7.00,13416987,62
87.00,1544536045,535.27,51.48843179,7.41778620,155.22,13.79,0.10,180.50,1,-102.00,-17.00,-5.00,4.00,40.00,7.00,13416987,62
88.00,1544536046,549.08,51.48830676,7.41778141,154.89,14.00,0.21,181.29,1,-102.00,-17.00,-5.00,4.00,40.00,7.00,13416987,62
89.00,1544536047,563.08,51.48818318,7.41777524,154.56,14.15,0.15,181.98,1,-98.00,-14.00,-6.00,5.00,42.00,5.00,13416986,61
90.00,1544536048,577.22,51.48805918,7.41776556,154.47,14.34,0.19,181.50,1,-98.00,-14.00,-6.00,5.00,42.00,5.00,13416986,61
91.01,1544536049,591.70,51.48793650,7.41775978,154.26,14.36,0.02,180.05,1,-99.00,-14.00,-3.00,6.00,39.00,5.00,13416986,61
92.06,1544536050,606.69,51.48781146,7.41776255,154.03,14.10,-0.24,178.22,1,-99.00,-14.00,-3.00,6.00,39.00,5.00,13416986,61
93.00,1544536051,620.03,51.48768391,7.41777626,153.44,13.99,-0.12,175.55,1,-99.00,-14.00,-3.00,6.00,39.00,5.00,13416986,61
94.00,1544536052,634.05,51.48756482,7.41780260,153.06,13.88,-0.12,171.60,1,-100.00,-14.00,-3.00,5.00,38.00,5.00,13416986,61
95.00,1544536053,647.94,51.48745613,7.41788332,152.68,13.81,-0.06,154.54,1,-100.00,-14.00,-3.00,5.00,38.00,5.00,13416986,61
96.00,1544536054,661.74,51.48734824,7.41796944,152.04,13.50,-0.31,153.15,1,-103.00,-15.00,-5.00,5.00,38.00,5.00,13416986,61
97.00,1544536055,675.24,51.48724321,7.41807470,151.10,13.79,0.29,149.11,1,-103.00,-15.00,-5.00,5.00,38.00,5.00,13416986,61
98.01,1544536056,689.06,51.48715649,7.41821642,150.18,13.74,-0.05,134.41,1,-106.00,-16.00,-7.00,6.00,35.00,5.00,13416986,61
99.01,1544536057,702.80,51.48707094,7.41835967,149.05,13.85,0.11,134.93,1,-106.00,-16.00,-7.00,6.00,35.00,5.00,13416986,61
100.00,1544536058,716.64,51.48698035,7.41848979,147.46,13.62,-0.23,136.78,1,-102.00,-13.00,-4.00,7.00,37.00,5.00,13416986,61
101.00,1544536059,730.25,51.48688615,7.41860636,145.51,13.11,-0.52,140.71,1,-102.00,-13.00,-4.00,7.00,37.00,5.00,13416986,61
102.00,1544536060,743.34,51.48677249,7.41868098,143.33,13.05,-0.06,159.14,1,-102.00,-17.00,-5.00,4.00,40.00,5.00,13416986,61
103.00,1544536061,756.38,51.48666226,7.41873856,141.86,13.04,-0.01,162.43,1,-102.00,-17.00,-5.00,4.00,40.00,5.00,13416986,61
104.00,1544536062,769.45,51.48654452,7.41874857,140.74,12.60,-0.44,179.05,1,-103.00,-16.00,-6.00,4.00,39.00,5.00,13416986,61
105.00,1544536063,782.03,51.48643323,7.41874488,139.56,12.39,-0.21,181.69,1,-103.00,-16.00,-6.00,4.00,39.00,5.00,13416986,61
106.00,1544536064,794.43,51.48632922,7.41870267,139.07,11.72,-0.67,194.67,1,-98.00,-15.00,-5.00,6.00,43.00,5.00,13416986,61
107.00,1544536065,806.12,51.48623024,7.41866286,139.06,11.11,-0.61,195.06,1,-98.00,-15.00,-5.00,6.00,43.00,5.00,13416986,61
108.02,1544536066,817.40,51.48613537,7.41862149,139.31,11.22,0.11,194.52,1,-99.00,-14.00,-1.00,7.00,39.00,5.00,13416986,61
109.00,1544536067,828.47,51.48604073,7.41858315,140.60,11.07,-0.16,193.45,1,-99.00,-14.00,-1.00,7.00,39.00,5.00,13416986,61
110.00,1544536068,839.53,51.48593857,7.41855089,141.62,10.61,-0.46,192.23,1,-96.00,-12.00,0.00,6.00,42.00,5.00,13416986,61
111.00,1544536069,850.10,51.48584658,7.41853161,142.44,9.82,-0.79,188.38,1,-96.00,-12.00,0.00,6.00,42.00,5.00,13416986,61
112.00,1544536070,859.95,51.48575733,7.41854410,143.34,9.60,-0.22,175.24,1,-101.00,-13.00,0.00,6.00,35.00,5.00,13416986,61
113.00,1544536071,869.55,51.48566808,7.41856076,143.80,9.82,0.22,173.05,1,-101.00,-13.00,0.00,6.00,35.00,5.00,13416986,61
114.00,1544536072,879.39,51.48558191,7.41859125,144.36,10.07,0.25,169.63,1,-103.00,-15.00,-3.00,6.00,36.00,5.00,13416986,61
115.00,1544536073,889.47,51.48549411,7.41863410,145.16,10.07,0.00,165.75,1,-103.00,-15.00,-3.00,6.00,36.00,5.00,13416986,61
116.01,1544536074,899.61,51.48540331,7.41869107,145.73,10.20,0.13,161.99,1,-103.00,-16.00,-5.00,4.00,38.00,5.00,13416986,61
117.00,1544536075,909.72,51.48530832,7.41875641,146.34,10.35,0.15,159.09,1,-103.00,-16.00,-5.00,4.00,38.00,5.00,13416986,61
118.00,1544536076,920.06,51.48521697,7.41882409,146.73,10.69,0.35,157.19,1,-103.00,-16.00,-5.00,4.00,38.00,5.00,13416986,61
119.00,1544536077,930.78,51.48512184,7.41889176,147.19,10.47,-0.22,157.83,1,-106.00,-18.00,-7.00,4.00,37.00,5.00,13416986,61
120.00,1544536078,941.23,51.48503349,7.41894301,147.81,10.27,-0.21,160.79,1,-106.00,-18.00,-7.00,4.00,37.00,5.00,13416986,61
121.00,1544536079,951.53,51.48494550,7.41896191,148.52,10.42,0.15,174.74,1,-103.00,-15.00,-6.00,5.00,37.00,5.00,13416986,61
122.00,1544536080,961.95,51.48485811,7.41897623,149.21,11.46,1.04,176.23,1,-103.00,-15.00,-6.00,5.00,37.00,5.00,13416986,61
123.01,1544536081,973.42,51.48475842,7.41898666,149.35,11.63,0.18,178.70,1,-106.00,-15.00,-5.00,4.00,34.00,5.00,13416986,61
124.01,1544536082,985.05,51.48466515,7.41898836,149.98,11.64,0.01,180.93,1,-106.00,-15.00,-5.00,4.00,34.00,5.00,13416986,61
125.00,1544536083,996.68,51.48456680,7.41894488,149.78,11.76,0.12,196.50,1,-105.00,-16.00,-8.00,5.00,36.00,5.00,13416986,61
126.00,1544536084,1008.40,51.48446414,7.41889093,149.58,12.47,0.70,198.27,1,-105.00,-16.00,-8.00,5.00,36.00,5.00,13416986,61
127.00,1544536085,1020.91,51.48435308,7.41882000,149.16,12.98,0.51,201.32,1,-106.00,-17.00,-7.00,4.00,36.00,5.00,13416986,61
128.00,1544536086,1033.89,51.48424428,7.41873806,148.46,13.33,0.35,204.29,1,-106.00,-17.00,-7.00,4.00,36.00,5.00,13416986,61
129.00,1544536087,1047.21,51.48414154,7.41864585,147.42,13.26,-0.07,207.21,1,-106.00,-17.00,-7.00,4.00,36.00,5.00,13416986,61
130.00,1544536088,1060.45,51.48404293,7.41854287,146.66,13.37,0.11,209.44,1,-106.00,-17.00,-7.00,4.00,36.00,5.00,13416986,61
131.01,1544536089,1073.86,51.48394495,7.41843782,145.76,13.24,-0.13,210.83,1,-105.00,-19.00,-9.00,3.00,39.00,5.00,13416986,61
132.00,1544536090,1087.08,51.48384829,7.41833399,145.16,13.10,-0.14,211.77,1,-105.00,-19.00,-9.00,3.00,39.00,5.00,13416986,61
133.00,1544536091,1100.14,51.48375411,7.41822361,144.88,12.95,-0.15,212.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
134.00,1544536092,1113.10,51.48366116,7.41811692,144.86,12.72,-0.23,212.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
136.84,1544536095,1149.13,51.48356741,7.41800826,144.54,12.59,-0.05,213.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
137.83,1544536096,1161.70,51.48347479,7.41790255,143.93,12.35,-0.23,212.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
138.83,1544536097,1174.06,51.48338355,7.41780276,143.28,12.14,-0.21,212.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
139.84,1544536098,1186.28,51.48328801,7.41770079,142.65,12.00,-0.14,211.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
140.85,1544536099,1198.44,51.48318857,7.41760677,142.17,12.04,0.04,209.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
141.84,1544536100,1210.28,51.48309156,7.41752269,141.71,12.08,0.03,208.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
142.84,1544536101,1222.38,51.48299463,7.41744663,141.33,12.03,-0.05,206.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
143.84,1544536102,1234.41,51.48289829,7.41737682,140.82,11.87,-0.16,205.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
144.84,1544536103,1246.27,51.48280184,7.41731208,140.65,11.74,-0.12,203.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
145.84,1544536104,1258.04,51.48270574,7.41725224,141.05,11.84,0.10,202.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
146.84,1544536105,1269.86,51.48260465,7.41719055,141.49,11.83,-0.01,202.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
147.84,1544536106,1281.71,51.48250420,7.41713429,141.80,11.99,0.16,201.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
148.84,1544536107,1293.70,51.48240892,7.41707534,142.53,11.86,-0.13,200.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
149.84,1544536108,1305.56,51.48231110,7.41702359,142.82,11.07,-0.80,199.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
150.84,1544536109,1316.63,51.48221638,7.41697599,143.09,10.33,-0.74,199.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
151.84,1544536110,1326.95,51.48212822,7.41693477,143.25,9.55,-0.78,198.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
152.84,1544536111,1336.52,51.48204366,7.41689408,143.55,8.84,-0.70,199.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
153.84,1544536112,1345.35,51.48196933,7.41685635,143.95,8.24,-0.61,200.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
154.84,1544536113,1353.58,51.48190096,7.41681897,144.34,7.24,-1.00,200.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
155.84,1544536114,1360.81,51.48183832,7.41678545,144.72,6.52,-0.72,201.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
156.84,1544536115,1367.33,51.48179437,7.41676067,145.19,5.17,-1.35,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
157.84,1544536116,1372.51,51.48176743,7.41674363,145.21,3.63,-1.55,201.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
158.84,1544536117,1376.13,51.48174848,7.41673447,145.24,1.99,-1.64,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
159.84,1544536118,1378.12,51.48174640,7.41672938,145.32,1.21,-0.77,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
160.84,1544536119,1379.33,51.48174290,7.41672359,145.43,0.68,-0.54,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
161.85,1544536120,1380.02,51.48174290,7.41672359,145.58,0.00,-0.67,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
162.84,1544536121,1380.02,51.48174290,7.41672359,145.60,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
163.84,1544536122,1380.02,51.48174290,7.41672359,145.62,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
164.84,1544536123,1380.02,51.48174290,7.41672359,145.64,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
165.84,1544536124,1380.02,51.48174290,7.41672359,145.66,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
166.84,1544536125,1380.02,51.48174290,7.41672359,145.68,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
167.84,1544536126,1380.02,51.48174290,7.41672359,145.70,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
168.84,1544536127,1380.02,51.48174290,7.41672359,145.72,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
169.84,1544536128,1380.02,51.48174290,7.41672359,145.73,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
170.84,1544536129,1380.02,51.48174290,7.41672359,145.75,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
171.84,1544536130,1380.02,51.48174290,7.41672359,145.77,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
172.84,1544536131,1380.02,51.48174290,7.41672359,145.79,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
173.84,1544536132,1380.02,51.48174290,7.41672359,145.81,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
174.84,1544536133,1380.02,51.48174290,7.41672359,145.84,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
175.84,1544536134,1380.02,51.48174290,7.41672359,145.86,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
176.84,1544536135,1380.02,51.48174290,7.41672359,145.88,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
177.84,1544536136,1380.02,51.48174290,7.41672359,145.90,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
178.84,1544536137,1380.02,51.48174290,7.41672359,145.92,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
179.84,1544536138,1380.02,51.48174290,7.41672359,145.94,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
180.84,1544536139,1380.02,51.48174290,7.41672359,145.96,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
181.84,1544536140,1380.02,51.48174290,7.41672359,145.98,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
182.85,1544536141,1380.02,51.48174290,7.41672359,146.00,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
183.84,1544536142,1380.02,51.48174290,7.41672359,146.02,0.00,0.00,201.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
184.84,1544536143,1380.02,51.48174290,7.41672359,146.21,0.00,0.00,201.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
185.84,1544536144,1380.02,51.48171857,7.41670181,146.41,0.00,0.00,201.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
186.84,1544536145,1380.02,51.48167885,7.41667878,148.09,1.14,0.00,199.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
187.84,1544536146,1381.15,51.48163015,7.41665373,149.33,1.86,0.72,198.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
188.84,1544536147,1383.01,51.48157588,7.41664585,150.34,2.39,0.53,184.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
189.84,1544536148,1385.40,51.48152475,7.41667415,151.40,2.80,0.41,157.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
