126.09,1544619980,1244.20,51.48271404,7.41727325,144.33,13.75,0.00,203.99,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,86
126.09,1544619980,1244.22,51.48271404,7.41727325,144.33,13.75,0.00,203.99,0,-110.00,-10.00,0.00,0.00,33.00,0.00,0,387
126.09,1544619980,1244.23,51.48271404,7.41727325,144.33,13.75,0.00,203.99,0,-110.00,-11.00,0.00,0.00,30.00,0.00,0,47
126.09,1544619980,1244.23,51.48271404,7.41727325,144.33,13.75,0.00,203.99,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,185
127.09,1544619981,1257.95,51.48259782,7.41720239,144.58,13.34,0.00,202.81,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,224
127.09,1544619981,1257.97,51.48259782,7.41720239,144.58,13.34,0.00,202.81,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,86
127.09,1544619981,1257.97,51.48259782,7.41720239,144.58,13.34,0.00,202.81,0,-110.00,-10.00,0.00,0.00,33.00,0.00,0,387
127.09,1544619981,1257.98,51.48259782,7.41720239,144.58,13.34,0.00,202.81,0,-110.00,-11.00,0.00,0.00,30.00,0.00,0,47
127.09,1544619981,1257.99,51.48259782,7.41720239,144.58,13.34,0.00,202.81,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,185
128.09,1544619982,1271.31,51.48249561,7.41713793,145.04,12.31,0.00,201.96,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,224
128.09,1544619982,1271.31,51.48249561,7.41713793,145.04,12.31,0.00,201.96,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,387
128.09,1544619982,1271.32,51.48249561,7.41713793,145.04,12.31,0.00,201.96,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,86
128.09,1544619982,1271.33,51.48249561,7.41713793,145.04,12.31,0.00,201.96,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,47
128.09,1544619982,1271.33,51.48249561,7.41713793,145.04,12.31,0.00,201.96,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,185
129.09,1544619983,1283.62,51.48238620,7.41707157,145.47,11.74,0.00,201.22,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,224
129.09,1544619983,1283.62,51.48238620,7.41707157,145.47,11.74,0.00,201.22,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,387
129.09,1544619983,1283.63,51.48238620,7.41707157,145.47,11.74,0.00,201.22,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,86
129.09,1544619983,1283.64,51.48238620,7.41707157,145.47,11.74,0.00,201.22,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,47
129.09,1544619983,1283.64,51.48238620,7.41707157,145.47,11.74,0.00,201.22,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,185
130.09,1544619984,1295.39,51.48229484,7.41701597,145.96,11.16,0.00,200.26,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,224
130.10,1544619984,1295.41,51.48229484,7.41701597,145.96,11.16,0.00,200.26,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,47
131.10,1544619985,1306.58,51.48220518,7.41697012,146.61,10.35,0.00,199.25,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,224
131.10,1544619985,1306.59,51.48220518,7.41697012,146.61,10.35,0.00,199.25,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,47
132.09,1544619986,1316.85,51.48212024,7.41692835,147.35,9.09,0.00,198.53,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,224
132.09,1544619986,1316.86,51.48212024,7.41692835,147.35,9.09,0.00,198.53,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,47
133.09,1544619987,1325.90,51.48204053,7.41689341,147.55,7.97,0.00,199.04,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,224
133.09,1544619987,1325.90,51.48204053,7.41689341,147.55,7.97,0.00,199.04,0,-81.00,-8.00,0.00,0.00,57.00,0.00,0,47
134.09,1544619988,1333.89,51.48197941,7.41686252,147.62,7.23,0.00,199.43,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,224
134.09,1544619988,1333.89,51.48197941,7.41686252,147.62,7.23,0.00,199.43,0,-81.00,-8.00,0.00,0.00,57.00,0.00,0,47
135.08,1544619989,1341.10,51.48192467,7.41683347,147.70,5.78,0.00,199.91,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
135.09,1544619989,1341.11,51.48192467,7.41683347,147.70,5.78,0.00,199.91,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
136.08,1544619990,1346.88,51.48188406,7.41681219,147.68,4.45,0.00,200.78,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
136.09,1544619990,1346.89,51.48188406,7.41681219,147.68,4.45,0.00,200.78,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
137.08,1544619991,1351.33,51.48184763,7.41679234,147.68,3.50,0.00,201.25,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
137.09,1544619991,1351.33,51.48184763,7.41679234,147.68,3.50,0.00,201.25,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
138.09,1544619992,1354.85,51.48182516,7.41678108,147.68,2.86,0.00,201.78,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
138.09,1544619992,1354.85,51.48182516,7.41678108,147.68,2.86,0.00,201.78,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
139.09,1544619993,1357.70,51.48180610,7.41676946,147.70,1.96,0.00,202.49,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,224
139.09,1544619993,1357.70,51.48180610,7.41676946,147.70,1.96,0.00,202.49,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
140.09,1544619994,1359.66,51.48180215,7.41676514,147.75,0.76,0.00,202.49,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,224
140.09,1544619994,1359.66,51.48180215,7.41676514,147.75,0.76,0.00,202.49,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
141.09,1544619995,1360.42,51.48180215,7.41676514,147.76,0.00,0.00,202.49,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,224
141.09,1544619995,1360.42,51.48180215,7.41676514,147.76,0.00,0.00,202.49,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,47
142.09,1544619996,1360.42,51.48180215,7.41676514,147.77,0.00,0.00,202.49,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,224
142.09,1544619996,1360.42,51.48180215,7.41676514,147.77,0.00,0.00,202.49,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,47
143.09,1544619997,1360.42,51.48180215,7.41676514,147.78,0.00,0.00,202.49,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
143.09,1544619997,1360.42,51.48180215,7.41676514,147.78,0.00,0.00,202.49,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
144.08,1544619998,1360.42,51.48180215,7.41676514,147.79,0.00,0.00,202.49,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
144.08,1544619998,1360.42,51.48180215,7.41676514,147.79,0.00,0.00,202.49,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
145.09,1544619999,1360.42,51.48180215,7.41676514,147.80,0.00,0.00,202.49,0,-90.00,-9.00,0.00,0.00,52.00,0.00,0,224
145.09,1544619999,1360.42,51.48180215,7.41676514,147.80,0.00,0.00,202.49,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,47
146.09,1544620000,1360.42,51.48180215,7.41676514,147.81,0.00,0.00,202.49,0,-90.00,-9.00,0.00,0.00,52.00,0.00,0,224
146.09,1544620000,1360.42,51.48180215,7.41676514,147.81,0.00,0.00,202.49,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,47
147.09,1544620001,1360.42,51.48180215,7.41676514,147.83,0.00,0.00,202.49,0,-93.00,-8.00,0.00,0.00,48.00,0.00,0,224
147.09,1544620001,1360.42,51.48180215,7.41676514,147.83,0.00,0.00,202.49,0,-92.00,-8.00,0.00,0.00,46.00,0.00,0,47
148.09,1544620002,1360.42,51.48180215,7.41676514,147.84,0.00,0.00,202.49,0,-93.00,-8.00,0.00,0.00,48.00,0.00,0,224
148.09,1544620002,1360.42,51.48180215,7.41676514,147.84,0.00,0.00,202.49,0,-92.00,-8.00,0.00,0.00,46.00,0.00,0,47
149.09,1544620003,1360.42,51.48180215,7.41676514,147.86,0.00,0.00,202.49,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,224
149.09,1544620003,1360.42,51.48180215,7.41676514,147.86,0.00,0.00,202.49,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
150.09,1544620004,1360.42,51.48180215,7.41676514,147.87,0.00,0.00,202.49,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,224
150.09,1544620004,1360.42,51.48180215,7.41676514,147.87,0.00,0.00,202.49,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
151.09,1544620005,1360.42,51.48180215,7.41676514,147.88,0.00,0.00,202.49,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,224
151.09,1544620005,1360.42,51.48180215,7.41676514,147.88,0.00,0.00,202.49,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
152.09,1544620006,1360.42,51.48180215,7.41676514,147.90,0.00,0.00,202.49,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,224
152.09,1544620006,1360.42,51.48180215,7.41676514,147.90,0.00,0.00,202.49,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
153.09,1544620007,1360.42,51.48180215,7.41676514,147.91,0.00,0.00,202.49,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,224
153.09,1544620007,1360.42,51.48180215,7.41676514,147.91,0.00,0.00,202.49,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
154.09,1544620008,1360.42,51.48180215,7.41676514,147.93,0.00,0.00,202.49,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
154.09,1544620008,1360.42,51.48180215,7.41676514,147.93,0.00,0.00,202.49,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,47
155.09,1544620009,1360.42,51.48180215,7.41676514,147.94,0.00,0.00,202.49,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
155.09,1544620009,1360.42,51.48180215,7.41676514,147.94,0.00,0.00,202.49,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,47
156.09,1544620010,1360.42,51.48180215,7.41676514,147.96,0.00,0.00,202.49,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,224
156.09,1544620010,1360.42,51.48180215,7.41676514,147.96,0.00,0.00,202.49,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
157.09,1544620011,1360.42,51.48180215,7.41676514,147.98,0.00,0.00,202.49,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,224
157.09,1544620011,1360.42,51.48180215,7.41676514,147.98,0.00,0.00,202.49,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
158.09,1544620012,1360.42,51.48180215,7.41676514,147.99,0.00,0.00,202.49,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
158.09,1544620012,1360.42,51.48180215,7.41676514,147.99,0.00,0.00,202.49,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
159.09,1544620013,1360.42,51.48180215,7.41676514,148.01,0.00,0.00,202.49,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
159.09,1544620013,1360.42,51.48180215,7.41676514,148.01,0.00,0.00,202.49,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
160.09,1544620014,1360.42,51.48180215,7.41676514,148.03,0.00,0.00,202.49,0,-89.00,-8.00,0.00,0.00,50.00,0.00,0,224
160.09,1544620014,1360.42,51.48180215,7.41676514,148.03,0.00,0.00,202.49,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
161.09,1544620015,1360.42,51.48180215,7.41676514,148.05,0.00,0.00,202.49,0,-89.00,-8.00,0.00,0.00,50.00,0.00,0,224
161.09,1544620015,1360.42,51.48180215,7.41676514,148.05,0.00,0.00,202.49,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
162.09,1544620016,1360.42,51.48180215,7.41676514,148.07,0.00,0.00,202.49,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
162.09,1544620016,1360.42,51.48180215,7.41676514,148.07,0.00,0.00,202.49,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
163.09,1544620017,1360.42,51.48180215,7.41676514,148.09,0.00,0.00,202.49,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
163.09,1544620017,1360.42,51.48180215,7.41676514,148.09,0.00,0.00,202.49,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
164.09,1544620018,1360.42,51.48180215,7.41676514,148.11,0.00,0.00,202.49,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,224
164.09,1544620018,1360.42,51.48180215,7.41676514,148.11,0.00,0.00,202.49,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,47
165.09,1544620019,1360.42,51.48180218,7.41676520,148.13,0.00,0.00,202.49,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,224
165.09,1544620019,1360.42,51.48180218,7.41676520,148.13,0.00,0.00,202.49,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,47
166.09,1544620020,1360.42,51.48180371,7.41676526,148.32,0.00,0.00,201.81,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,224
166.09,1544620020,1360.42,51.48180371,7.41676526,148.32,0.00,0.00,201.81,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,47
167.09,1544620021,1360.42,51.48178356,7.41675231,148.48,0.00,0.00,202.27,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,224
167.09,1544620021,1360.42,51.48178356,7.41675231,148.48,0.00,0.00,202.27,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,47
168.09,1544620022,1360.42,51.48176426,7.41674180,148.69,1.72,0.00,199.21,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,224
168.09,1544620022,1360.42,51.48176426,7.41674180,148.69,1.72,0.00,199.21,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,47
169.09,1544620023,1362.14,51.48172981,7.41671811,150.56,3.07,0.00,204.21,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,224
169.09,1544620023,1362.15,51.48172981,7.41671811,150.56,3.07,0.00,204.21,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,47
170.09,1544620024,1365.22,51.48168989,7.41669618,152.42,4.12,0.00,199.94,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,224
170.09,1544620024,1365.22,51.48168989,7.41669618,152.42,4.12,0.00,199.94,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
171.09,1544620025,1369.34,51.48163655,7.41666526,153.80,4.98,0.00,200.32,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,224
171.09,1544620025,1369.35,51.48163655,7.41666526,153.80,4.98,0.00,200.32,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
172.11,1544620026,1374.42,51.48158058,7.41664226,154.54,5.47,0.00,191.29,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
172.11,1544620026,1374.43,51.48158058,7.41664226,154.54,5.47,0.00,191.29,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
