129.14,1547474174,1134.58,51.48351598,7.41796652,145.18,15.05,0.00,212.96,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,197
129.14,1547474174,1134.58,51.48351598,7.41796652,145.18,15.05,0.00,212.96,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,213
129.14,1547474174,1134.60,51.48351598,7.41796652,145.18,15.05,0.00,212.96,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,399
130.14,1547474175,1149.63,51.48340566,7.41783964,144.83,14.94,0.00,213.43,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,387
130.14,1547474175,1149.65,51.48340566,7.41783964,144.83,14.94,0.00,213.43,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,197
130.14,1547474175,1149.65,51.48340566,7.41783964,144.83,14.94,0.00,213.43,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,213
130.14,1547474175,1149.66,51.48340566,7.41783964,144.83,14.94,0.00,213.43,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,399
131.14,1547474176,1164.56,51.48329852,7.41772440,144.67,14.76,0.00,212.48,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,224
131.14,1547474176,1164.57,51.48329852,7.41772440,144.67,14.76,0.00,212.48,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,47
131.14,1547474176,1164.59,51.48329852,7.41772440,144.67,14.76,0.00,212.48,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,221
132.14,1547474177,1179.32,51.48318766,7.41761303,144.62,14.69,0.00,211.28,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,224
132.14,1547474177,1179.32,51.48318766,7.41761303,144.62,14.69,0.00,211.28,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,47
132.14,1547474177,1179.33,51.48318766,7.41761303,144.62,14.69,0.00,211.28,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,221
133.14,1547474178,1194.04,51.48307211,7.41750988,144.64,15.02,0.00,209.32,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,224
133.14,1547474178,1194.05,51.48307211,7.41750988,144.64,15.02,0.00,209.32,0,-107.00,-14.00,0.00,0.00,37.00,0.00,0,47
133.14,1547474178,1194.07,51.48307211,7.41750988,144.64,15.02,0.00,209.32,0,-109.00,-17.00,0.00,0.00,37.00,0.00,0,185
134.14,1547474179,1209.04,51.48295532,7.41741806,144.80,14.84,0.00,207.49,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,224
134.14,1547474179,1209.04,51.48295532,7.41741806,144.80,14.84,0.00,207.49,0,-107.00,-14.00,0.00,0.00,37.00,0.00,0,47
134.14,1547474179,1209.06,51.48295532,7.41741806,144.80,14.84,0.00,207.49,0,-109.00,-17.00,0.00,0.00,37.00,0.00,0,185
135.14,1547474180,1223.88,51.48284096,7.41733157,144.68,14.72,0.00,205.96,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,224
135.14,1547474180,1223.89,51.48284096,7.41733157,144.68,14.72,0.00,205.96,0,-111.00,-18.00,0.00,0.00,39.00,0.00,0,86
135.14,1547474180,1223.89,51.48284096,7.41733157,144.68,14.72,0.00,205.96,0,-111.00,-18.00,0.00,0.00,39.00,0.00,0,387
135.14,1547474180,1223.91,51.48284096,7.41733157,144.68,14.72,0.00,205.96,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,47
135.14,1547474180,1223.92,51.48284096,7.41733157,144.68,14.72,0.00,205.96,0,-108.00,-15.00,0.00,0.00,36.00,0.00,0,185
136.14,1547474181,1238.59,51.48272449,7.41725591,144.33,14.54,0.00,204.66,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,224
136.14,1547474181,1238.59,51.48272449,7.41725591,144.33,14.54,0.00,204.66,0,-111.00,-18.00,0.00,0.00,39.00,0.00,0,86
136.14,1547474181,1238.61,51.48272449,7.41725591,144.33,14.54,0.00,204.66,0,-111.00,-18.00,0.00,0.00,39.00,0.00,0,387
136.14,1547474181,1238.61,51.48272449,7.41725591,144.33,14.54,0.00,204.66,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,47
136.14,1547474181,1238.62,51.48272449,7.41725591,144.33,14.54,0.00,204.66,0,-108.00,-15.00,0.00,0.00,36.00,0.00,0,185
137.14,1547474182,1253.25,51.48260473,7.41718133,144.11,14.25,0.00,203.49,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,224
137.14,1547474182,1253.25,51.48260473,7.41718133,144.11,14.25,0.00,203.49,0,-112.00,-12.00,0.00,0.00,33.00,0.00,0,387
137.15,1547474182,1253.27,51.48260473,7.41718133,144.11,14.25,0.00,203.49,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,47
137.15,1547474182,1253.28,51.48260473,7.41718133,144.11,14.25,0.00,203.49,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,399
138.14,1547474183,1267.37,51.48248579,7.41710249,143.92,13.89,0.00,202.63,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,224
138.14,1547474183,1267.38,51.48248579,7.41710249,143.92,13.89,0.00,202.63,0,-112.00,-12.00,0.00,0.00,33.00,0.00,0,387
138.14,1547474183,1267.38,51.48248579,7.41710249,143.92,13.89,0.00,202.63,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,47
138.14,1547474183,1267.40,51.48248579,7.41710249,143.92,13.89,0.00,202.63,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,399
139.14,1547474184,1281.26,51.48237347,7.41703786,143.80,13.66,0.00,201.34,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,224
139.14,1547474184,1281.27,51.48237347,7.41703786,143.80,13.66,0.00,201.34,0,-112.00,-12.00,0.00,0.00,33.00,0.00,0,387
139.14,1547474184,1281.29,51.48237347,7.41703786,143.80,13.66,0.00,201.34,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,47
139.14,1547474184,1281.29,51.48237347,7.41703786,143.80,13.66,0.00,201.34,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,399
140.14,1547474185,1294.94,51.48225613,7.41697281,143.79,13.61,0.00,200.30,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,224
140.14,1547474185,1294.94,51.48225613,7.41697281,143.79,13.61,0.00,200.30,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,47
141.13,1547474186,1308.52,51.48213686,7.41690556,144.07,13.79,0.00,199.71,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,224
141.14,1547474186,1308.54,51.48213686,7.41690556,144.07,13.79,0.00,199.71,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,47
142.13,1547474187,1322.31,51.48202043,7.41684024,144.57,13.41,0.00,200.28,0,-84.00,-8.00,0.00,0.00,58.00,0.00,0,224
142.14,1547474187,1322.33,51.48202043,7.41684024,144.57,13.41,0.00,200.28,0,-85.00,-8.00,0.00,0.00,51.00,0.00,0,47
143.13,1547474188,1335.71,51.48191408,7.41678245,145.01,11.97,0.00,200.68,0,-84.00,-8.00,0.00,0.00,58.00,0.00,0,224
143.13,1547474188,1335.72,51.48191408,7.41678245,145.01,11.97,0.00,200.68,0,-85.00,-8.00,0.00,0.00,51.00,0.00,0,47
144.13,1547474189,1347.68,51.48182352,7.41673396,145.43,9.57,0.00,200.74,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,224
144.14,1547474189,1347.69,51.48182352,7.41673396,145.43,9.57,0.00,200.74,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,47
145.13,1547474190,1357.25,51.48175533,7.41669797,145.47,6.80,0.00,200.86,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,224
145.14,1547474190,1357.26,51.48175533,7.41669797,145.47,6.80,0.00,200.86,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,47
146.13,1547474191,1364.04,51.48170911,7.41667221,145.40,4.98,0.00,201.21,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
146.13,1547474191,1364.05,51.48170911,7.41667221,145.40,4.98,0.00,201.21,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
147.13,1547474192,1369.03,51.48167944,7.41665427,145.39,3.31,0.00,201.52,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
147.14,1547474192,1369.03,51.48167944,7.41665427,145.39,3.31,0.00,201.52,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
148.13,1547474193,1372.34,51.48165971,7.41664524,145.39,2.07,0.00,200.00,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
148.14,1547474193,1372.35,51.48165971,7.41664524,145.39,2.07,0.00,200.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,98
148.14,1547474193,1372.35,51.48165971,7.41664524,145.39,2.07,0.00,200.00,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
149.14,1547474194,1374.41,51.48165129,7.41664692,145.43,0.64,0.00,200.00,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
149.14,1547474194,1374.41,51.48165129,7.41664692,145.43,0.64,0.00,200.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,98
149.14,1547474194,1374.41,51.48165129,7.41664692,145.43,0.64,0.00,200.00,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
150.13,1547474195,1375.05,51.48165129,7.41664692,145.43,0.00,0.00,200.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,224
150.13,1547474195,1375.05,51.48165129,7.41664692,145.43,0.00,0.00,200.00,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,98
150.13,1547474195,1375.05,51.48165129,7.41664692,145.43,0.00,0.00,200.00,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
151.13,1547474196,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,224
151.13,1547474196,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,98
151.13,1547474196,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
152.13,1547474197,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
152.13,1547474197,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
152.13,1547474197,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,47
153.13,1547474198,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
153.13,1547474198,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
153.13,1547474198,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,47
154.14,1547474199,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,224
154.14,1547474199,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,98
154.14,1547474199,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,47
155.14,1547474200,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,224
155.14,1547474200,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,98
155.14,1547474200,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,47
156.13,1547474201,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,224
156.13,1547474201,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-97.00,-18.00,0.00,0.00,53.00,0.00,0,98
156.13,1547474201,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
157.14,1547474202,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,224
157.14,1547474202,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-97.00,-18.00,0.00,0.00,53.00,0.00,0,98
157.14,1547474202,1375.05,51.48165129,7.41664692,145.44,0.00,0.00,200.00,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
158.14,1547474203,1375.05,51.48165129,7.41664692,145.43,0.00,0.00,200.00,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,224
158.14,1547474203,1375.05,51.48165129,7.41664692,145.43,0.00,0.00,200.00,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,47
159.14,1547474204,1375.05,51.48165129,7.41664692,145.42,0.00,0.00,200.00,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,224
159.14,1547474204,1375.05,51.48165129,7.41664692,145.42,0.00,0.00,200.00,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,47
160.13,1547474205,1375.05,51.48165129,7.41664692,145.42,0.00,0.00,200.00,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,224
160.14,1547474205,1375.05,51.48165129,7.41664692,145.42,0.00,0.00,200.00,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,47
161.13,1547474206,1375.05,51.48165129,7.41664692,145.41,0.00,0.00,200.00,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,98
161.13,1547474206,1375.05,51.48165129,7.41664692,145.41,0.00,0.00,200.00,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,224
161.13,1547474206,1375.05,51.48165129,7.41664692,145.41,0.00,0.00,200.00,0,-92.00,-7.00,0.00,0.00,44.00,0.00,0,47
162.13,1547474207,1375.05,51.48165129,7.41664692,145.40,0.00,0.00,200.00,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,98
162.13,1547474207,1375.05,51.48165129,7.41664692,145.40,0.00,0.00,200.00,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,224
162.13,1547474207,1375.05,51.48165129,7.41664692,145.40,0.00,0.00,200.00,0,-92.00,-7.00,0.00,0.00,44.00,0.00,0,47
163.13,1547474208,1375.05,51.48165129,7.41664692,145.32,0.00,0.00,197.07,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
163.13,1547474208,1375.05,51.48165129,7.41664692,145.32,0.00,0.00,197.07,0,-95.00,-15.00,0.00,0.00,51.00,0.00,0,98
163.13,1547474208,1375.05,51.48165129,7.41664692,145.32,0.00,0.00,197.07,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,47
164.13,1547474209,1375.05,51.48157262,7.41661146,145.27,0.00,0.00,198.08,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
164.14,1547474209,1375.05,51.48157262,7.41661146,145.27,0.00,0.00,198.08,0,-95.00,-15.00,0.00,0.00,51.00,0.00,0,98
164.14,1547474209,1375.05,51.48157262,7.41661146,145.27,0.00,0.00,198.08,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,47
165.13,1547474210,1375.05,51.48152984,7.41659046,145.24,3.96,0.00,197.12,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
165.14,1547474210,1375.06,51.48152984,7.41659046,145.24,3.96,0.00,197.12,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,98
165.14,1547474210,1375.06,51.48152984,7.41659046,145.24,3.96,0.00,197.12,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,47
166.13,1547474211,1379.01,51.48149494,7.41657333,145.22,2.69,0.00,196.39,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
166.14,1547474211,1379.02,51.48149494,7.41657333,145.22,2.69,0.00,196.39,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,98
166.14,1547474211,1379.02,51.48149494,7.41657333,145.22,2.69,0.00,196.39,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,47
167.14,1547474212,1381.70,51.48147221,7.41656061,145.25,1.39,0.00,194.33,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
167.14,1547474212,1381.70,51.48147221,7.41656061,145.25,1.39,0.00,194.33,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
168.13,1547474213,1383.09,51.48146184,7.41655483,145.30,1.73,0.00,195.74,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
168.14,1547474213,1383.09,51.48146184,7.41655483,145.30,1.73,0.00,195.74,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
169.13,1547474214,1384.82,51.48144301,7.41656831,145.35,3.08,0.00,161.02,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,222
169.14,1547474214,1384.82,51.48144301,7.41656831,145.35,3.08,0.00,161.02,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,45
170.14,1547474215,1387.93,51.48142533,7.41660613,146.26,4.53,0.00,137.65,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,222
170.14,1547474215,1387.94,51.48142533,7.41660613,146.26,4.53,0.00,137.65,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,45
171.13,1547474216,1392.40,51.48140971,7.41668178,147.11,6.20,0.00,108.86,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,222
171.13,1547474216,1392.41,51.48140971,7.41668178,147.11,6.20,0.00,108.86,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,45
172.13,1547474217,1398.60,51.48141230,7.41677391,148.13,7.20,0.00,91.76,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,222
172.13,1547474217,1398.60,51.48141230,7.41677391,148.13,7.20,0.00,91.76,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,45
173.13,1547474218,1405.83,51.48141413,7.41688912,149.15,8.86,0.00,90.14,0,-91.00,-14.00,0.00,0.00,55.00,0.00,0,222
173.14,1547474218,1405.84,51.48141413,7.41688912,149.15,8.86,0.00,90.14,0,-92.00,-14.00,0.00,0.00,55.00,0.00,0,387
173.14,1547474218,1405.85,51.48141413,7.41688912,149.15,8.86,0.00,90.14,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,45
174.14,1547474219,1414.70,51.48141173,7.41704248,149.53,9.20,0.00,87.81,0,-91.00,-14.00,0.00,0.00,55.00,0.00,0,222
174.14,1547474219,1414.71,51.48141173,7.41704248,149.53,9.20,0.00,87.81,0,-92.00,-14.00,0.00,0.00,55.00,0.00,0,387
174.14,1547474219,1414.72,51.48141173,7.41704248,149.53,9.20,0.00,87.81,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,45
175.13,1547474220,1423.89,51.48142057,7.41719568,150.03,9.55,0.00,85.54,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,222
175.14,1547474220,1423.90,51.48142057,7.41719568,150.03,9.55,0.00,85.54,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,387
175.14,1547474220,1423.91,51.48142057,7.41719568,150.03,9.55,0.00,85.54,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
176.13,1547474221,1433.44,51.48143291,7.41733265,150.33,10.46,0.00,82.89,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,222
176.14,1547474221,1433.45,51.48143291,7.41733265,150.33,10.46,0.00,82.89,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,387
176.14,1547474221,1433.46,51.48143291,7.41733265,150.33,10.46,0.00,82.89,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
177.13,1547474222,1443.90,51.48144706,7.41748750,150.97,10.80,0.00,82.21,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,222
177.14,1547474222,1443.91,51.48144706,7.41748750,150.97,10.80,0.00,82.21,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,98
177.14,1547474222,1443.92,51.48144706,7.41748750,150.97,10.80,0.00,82.21,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,45
178.13,1547474223,1454.70,51.48146262,7.41764835,150.78,11.72,0.00,82.96,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,222
178.14,1547474223,1454.71,51.48146262,7.41764835,150.78,11.72,0.00,82.96,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,98
178.14,1547474223,1454.72,51.48146262,7.41764835,150.78,11.72,0.00,82.96,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,45
