16.02,1544794934,194.43,51.49061998,7.41517693,160.56,13.12,-0.33,81.05,1,-118.00,-20.00,-12.00,1.00,21.00,15.00,14264834,207
17.01,1544794935,207.42,51.49063960,7.41535461,159.73,12.78,-0.35,82.06,1,-113.00,-17.00,-8.00,3.00,33.00,24.00,13159682,137
18.01,1544794936,220.22,51.49065439,7.41553222,158.98,12.57,-0.21,83.61,1,-113.00,-17.00,-8.00,3.00,33.00,24.00,13159682,137
19.01,1544794937,232.79,51.49066273,7.41570383,158.13,12.34,-0.23,85.58,1,-111.00,-16.00,-11.00,4.00,25.00,20.00,13532675,385
20.01,1544794938,245.14,51.49066672,7.41587456,157.13,11.99,-0.35,87.93,1,-111.00,-16.00,-11.00,4.00,25.00,20.00,13532675,385
21.01,1544794939,257.11,51.49066536,7.41605699,156.19,12.06,0.08,89.85,1,-110.00,-10.00,-10.00,4.00,17.00,21.00,13392904,347
22.01,1544794940,269.19,51.49065853,7.41622658,155.87,11.58,-0.48,92.90,1,-110.00,-10.00,-10.00,4.00,17.00,21.00,13392904,347
23.01,1544794941,280.78,51.49064422,7.41640660,155.67,11.80,0.22,96.07,1,-114.00,-12.00,-3.00,9.00,17.00,21.00,13392904,347
24.01,1544794942,292.59,51.49062515,7.41656468,155.40,10.90,-0.90,99.00,1,-114.00,-12.00,-3.00,9.00,17.00,21.00,13392904,347
25.01,1544794943,303.50,51.49060554,7.41670299,154.84,8.70,-2.20,101.10,1,-111.00,-10.00,0.00,6.00,16.00,21.00,13392904,347
26.01,1544794944,312.22,51.49117080,7.41762240,154.35,6.64,-2.05,102.44,1,-111.00,-10.00,0.00,6.00,16.00,21.00,13392904,347
27.01,1544794945,318.81,51.49057415,7.41690426,153.51,4.73,-1.92,103.53,1,-108.00,-10.00,3.00,7.00,21.00,21.00,13392904,347
28.01,1544794946,323.54,51.49056852,7.41694109,153.43,1.57,-3.15,102.16,1,-108.00,-10.00,3.00,7.00,21.00,21.00,13392904,347
29.01,1544794947,325.12,51.49056852,7.41694109,153.42,0.00,-1.57,102.16,1,-109.00,-12.00,5.00,6.00,20.00,21.00,13392904,347
30.01,1544794948,325.12,51.49056852,7.41694109,153.41,0.00,0.00,102.16,1,-109.00,-12.00,5.00,6.00,20.00,21.00,13392904,347
31.01,1544794949,325.12,51.49056852,7.41694109,153.40,0.00,0.00,102.16,1,-110.00,-9.00,7.00,7.00,17.00,21.00,13392904,347
32.01,1544794950,325.12,51.49056852,7.41694109,153.38,0.00,0.00,102.16,1,-110.00,-9.00,7.00,7.00,17.00,21.00,13392904,347
33.01,1544794951,325.12,51.49056852,7.41694109,153.37,0.00,0.00,102.16,1,-110.00,-12.00,6.00,10.00,19.00,21.00,13392904,347
34.01,1544794952,325.12,51.49056852,7.41694109,153.35,0.00,0.00,102.16,1,-110.00,-12.00,6.00,10.00,19.00,21.00,13392904,347
35.01,1544794953,325.12,51.49056852,7.41694109,153.32,0.00,0.00,102.16,1,-110.00,-12.00,6.00,10.00,19.00,21.00,13392904,347
36.01,1544794954,325.12,51.49056852,7.41694109,153.29,0.00,0.00,102.16,1,-108.00,-10.00,-1.00,8.00,22.00,21.00,13392904,347
37.01,1544794955,325.12,51.49056852,7.41694109,153.25,0.00,0.00,102.16,1,-108.00,-10.00,-1.00,8.00,22.00,21.00,13392904,347
38.01,1544794956,325.12,51.49056852,7.41694109,153.21,0.00,0.00,102.16,1,-109.00,-10.00,3.00,6.00,17.00,21.00,13392904,347
39.01,1544794957,325.12,51.49056852,7.41694109,153.17,0.00,0.00,102.16,1,-109.00,-10.00,3.00,6.00,17.00,21.00,13392904,347
40.01,1544794958,325.12,51.49056852,7.41694109,153.13,0.00,0.00,102.16,1,-108.00,-10.00,0.00,8.00,18.00,21.00,13392904,347
41.01,1544794959,325.12,51.49056852,7.41694109,153.08,0.00,0.00,102.16,1,-108.00,-10.00,0.00,8.00,18.00,21.00,13392904,347
42.01,1544794960,325.12,51.49056852,7.41694109,153.04,0.00,0.00,102.16,1,-109.00,-14.00,-1.00,9.00,21.00,21.00,13392904,347
43.01,1544794961,325.12,51.49056852,7.41694109,152.99,0.00,0.00,102.16,1,-109.00,-14.00,-1.00,9.00,21.00,21.00,13392904,347
44.01,1544794962,325.12,51.49056852,7.41694109,152.95,0.00,0.00,102.16,1,-109.00,-11.00,-7.00,6.00,25.00,21.00,13392904,347
45.01,1544794963,325.12,51.49056852,7.41694109,152.90,0.00,0.00,102.16,1,-109.00,-11.00,-7.00,6.00,25.00,21.00,13392904,347
46.01,1544794964,325.12,51.49056852,7.41694109,152.85,0.00,0.00,102.16,1,-108.00,-9.00,4.00,10.00,15.00,21.00,13392904,347
47.01,1544794965,325.12,51.49056852,7.41694109,152.80,0.00,0.00,102.16,1,-108.00,-9.00,4.00,10.00,15.00,21.00,13392904,347
48.01,1544794966,325.12,51.49056852,7.41694109,152.75,0.00,0.00,102.16,1,-109.00,-9.00,3.00,6.00,16.00,21.00,13392904,347
49.01,1544794967,325.12,51.49056852,7.41694109,152.69,0.00,0.00,102.16,1,-109.00,-9.00,3.00,6.00,16.00,21.00,13392904,347
50.01,1544794968,325.12,51.49056852,7.41694109,152.64,0.00,0.00,102.16,1,-108.00,-10.00,4.00,10.00,17.00,21.00,13392904,347
51.01,1544794969,325.12,51.49056852,7.41694109,152.59,0.00,0.00,102.16,1,-108.00,-10.00,4.00,10.00,17.00,21.00,13392904,347
52.01,1544794970,325.12,51.49056852,7.41694109,152.54,0.00,0.00,102.16,1,-108.00,-13.00,0.00,5.00,21.00,21.00,13392904,347
53.01,1544794971,325.12,51.49056852,7.41694109,152.49,0.00,0.00,102.16,1,-108.00,-13.00,0.00,5.00,21.00,21.00,13392904,347
54.03,1544794972,325.12,51.49056852,7.41694109,152.45,0.00,0.00,102.16,1,-108.00,-11.00,-7.00,5.00,25.00,21.00,13392904,347
55.01,1544794973,325.12,51.49056852,7.41694109,152.41,0.00,0.00,102.16,1,-108.00,-11.00,-7.00,5.00,25.00,21.00,13392904,347
56.01,1544794974,325.12,51.49056852,7.41694102,152.37,0.00,0.00,102.16,1,-108.00,-11.00,-7.00,5.00,25.00,21.00,13392904,347
57.01,1544794975,325.12,51.49056679,7.41694171,152.33,0.00,0.00,102.16,1,-109.00,-11.00,-8.00,8.00,23.00,21.00,13392904,347
58.01,1544794976,325.12,51.49056347,7.41693966,152.31,0.00,0.00,102.16,1,-109.00,-11.00,-8.00,8.00,23.00,21.00,13392904,347
59.01,1544794977,325.12,51.49056018,7.41693466,152.18,0.00,0.00,102.16,1,-108.00,-11.00,0.00,5.00,17.00,21.00,13392904,347
60.01,1544794978,325.12,51.49055673,7.41693192,152.01,0.00,0.00,102.16,1,-108.00,-11.00,0.00,5.00,17.00,21.00,13392904,347
61.01,1544794979,325.12,51.49055198,7.41693114,151.83,0.00,0.00,77.51,1,-108.00,-11.00,1.00,5.00,17.00,21.00,13392904,347
62.01,1544794980,325.12,51.49054804,7.41692669,151.66,0.00,0.00,77.51,1,-108.00,-11.00,1.00,5.00,17.00,21.00,13392904,347
63.01,1544794981,325.12,51.49054332,7.41692258,151.64,0.00,0.00,77.51,1,-109.00,-12.00,-4.00,7.00,23.00,21.00,13392904,347
64.01,1544794982,325.12,51.49053665,7.41691870,151.61,0.00,0.00,77.51,1,-109.00,-12.00,-4.00,7.00,23.00,21.00,13392904,347
65.01,1544794983,325.12,51.49053078,7.41691596,151.58,0.00,0.00,77.51,1,-109.00,-10.00,3.00,10.00,15.00,21.00,13392904,347
66.01,1544794984,325.12,51.49130200,7.41741820,151.30,0.00,0.00,77.51,1,-109.00,-10.00,3.00,10.00,15.00,21.00,13392904,347
67.01,1544794985,325.12,51.49051893,7.41691017,151.01,0.00,0.00,77.51,1,-109.00,-11.00,2.00,9.00,18.00,21.00,13392904,347
68.01,1544794986,325.12,51.49051408,7.41690973,150.80,0.00,0.00,77.51,1,-109.00,-11.00,2.00,9.00,18.00,21.00,13392904,347
69.01,1544794987,325.12,51.49051028,7.41690582,150.79,0.00,0.00,77.51,1,-109.00,-10.00,1.00,9.00,19.00,21.00,13392904,347
70.01,1544794988,325.12,51.49050711,7.41690264,150.77,0.00,0.00,77.51,1,-109.00,-10.00,1.00,9.00,19.00,21.00,13392904,347
71.01,1544794989,325.12,51.49050277,7.41690098,150.63,0.00,0.00,185.40,1,-109.00,-9.00,3.00,6.00,16.00,21.00,13392904,347
72.01,1544794990,325.12,51.49050143,7.41689866,150.54,0.00,0.00,185.40,1,-109.00,-9.00,3.00,6.00,16.00,21.00,13392904,347
73.01,1544794991,325.12,51.49050045,7.41689892,150.44,0.00,0.00,185.40,1,-109.00,-12.00,-3.00,6.00,23.00,21.00,13392904,347
74.01,1544794992,325.12,51.49050020,7.41690250,150.30,0.00,0.00,185.40,1,-109.00,-12.00,-3.00,6.00,23.00,21.00,13392904,347
75.02,1544794993,325.12,51.49050191,7.41691061,150.29,0.00,0.00,185.40,1,-108.00,-11.00,-6.00,5.00,21.00,21.00,13392904,347
76.01,1544794994,325.12,51.49050421,7.41692217,150.21,0.00,0.00,185.40,1,-108.00,-11.00,-6.00,5.00,21.00,21.00,13392904,347
77.01,1544794995,325.12,51.49050730,7.41693549,150.22,0.00,0.00,95.05,1,-108.00,-11.00,-6.00,5.00,21.00,21.00,13392904,347
78.01,1544794996,325.12,51.49050628,7.41698097,150.20,0.00,0.00,100.09,1,-109.00,-12.00,-4.00,7.00,23.00,21.00,13392904,347
79.01,1544794997,325.12,51.49049113,7.41702231,150.25,2.13,0.00,119.76,1,-109.00,-12.00,-4.00,7.00,23.00,21.00,13392904,347
80.01,1544794998,327.25,51.49044266,7.41710680,150.48,4.03,1.90,139.31,1,-112.00,-12.00,-5.00,7.00,19.00,21.00,13392904,347
81.01,1544794999,331.28,51.49038112,7.41720172,150.90,5.79,1.76,161.02,1,-112.00,-12.00,-5.00,7.00,19.00,21.00,13392904,347
82.01,1544795000,337.06,51.49030316,7.41726041,151.23,7.33,1.54,166.51,1,-111.00,-11.00,-3.00,7.00,21.00,21.00,13392904,347
83.01,1544795001,344.36,51.49021433,7.41728896,151.88,10.60,3.29,168.40,1,-111.00,-11.00,-3.00,7.00,21.00,21.00,13392904,347
84.01,1544795002,355.03,51.49012455,7.41732109,152.31,11.68,1.07,168.20,1,-109.00,-10.00,-4.00,6.00,20.00,17.00,12806666,347
85.01,1544795003,366.69,51.49002217,7.41735434,152.54,12.60,0.92,167.69,1,-109.00,-10.00,-4.00,6.00,20.00,17.00,12806666,347
86.01,1544795004,379.27,51.49109940,7.41405070,152.63,12.99,0.39,166.81,1,-110.00,-12.00,-4.00,6.00,21.00,17.00,12806666,385
87.01,1544795005,392.25,51.48979239,7.41744434,152.85,13.78,0.80,166.18,1,-110.00,-12.00,-4.00,6.00,21.00,17.00,12806666,385
88.01,1544795006,406.05,51.48966565,7.41749718,153.11,14.59,0.81,166.59,1,-114.00,-14.00,-3.00,8.00,18.00,17.00,12806666,385
89.01,1544795007,420.61,51.48952958,7.41754987,153.36,14.83,0.24,167.19,1,-114.00,-14.00,-3.00,8.00,18.00,17.00,12806666,385
90.01,1544795008,435.46,51.48941057,7.41759483,153.60,14.80,-0.03,167.70,1,-113.00,-11.00,1.00,9.00,16.00,17.00,12806666,385
91.01,1544795009,450.31,51.48927566,7.41764177,153.79,14.90,0.10,168.37,1,-113.00,-11.00,1.00,9.00,16.00,17.00,12806666,385
92.01,1544795010,465.12,51.48913882,7.41768343,153.87,15.11,0.21,169.37,1,-110.00,-9.00,4.00,10.00,17.00,17.00,12806666,385
93.01,1544795011,480.24,51.48899338,7.41772127,153.97,15.02,-0.09,171.16,1,-110.00,-9.00,4.00,10.00,17.00,17.00,12806666,385
94.01,1544795012,495.28,51.48885588,7.41774112,154.21,15.25,0.23,173.01,1,-107.00,-11.00,3.00,11.00,19.00,17.00,12806666,385
95.01,1544795013,510.55,51.48870891,7.41775229,153.90,15.47,0.22,175.13,1,-107.00,-11.00,3.00,11.00,19.00,17.00,12806666,385
96.02,1544795014,526.15,51.48856311,7.41775506,153.46,15.68,0.21,177.28,1,-106.00,-9.00,1.00,10.00,25.00,17.00,12806666,385
97.01,1544795015,541.69,51.48844526,7.41774363,153.58,15.68,-0.00,179.10,1,-106.00,-9.00,1.00,10.00,25.00,17.00,12806666,385
98.01,1544795016,557.33,51.48830769,7.41773004,153.68,15.92,0.24,180.41,1,-106.00,-9.00,1.00,10.00,25.00,17.00,12806666,385
99.01,1544795017,573.30,51.48817709,7.41771672,153.76,16.16,0.24,180.94,1,-104.00,-8.00,4.00,11.00,19.00,17.00,12806666,385
100.01,1544795018,589.46,51.48802963,7.41770570,153.66,16.32,0.16,180.26,1,-104.00,-8.00,4.00,11.00,19.00,17.00,12806666,385
101.01,1544795019,605.82,51.48787887,7.41770398,153.00,16.62,0.29,179.25,1,-109.00,-10.00,3.00,9.00,20.00,17.00,12806666,385
102.01,1544795020,622.45,51.48773509,7.41771182,152.58,16.46,-0.15,176.92,1,-109.00,-10.00,3.00,9.00,20.00,17.00,12806666,385
103.01,1544795021,638.91,51.48759301,7.41774200,152.38,16.24,-0.22,172.97,1,-110.00,-10.00,2.00,10.00,17.00,17.00,12806666,385
104.01,1544795022,655.12,51.48746266,7.41783166,152.32,15.68,-0.56,156.68,1,-110.00,-10.00,2.00,10.00,17.00,17.00,12806666,385
105.01,1544795023,670.82,51.48733474,7.41793562,152.17,15.65,-0.04,153.84,1,-106.00,-9.00,5.00,11.00,21.00,17.00,12806666,385
106.01,1544795024,686.45,51.48722931,7.41808624,151.66,15.57,-0.07,137.74,1,-106.00,-9.00,5.00,11.00,21.00,17.00,12806666,385
107.01,1544795025,702.05,51.48712866,7.41824044,150.86,15.36,-0.21,136.31,1,-111.00,-9.00,4.00,9.00,16.00,17.00,12806666,385
108.01,1544795026,717.40,51.48703346,7.41839097,149.99,14.81,-0.55,136.42,1,-111.00,-9.00,4.00,9.00,16.00,17.00,12806666,385
109.01,1544795027,732.20,51.48693731,7.41852261,148.53,14.31,-0.50,138.61,1,-117.00,-12.00,-1.00,7.00,12.00,16.00,13392906,385
110.01,1544795028,746.51,51.48682404,7.41861708,147.53,13.93,-0.38,153.02,1,-117.00,-12.00,-1.00,7.00,12.00,16.00,13392906,385
111.01,1544795029,760.46,51.48671144,7.41869390,146.04,13.31,-0.62,156.69,1,-116.00,-11.00,-1.00,9.00,14.00,16.00,13392906,346
112.01,1544795030,773.77,51.48658950,7.41871906,144.85,13.23,-0.08,174.05,1,-116.00,-11.00,-1.00,9.00,14.00,16.00,13392906,346
113.01,1544795031,786.98,51.48647018,7.41872644,143.99,13.03,-0.20,177.94,1,-116.00,-11.00,0.00,8.00,14.00,16.00,13392906,346
114.01,1544795032,800.01,51.48635991,7.41869456,143.91,12.06,-0.97,191.17,1,-116.00,-11.00,0.00,8.00,14.00,16.00,13392906,346
115.01,1544795033,812.07,51.48625792,7.41865618,143.71,11.16,-0.91,192.64,1,-117.00,-11.00,-1.00,7.00,12.00,16.00,13392906,346
116.01,1544795034,823.24,51.48615735,7.41861145,143.36,10.69,-0.47,194.02,1,-117.00,-11.00,-1.00,7.00,12.00,16.00,13392906,346
117.02,1544795035,834.01,51.48606386,7.41857000,142.90,10.26,-0.42,193.25,1,-116.00,-11.00,0.00,7.00,14.00,16.00,13392906,346
118.01,1544795036,844.20,51.48598415,7.41853699,142.74,9.99,-0.28,190.98,1,-116.00,-11.00,0.00,7.00,14.00,16.00,13392906,346
119.01,1544795037,854.19,51.48589753,7.41851959,142.83,10.14,0.15,187.82,1,-116.00,-11.00,0.00,7.00,14.00,16.00,13392906,346
120.01,1544795038,864.32,51.48581479,7.41851345,142.91,10.31,0.18,184.12,1,-115.00,-10.00,2.00,9.00,13.00,16.00,13392906,346
121.01,1544795039,874.63,51.48572719,7.41853786,143.10,10.25,-0.07,171.59,1,-115.00,-10.00,2.00,9.00,13.00,16.00,13392906,346
122.01,1544795040,884.87,51.48564494,7.41856390,143.87,10.41,0.16,169.61,1,-114.00,-12.00,0.00,7.00,17.00,16.00,13392906,346
123.01,1544795041,895.31,51.48555554,7.41860213,144.62,10.66,0.25,166.34,1,-114.00,-12.00,0.00,7.00,17.00,16.00,13392906,346
124.01,1544795042,905.98,51.48545627,7.41865591,145.59,10.60,-0.05,163.11,1,-116.00,-13.00,1.00,8.00,17.00,16.00,13392906,346
125.01,1544795043,916.51,51.48536813,7.41871515,146.12,10.96,0.36,159.81,1,-116.00,-13.00,1.00,8.00,17.00,16.00,13392906,346
126.01,1544795044,927.47,51.48528290,7.41878154,146.43,11.11,0.15,157.92,1,-111.00,-12.00,1.00,8.00,20.00,16.00,13392906,346
127.01,1544795045,938.63,51.48519168,7.41884732,147.01,10.84,-0.27,158.66,1,-111.00,-12.00,1.00,8.00,20.00,16.00,13392906,346
128.01,1544795046,949.46,51.48509691,7.41890737,147.47,11.16,0.32,161.11,1,-113.00,-13.00,1.00,8.00,18.00,16.00,13392906,346
129.01,1544795047,960.62,51.48499150,7.41895935,147.87,11.69,0.53,164.97,1,-113.00,-13.00,1.00,8.00,18.00,16.00,13392906,346
130.01,1544795048,972.32,51.48487589,7.41896964,147.92,12.05,0.37,178.91,1,-111.00,-9.00,5.00,10.00,15.00,16.00,13392906,346
131.01,1544795049,984.37,51.48475799,7.41896945,148.12,12.14,0.09,180.56,1,-111.00,-9.00,5.00,10.00,15.00,16.00,13392906,346
132.01,1544795050,996.54,51.48464858,7.41895785,148.20,12.20,0.05,184.12,1,-103.00,-12.00,2.00,5.00,28.00,16.00,13392906,346
133.01,1544795051,1008.67,51.48454141,7.41892781,148.56,12.70,0.51,188.11,1,-103.00,-12.00,2.00,5.00,28.00,16.00,13392906,346
134.01,1544795052,1021.38,51.48443414,7.41885406,148.82,13.06,0.36,202.61,1,-109.00,-13.00,-4.00,8.00,22.00,16.00,13392906,346
135.01,1544795053,1034.43,51.48431107,7.41876682,148.76,13.39,0.33,204.13,1,-109.00,-13.00,-4.00,8.00,22.00,16.00,13392906,346
136.01,1544795054,1047.88,51.48419315,7.41867252,147.94,13.85,0.45,206.03,1,-109.00,-12.00,-2.00,9.00,21.00,16.00,13392906,346
137.01,1544795055,1061.73,51.48408434,7.41857086,147.12,13.85,-0.00,207.96,1,-109.00,-12.00,-2.00,9.00,21.00,16.00,13392906,346
138.02,1544795056,1075.75,51.48397755,7.41846057,146.47,13.90,0.05,209.93,1,-107.00,-8.00,9.00,12.00,17.00,16.00,13392906,346
139.01,1544795057,1089.40,51.48387294,7.41834984,146.07,13.72,-0.18,211.20,1,-107.00,-8.00,9.00,12.00,17.00,16.00,13392906,346
140.01,1544795058,1103.19,51.48376806,7.41823713,145.73,13.63,-0.09,212.03,1,-107.00,-8.00,9.00,12.00,17.00,16.00,13392906,346
141.01,1544795059,1116.85,51.48366781,7.41812464,145.48,13.54,-0.09,212.52,1,-108.00,-7.00,12.00,10.00,16.00,16.00,13392906,346
142.01,1544795060,1130.31,51.48356843,7.41801446,145.31,13.49,-0.05,213.47,1,-108.00,-7.00,12.00,10.00,16.00,16.00,13392906,346
143.01,1544795061,1143.80,51.48347090,7.41790593,145.13,13.41,-0.08,212.95,1,-107.00,-14.00,-5.00,8.00,30.00,16.00,13392906,346
144.01,1544795062,1157.20,51.48337196,7.41779934,145.00,13.24,-0.17,212.04,1,-107.00,-14.00,-5.00,8.00,30.00,16.00,13392906,346
145.01,1544795063,1170.45,51.48327419,7.41770010,144.90,13.15,-0.09,211.52,1,-108.00,-14.00,-9.00,7.00,28.00,16.00,13392906,346
146.01,1544795064,1183.58,51.48317290,7.41760210,144.85,13.24,0.09,210.14,1,-108.00,-14.00,-9.00,7.00,28.00,16.00,13392906,346
147.01,1544795065,1196.87,51.48307375,7.41751257,144.69,13.27,0.03,208.78,1,-107.00,-10.00,-8.00,5.00,24.00,16.00,13392906,346
148.01,1544795066,1210.13,51.48296811,7.41742538,144.68,13.18,-0.08,207.40,1,-107.00,-10.00,-8.00,5.00,24.00,16.00,13392906,346
149.01,1544795067,1223.33,51.48286578,7.41734629,144.65,13.19,0.00,205.91,1,-108.00,-7.00,5.00,10.00,16.00,16.00,13392906,346
150.01,1544795068,1236.51,51.48276104,7.41727431,144.57,13.42,0.24,204.22,1,-108.00,-7.00,5.00,10.00,16.00,16.00,13392906,346
151.01,1544795069,1249.91,51.48265125,7.41720286,144.66,13.66,0.24,203.12,1,-110.00,-7.00,11.00,8.00,16.00,16.00,13392906,346
152.01,1544795070,1263.60,51.48253893,7.41713180,144.83,14.00,0.34,202.24,1,-110.00,-7.00,11.00,8.00,16.00,16.00,13392906,346
153.01,1544795071,1277.58,51.48242369,7.41706491,145.11,13.95,-0.05,201.42,1,-109.00,-7.00,8.00,11.00,16.00,16.00,13392906,346
154.01,1544795072,1291.53,51.48231178,7.41700201,145.76,13.97,0.02,200.86,1,-109.00,-7.00,8.00,11.00,16.00,16.00,13392906,346
155.01,1544795073,1305.49,51.48219329,7.41694066,146.71,14.16,0.19,200.30,1,-109.00,-7.00,7.00,10.00,15.00,16.00,13392906,346
156.01,1544795074,1319.66,51.48207099,7.41687695,147.66,14.24,0.08,199.34,1,-109.00,-7.00,7.00,10.00,15.00,16.00,13392906,346
157.01,1544795075,1333.89,51.48194315,7.41680365,148.66,13.88,-0.37,199.86,1,-101.00,-6.00,13.00,9.00,24.00,16.00,13392906,346
158.01,1544795076,1347.78,51.48183098,7.41674574,149.47,11.32,-2.55,200.32,1,-101.00,-6.00,13.00,9.00,24.00,16.00,13392906,346
159.02,1544795077,1359.20,51.48174882,7.41669884,150.35,8.14,-3.16,200.95,1,-110.00,-7.00,4.00,9.00,16.00,16.00,13392906,346
160.01,1544795078,1367.27,51.48169585,7.41666675,151.14,5.55,-2.61,200.85,1,-110.00,-7.00,4.00,9.00,16.00,16.00,13392906,346
161.01,1544795079,1372.81,51.48167077,7.41664965,151.21,2.50,-3.05,201.52,1,-110.00,-7.00,4.00,9.00,16.00,16.00,13392906,346
162.01,1544795080,1375.30,51.48167077,7.41664965,151.22,0.00,-2.50,201.52,1,-109.00,-9.00,4.00,5.00,18.00,16.00,13392906,346
163.01,1544795081,1375.30,51.48167077,7.41664965,151.23,0.00,0.00,201.52,1,-109.00,-9.00,4.00,5.00,18.00,16.00,13392906,346
164.01,1544795082,1375.30,51.48167077,7.41664965,151.23,0.00,0.00,201.52,1,-110.00,-11.00,4.00,9.00,20.00,16.00,13392906,346
165.01,1544795083,1375.30,51.48167077,7.41664965,151.24,0.00,0.00,201.52,1,-110.00,-11.00,4.00,9.00,20.00,16.00,13392906,346
166.02,1544795084,1375.30,51.48167077,7.41664965,151.26,0.00,0.00,201.52,1,-109.00,-9.00,4.00,9.00,19.00,16.00,13392906,346
167.01,1544795085,1375.30,51.48167077,7.41664965,151.27,0.00,0.00,201.52,1,-109.00,-9.00,4.00,9.00,19.00,16.00,13392906,346
168.01,1544795086,1375.30,51.48167077,7.41664965,151.28,0.00,0.00,201.52,1,-109.00,-9.00,4.00,9.00,20.00,16.00,13392906,346
169.01,1544795087,1375.30,51.48167077,7.41664965,151.29,0.00,0.00,201.52,1,-109.00,-9.00,4.00,9.00,20.00,16.00,13392906,346
170.01,1544795088,1375.30,51.48167077,7.41664965,151.29,0.00,0.00,201.52,1,-110.00,-9.00,4.00,9.00,19.00,16.00,13392906,346
171.01,1544795089,1375.30,51.48167077,7.41664965,151.30,0.00,0.00,201.52,1,-110.00,-9.00,4.00,9.00,19.00,16.00,13392906,346
172.01,1544795090,1375.30,51.48167077,7.41664965,151.31,0.00,0.00,201.52,1,-110.00,-10.00,4.00,9.00,20.00,16.00,13392906,346
173.01,1544795091,1375.30,51.48167077,7.41664965,151.32,0.00,0.00,201.52,1,-110.00,-10.00,4.00,9.00,20.00,16.00,13392906,346
174.01,1544795092,1375.30,51.48167077,7.41664965,151.33,0.00,0.00,201.52,1,-110.00,-9.00,2.00,9.00,19.00,16.00,13392906,346
175.01,1544795093,1375.30,51.48167077,7.41664965,151.34,0.00,0.00,201.52,1,-110.00,-9.00,2.00,9.00,19.00,16.00,13392906,346
176.01,1544795094,1375.30,51.48167077,7.41664965,151.35,0.00,0.00,201.52,1,-111.00,-10.00,3.00,8.00,19.00,16.00,13392906,346
177.01,1544795095,1375.30,51.48167077,7.41664965,151.36,0.00,0.00,201.52,1,-111.00,-10.00,3.00,8.00,19.00,16.00,13392906,346
178.01,1544795096,1375.30,51.48167077,7.41664965,151.37,0.00,0.00,201.52,1,-110.00,-11.00,4.00,8.00,21.00,16.00,13392906,346
179.01,1544795097,1375.30,51.48167077,7.41664965,151.38,0.00,0.00,201.52,1,-110.00,-11.00,4.00,8.00,21.00,16.00,13392906,346
180.01,1544795098,1375.30,51.48167077,7.41664965,151.39,0.00,0.00,201.52,1,-112.00,-12.00,1.00,7.00,21.00,16.00,13392906,346
181.01,1544795099,1375.30,51.48167077,7.41664965,151.39,0.00,0.00,201.52,1,-112.00,-12.00,1.00,7.00,21.00,16.00,13392906,346
182.01,1544795100,1375.30,51.48167077,7.41664965,151.40,0.00,0.00,201.52,1,-112.00,-12.00,1.00,7.00,21.00,16.00,13392906,346
183.01,1544795101,1375.30,51.48167077,7.41664965,151.41,0.00,0.00,201.52,1,-110.00,-10.00,3.00,9.00,20.00,16.00,13392906,346
