29.02,1545228002,299.01,51.49064186,7.41653186,151.47,0.80,-0.23,100.62,1,-96.00,-12.00,3.00,8.00,42.00,6.00,13416987,62
30.03,1545228003,299.81,51.49064186,7.41653186,151.48,0.00,-0.80,100.62,1,-97.00,-12.00,3.00,8.00,39.00,6.00,13416987,62
31.02,1545228004,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,1,-97.00,-12.00,3.00,8.00,39.00,6.00,13416987,62
32.03,1545228005,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,1,-100.00,-13.00,3.00,8.00,39.00,6.00,13416987,62
33.03,1545228006,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,1,-100.00,-13.00,3.00,8.00,39.00,6.00,13416987,62
34.03,1545228007,299.81,51.49064186,7.41653186,151.48,0.00,0.00,100.62,1,-100.00,-13.00,3.00,8.00,39.00,6.00,13416987,62
35.02,1545228008,299.81,51.49064186,7.41653186,151.40,0.00,0.00,100.62,1,-101.00,-13.00,2.00,5.00,38.00,6.00,13416987,62
36.02,1545228009,299.81,51.49064186,7.41653186,151.40,0.00,0.00,100.62,1,-101.00,-13.00,2.00,5.00,38.00,6.00,13416987,62
37.02,1545228010,299.81,51.49064186,7.41653186,151.39,0.00,0.00,97.65,1,-97.00,-10.00,2.00,7.00,36.00,6.00,13416987,62
38.02,1545228011,299.81,51.49062217,7.41664686,151.38,0.00,0.00,98.06,1,-97.00,-10.00,2.00,7.00,36.00,6.00,13416987,62
39.02,1545228012,299.81,51.49061740,7.41669715,151.41,3.16,0.00,98.08,1,-96.00,-12.00,4.00,6.00,42.00,6.00,13416987,62
40.02,1545228013,302.97,51.49061169,7.41675360,151.94,5.58,2.43,98.64,1,-96.00,-12.00,4.00,6.00,42.00,6.00,13416987,62
41.02,1545228014,308.55,51.49060166,7.41682622,152.34,7.14,1.56,99.96,1,-96.00,-12.00,2.00,5.00,43.00,6.00,13416987,62
42.02,1545228015,315.70,51.49058848,7.41691533,152.60,7.92,0.78,100.96,1,-96.00,-12.00,2.00,5.00,43.00,6.00,13416987,62
43.02,1545228016,323.61,51.49056742,7.41703663,152.58,7.64,-0.28,103.48,1,-94.00,-12.00,4.00,5.00,44.00,6.00,13416987,62
44.02,1545228017,331.25,51.49052537,7.41712766,152.78,7.45,-0.18,123.38,1,-94.00,-12.00,4.00,5.00,44.00,6.00,13416987,62
45.02,1545228018,338.71,51.49042151,7.41720313,152.82,10.23,2.78,160.37,1,-95.00,-12.00,4.00,5.00,39.00,6.00,13416987,62
46.02,1545228019,348.95,51.49032656,7.41724936,152.82,11.07,0.84,162.97,1,-95.00,-12.00,4.00,5.00,39.00,6.00,13416987,62
47.02,1545228020,360.00,51.49022899,7.41729139,153.20,11.78,0.71,165.03,1,-99.00,-13.00,2.00,6.00,38.00,6.00,13416987,62
48.03,1545228021,371.83,51.49011220,7.41734111,153.66,13.55,1.76,165.71,1,-99.00,-13.00,2.00,6.00,38.00,6.00,13416987,62
49.02,1545228022,385.34,51.48998308,7.41739763,154.19,14.85,1.31,165.04,1,-96.00,-12.00,4.00,10.00,41.00,6.00,13416987,62
50.03,1545228023,400.23,51.48985395,7.41745362,154.74,15.36,0.50,164.61,1,-96.00,-12.00,4.00,10.00,41.00,6.00,13416987,62
51.03,1545228024,415.57,51.48971729,7.41751108,155.42,15.22,-0.13,165.18,1,-94.00,-12.00,5.00,6.00,44.00,6.00,13416987,62
52.03,1545228025,430.83,51.48958410,7.41756224,155.95,15.37,0.14,166.06,1,-94.00,-12.00,5.00,6.00,44.00,6.00,13416987,62
53.03,1545228026,446.30,51.48945302,7.41760655,156.34,15.19,-0.18,167.06,1,-95.00,-12.00,5.00,6.00,43.00,6.00,13416987,62
54.03,1545228027,461.35,51.48932003,7.41765165,156.76,14.92,-0.27,167.95,1,-95.00,-12.00,5.00,6.00,43.00,6.00,13416987,62
55.02,1545228028,476.26,51.48919086,7.41768828,156.96,15.02,0.09,168.86,1,-95.00,-12.00,5.00,6.00,43.00,6.00,13416987,62
56.03,1545228029,491.29,51.48905396,7.41771977,157.03,15.27,0.25,170.55,1,-98.00,-13.00,4.00,6.00,39.00,6.00,13416987,62
57.02,1545228030,506.49,51.48890910,7.41774455,157.29,15.52,0.25,172.76,1,-98.00,-13.00,4.00,6.00,39.00,6.00,13416987,62
58.03,1545228031,522.08,51.48877079,7.41775238,157.49,15.54,0.02,175.49,1,-99.00,-13.00,1.00,6.00,40.00,6.00,13416987,62
59.03,1545228032,537.66,51.48862490,7.41775438,157.89,15.78,0.24,177.54,1,-99.00,-13.00,1.00,6.00,40.00,6.00,13416987,62
60.03,1545228033,553.42,51.48848497,7.41774740,158.49,15.95,0.17,179.27,1,-101.00,-14.00,-1.00,6.00,38.00,6.00,13416987,62
61.03,1545228034,569.41,51.48834425,7.41773167,158.71,15.95,-0.00,180.58,1,-101.00,-14.00,-1.00,6.00,38.00,6.00,13416987,62
62.03,1545228035,585.36,51.48820282,7.41772022,158.80,16.13,0.18,181.06,1,-106.00,-15.00,-3.00,5.00,35.00,4.00,13416986,62
63.03,1545228036,601.47,51.48806121,7.41770858,158.66,16.24,0.10,180.45,1,-106.00,-15.00,-3.00,5.00,35.00,4.00,13416986,62
64.03,1545228037,617.67,51.48791230,7.41770674,158.27,16.18,-0.06,179.23,1,-98.00,-13.00,-2.00,5.00,39.00,4.00,13416986,61
65.03,1545228038,633.85,51.48775880,7.41771402,157.70,16.23,0.06,177.09,1,-98.00,-13.00,-2.00,5.00,39.00,4.00,13416986,61
66.03,1545228039,650.10,51.48761224,7.41773645,156.65,15.75,-0.49,173.57,1,-100.00,-11.00,-1.00,5.00,36.00,4.00,13416986,61
67.03,1545228040,665.85,51.48748014,7.41781626,155.44,15.66,-0.08,158.23,1,-100.00,-11.00,-1.00,5.00,36.00,4.00,13416986,61
68.03,1545228041,681.51,51.48734579,7.41791610,154.53,15.66,-0.00,155.14,1,-103.00,-12.00,-3.00,5.00,35.00,4.00,13416986,61
69.03,1545228042,697.18,51.48723553,7.41806080,153.84,15.39,-0.26,139.50,1,-103.00,-12.00,-3.00,5.00,35.00,4.00,13416986,61
70.03,1545228043,712.58,51.48713599,7.41820041,152.90,15.15,-0.25,137.88,1,-107.00,-14.00,-4.00,6.00,31.00,4.00,13416986,61
71.02,1545228044,727.68,51.48703529,7.41834770,152.03,15.21,0.06,136.91,1,-107.00,-14.00,-4.00,6.00,31.00,4.00,13416986,61
72.03,1545228045,742.93,51.48694031,7.41848512,151.12,14.67,-0.54,138.63,1,-101.00,-8.00,0.00,5.00,33.00,4.00,13416986,61
73.03,1545228046,757.59,51.48682776,7.41858010,149.95,14.81,0.15,152.36,1,-101.00,-8.00,0.00,5.00,33.00,4.00,13416986,61
74.04,1545228047,772.53,51.48670431,7.41866853,148.89,15.30,0.48,155.90,1,-104.00,-12.00,1.00,6.00,34.00,4.00,13416986,61
75.03,1545228048,787.71,51.48656877,7.41869613,147.80,15.19,-0.11,175.36,1,-104.00,-12.00,1.00,6.00,34.00,4.00,13416986,61
76.02,1545228049,802.86,51.48644327,7.41870060,147.02,14.58,-0.61,179.06,1,-104.00,-12.00,1.00,6.00,34.00,4.00,13416986,61
77.03,1545228050,817.46,51.48632226,7.41865358,146.29,13.74,-0.84,194.12,1,-101.00,-14.00,-3.00,5.00,39.00,4.00,13416986,61
78.03,1545228051,831.20,51.48620255,7.41860991,146.09,13.20,-0.54,195.05,1,-101.00,-14.00,-3.00,5.00,39.00,4.00,13416986,61
79.03,1545228052,844.40,51.48608600,7.41856783,146.14,12.39,-0.81,194.45,1,-97.00,-9.00,-2.00,7.00,36.00,4.00,13416986,61
80.02,1545228053,856.76,51.48597536,7.41853019,146.38,11.71,-0.68,192.99,1,-97.00,-9.00,-2.00,7.00,36.00,4.00,13416986,61
81.03,1545228054,868.49,51.48587148,7.41850055,147.09,11.01,-0.70,189.96,1,-97.00,-11.00,-1.00,5.00,40.00,4.00,13416986,61
82.03,1545228055,879.50,51.48575561,7.41851779,147.81,12.49,1.48,174.97,1,-97.00,-11.00,-1.00,5.00,40.00,4.00,13416986,61
83.02,1545228056,891.98,51.48565291,7.41854176,148.08,12.02,-0.48,172.80,1,-103.00,-14.00,-3.00,4.00,37.00,4.00,13416986,61
84.03,1545228057,904.01,51.48555399,7.41857903,148.12,11.53,-0.48,169.18,1,-103.00,-14.00,-3.00,4.00,37.00,4.00,13416986,61
85.03,1545228058,915.55,51.48545425,7.41864942,147.73,11.44,-0.09,156.58,1,-104.00,-16.00,-5.00,5.00,37.00,4.00,13416986,61
86.03,1545228059,926.99,51.48535048,7.41872547,147.39,11.94,0.50,155.41,1,-104.00,-16.00,-5.00,5.00,37.00,4.00,13416986,61
87.03,1545228060,938.92,51.48524434,7.41881038,147.09,11.96,0.02,154.30,1,-102.00,-17.00,-7.00,4.00,41.00,4.00,13416986,61
88.03,1545228061,950.89,51.48513822,7.41888924,146.93,12.24,0.28,155.65,1,-102.00,-17.00,-7.00,4.00,41.00,4.00,13416986,61
89.03,1545228062,963.17,51.48503675,7.41895073,146.65,10.92,-1.31,159.18,1,-105.00,-16.00,-7.00,5.00,35.00,4.00,13416986,61
90.03,1545228063,974.03,51.48495285,7.41896417,147.14,10.81,-0.11,174.11,1,-105.00,-16.00,-7.00,5.00,35.00,4.00,13416986,61
91.03,1545228064,984.88,51.48486629,7.41897496,147.88,11.17,0.36,175.44,1,-104.00,-14.00,-4.00,6.00,33.00,4.00,13416986,61
92.03,1545228065,996.04,51.48477628,7.41897905,148.56,11.66,0.49,176.88,1,-104.00,-14.00,-4.00,6.00,33.00,4.00,13416986,61
93.03,1545228066,1007.70,51.48466816,7.41897371,149.17,12.64,0.98,180.33,1,-105.00,-17.00,-6.00,3.00,37.00,4.00,13416986,61
94.03,1545228067,1020.34,51.48455487,7.41892387,149.77,13.18,0.53,194.78,1,-105.00,-17.00,-6.00,3.00,37.00,4.00,13416986,61
95.04,1545228068,1033.65,51.48443614,7.41886340,150.06,13.71,0.53,197.12,1,-107.00,-17.00,-6.00,4.00,34.00,4.00,13416986,61
96.03,1545228069,1047.22,51.48431890,7.41878601,150.18,13.93,0.22,200.89,1,-107.00,-17.00,-6.00,4.00,34.00,4.00,13416986,61
97.03,1545228070,1061.15,51.48421292,7.41869210,150.22,13.99,0.07,204.65,1,-107.00,-17.00,-6.00,4.00,34.00,4.00,13416986,61
98.03,1545228071,1075.15,51.48410586,7.41858597,150.49,14.10,0.11,207.50,1,-106.00,-15.00,-6.00,5.00,34.00,4.00,13416986,61
99.03,1545228072,1089.24,51.48399409,7.41847036,150.81,14.12,0.02,209.48,1,-106.00,-15.00,-6.00,5.00,34.00,4.00,13416986,61
100.03,1545228073,1103.36,51.48387890,7.41834668,151.06,14.20,0.08,210.89,1,-108.00,-17.00,-6.00,4.00,34.00,4.00,13416986,61
101.03,1545228074,1117.55,51.48376700,7.41822337,151.40,14.22,0.02,212.27,1,-108.00,-17.00,-6.00,4.00,34.00,4.00,13416986,61
102.02,1545228075,1131.71,51.48365509,7.41809858,151.95,14.12,-0.10,213.08,1,-105.00,-15.00,-10.00,6.00,35.00,44.00,12897049,306
103.02,1545228076,1145.86,51.48354911,7.41797443,152.55,14.08,-0.04,213.57,1,-105.00,-15.00,-10.00,6.00,35.00,44.00,12897049,306
104.02,1545228077,1159.92,51.48344211,7.41785440,152.80,14.24,0.16,212.86,1,-109.00,-16.00,-5.00,5.00,32.00,44.00,12897049,306
105.03,1545228078,1174.23,51.48334225,7.41774428,152.95,14.39,0.15,212.49,1,-109.00,-16.00,-5.00,5.00,32.00,44.00,12897049,306
106.03,1545228079,1188.59,51.48323985,7.41763551,153.12,14.22,-0.17,212.12,1,-103.00,-12.00,-5.00,6.00,34.00,18.00,13427483,146
107.03,1545228080,1202.79,51.48313123,7.41753417,153.11,13.94,-0.28,210.55,1,-103.00,-12.00,-5.00,6.00,34.00,18.00,13427483,146
108.02,1545228081,1216.70,51.48302342,7.41744526,152.86,13.86,-0.07,208.73,1,-99.00,-8.00,2.00,7.00,34.00,18.00,13427483,146
109.02,1545228082,1230.57,51.48291008,7.41736128,152.35,14.02,0.15,206.48,1,-99.00,-8.00,2.00,7.00,34.00,18.00,13427483,146
110.03,1545228083,1244.61,51.48280539,7.41729267,152.12,13.52,-0.49,204.66,1,-97.00,-12.00,3.00,11.00,37.00,18.00,13427483,146
111.02,1545228084,1258.07,51.48270469,7.41722934,152.16,12.70,-0.83,203.40,1,-97.00,-12.00,3.00,11.00,37.00,18.00,13427483,146
112.02,1545228085,1270.82,51.48260359,7.41716610,152.35,12.35,-0.35,202.46,1,-99.00,-13.00,3.00,9.00,37.00,18.00,13427483,146
113.02,1545228086,1283.17,51.48250380,7.41710857,152.76,12.37,0.02,201.58,1,-99.00,-13.00,3.00,9.00,37.00,18.00,13427483,146
114.02,1545228087,1295.52,51.48239694,7.41704694,153.10,12.89,0.52,200.76,1,-98.00,-12.00,2.00,5.00,38.00,18.00,13427483,146
115.02,1545228088,1308.40,51.48229371,7.41699152,153.36,12.16,-0.73,199.89,1,-98.00,-12.00,2.00,5.00,38.00,18.00,13427483,146
116.03,1545228089,1320.67,51.48219730,7.41693842,153.41,11.31,-0.84,199.05,1,-98.00,-13.00,2.00,6.00,37.00,18.00,13427483,146
117.02,1545228090,1331.89,51.48210937,7.41688837,153.56,10.58,-0.74,199.32,1,-98.00,-13.00,2.00,6.00,37.00,18.00,13427483,146
118.02,1545228091,1342.46,51.48202761,7.41684187,153.75,9.51,-1.07,200.22,1,-98.00,-13.00,2.00,6.00,37.00,18.00,13427483,146
119.03,1545228092,1352.00,51.48195545,7.41680011,153.83,7.86,-1.64,200.61,1,-99.00,-13.00,0.00,7.00,38.00,18.00,13427483,146
120.03,1545228093,1359.86,51.48189668,7.41676524,153.87,6.07,-1.79,200.86,1,-99.00,-13.00,0.00,7.00,38.00,18.00,13427483,146
121.03,1545228094,1365.93,51.48185005,7.41673877,153.86,4.51,-1.56,200.55,1,-98.00,-14.00,-1.00,6.00,41.00,18.00,13427483,146
122.03,1545228095,1370.44,51.48181736,7.41672100,153.90,3.79,-0.73,201.33,1,-98.00,-14.00,-1.00,6.00,41.00,18.00,13427483,146
123.03,1545228096,1374.23,51.48179244,7.41670513,153.96,2.81,-0.97,200.57,1,-98.00,-13.00,-2.00,6.00,39.00,18.00,13427483,146
124.03,1545228097,1377.04,51.48177646,7.41669566,154.02,1.30,-1.51,201.58,1,-98.00,-13.00,-2.00,6.00,39.00,18.00,13427483,146
125.03,1545228098,1378.34,51.48177646,7.41669566,154.03,0.00,-1.30,201.58,1,-99.00,-14.00,-2.00,6.00,40.00,18.00,13427483,146
126.03,1545228099,1378.34,51.48177646,7.41669566,154.04,0.00,0.00,201.58,1,-99.00,-14.00,-2.00,6.00,40.00,18.00,13427483,146
127.02,1545228100,1378.34,51.48177646,7.41669566,154.04,0.00,0.00,201.58,1,-98.00,-14.00,-3.00,5.00,39.00,18.00,13427483,146
128.02,1545228101,1378.34,51.48177646,7.41669566,154.04,0.00,0.00,201.58,1,-98.00,-14.00,-3.00,5.00,39.00,18.00,13427483,146
129.03,1545228102,1378.34,51.48177646,7.41669566,154.05,0.00,0.00,201.58,1,-99.00,-13.00,-4.00,6.00,37.00,18.00,13427483,146
130.02,1545228103,1378.34,51.48177646,7.41669566,154.05,0.00,0.00,201.58,1,-99.00,-13.00,-4.00,6.00,37.00,18.00,13427483,146
131.02,1545228104,1378.34,51.48177646,7.41669566,154.07,0.00,0.00,201.58,1,-99.00,-15.00,-4.00,5.00,39.00,18.00,13427483,146
132.03,1545228105,1378.34,51.48177646,7.41669566,154.09,0.00,0.00,201.58,1,-99.00,-15.00,-4.00,5.00,39.00,18.00,13427483,146
133.03,1545228106,1378.34,51.48177646,7.41669566,154.10,0.00,0.00,201.58,1,-98.00,-15.00,-4.00,6.00,40.00,18.00,13427483,146
134.03,1545228107,1378.34,51.48177646,7.41669566,154.12,0.00,0.00,201.58,1,-98.00,-15.00,-4.00,6.00,40.00,18.00,13427483,146
135.02,1545228108,1378.34,51.48177646,7.41669566,154.14,0.00,0.00,201.58,1,-99.00,-15.00,-2.00,6.00,40.00,18.00,13427483,146
136.03,1545228109,1378.34,51.48177646,7.41669566,154.15,0.00,0.00,201.58,1,-99.00,-15.00,-2.00,6.00,40.00,18.00,13427483,146
137.03,1545228110,1378.34,51.48177646,7.41669566,154.16,0.00,0.00,201.58,1,-99.00,-12.00,-1.00,7.00,38.00,18.00,13427483,146
138.03,1545228111,1378.34,51.48177646,7.41669566,154.18,0.00,0.00,201.58,1,-99.00,-12.00,-1.00,7.00,38.00,18.00,13427483,146
139.02,1545228112,1378.34,51.48177646,7.41669566,154.19,0.00,0.00,201.58,1,-99.00,-12.00,-1.00,7.00,38.00,18.00,13427483,146
140.03,1545228113,1378.34,51.48177646,7.41669566,154.20,0.00,0.00,201.58,1,-97.00,-12.00,-1.00,8.00,39.00,18.00,13427483,146
141.03,1545228114,1378.34,51.48177646,7.41669566,154.22,0.00,0.00,201.58,1,-97.00,-12.00,-1.00,8.00,39.00,18.00,13427483,146
142.03,1545228115,1378.34,51.48177646,7.41669566,154.23,0.00,0.00,201.58,1,-98.00,-16.00,-3.00,5.00,43.00,18.00,13427483,146
143.04,1545228116,1378.34,51.48177646,7.41669566,154.25,0.00,0.00,201.58,1,-98.00,-16.00,-3.00,5.00,43.00,18.00,13427483,146
144.03,1545228117,1378.34,51.48177646,7.41669566,154.27,0.00,0.00,201.58,1,-97.00,-15.00,-1.00,6.00,43.00,18.00,13427483,146
145.03,1545228118,1378.34,51.48177646,7.41669566,154.29,0.00,0.00,201.58,1,-97.00,-15.00,-1.00,6.00,43.00,18.00,13427483,146
146.03,1545228119,1378.34,51.48177646,7.41669566,154.31,0.00,0.00,201.58,1,-98.00,-14.00,-3.00,5.00,41.00,18.00,13427483,146
147.03,1545228120,1378.34,51.48177646,7.41669566,154.32,0.00,0.00,201.58,1,-98.00,-14.00,-3.00,5.00,41.00,18.00,13427483,146
148.03,1545228121,1378.34,51.48177646,7.41669566,154.34,0.00,0.00,201.58,1,-97.00,-14.00,-2.00,5.00,41.00,18.00,13427483,146
149.03,1545228122,1378.34,51.48177646,7.41669566,154.36,0.00,0.00,201.58,1,-97.00,-14.00,-2.00,5.00,41.00,18.00,13427483,146
150.03,1545228123,1378.34,51.48177640,7.41669565,154.37,0.00,0.00,201.58,1,-99.00,-14.00,-3.00,6.00,38.00,18.00,13427483,146
151.03,1545228124,1378.34,51.48177560,7.41669527,154.39,0.00,0.00,201.58,1,-99.00,-14.00,-3.00,6.00,38.00,18.00,13427483,146
152.03,1545228125,1378.34,51.48177456,7.41669442,154.41,0.00,0.00,201.58,1,-98.00,-14.00,-2.00,7.00,41.00,18.00,13427483,146
153.03,1545228126,1378.34,51.48177446,7.41670019,154.61,0.00,0.00,75.15,1,-98.00,-14.00,-2.00,7.00,41.00,18.00,13427483,146
154.03,1545228127,1378.34,51.48177395,7.41669543,154.75,0.00,0.00,75.15,1,-97.00,-13.00,-2.00,6.00,39.00,18.00,13427483,146
155.03,1545228128,1378.34,51.48177356,7.41668932,154.86,0.00,0.00,75.15,1,-97.00,-13.00,-2.00,6.00,39.00,18.00,13427483,146
156.03,1545228129,1378.34,51.48177583,7.41668523,155.04,0.00,0.00,34.92,1,-99.00,-13.00,-1.00,6.00,37.00,18.00,13427483,146
157.03,1545228130,1378.34,51.48177508,7.41668369,155.06,0.00,0.00,34.92,1,-99.00,-13.00,-1.00,6.00,37.00,18.00,13427483,146
158.03,1545228131,1378.34,51.48177369,7.41667963,155.08,0.00,0.00,34.92,1,-97.00,-11.00,-1.00,6.00,37.00,18.00,13427483,146
159.02,1545228132,1378.34,51.48177195,7.41667408,155.10,0.00,0.00,34.92,1,-97.00,-11.00,-1.00,6.00,37.00,18.00,13427483,146
160.03,1545228133,1378.34,51.48177006,7.41667378,155.28,0.00,0.00,162.59,1,-98.00,-10.00,2.00,5.00,38.00,18.00,13427483,146
161.02,1545228134,1378.34,51.48176692,7.41667052,155.39,0.00,0.00,201.03,1,-98.00,-10.00,2.00,5.00,38.00,18.00,13427483,146
162.03,1545228135,1378.34,51.48174807,7.41666062,155.47,1.03,0.00,201.73,1,-98.00,-10.00,2.00,5.00,38.00,18.00,13427483,146
163.03,1545228136,1379.37,51.48171900,7.41664386,156.65,2.36,1.32,201.03,1,-99.00,-14.00,-1.00,6.00,40.00,18.00,13427483,146
164.03,1545228137,1381.73,51.48167245,7.41661583,157.56,3.50,1.14,200.46,1,-99.00,-14.00,-1.00,6.00,40.00,18.00,13427483,146
165.02,1545228138,1385.22,51.48161531,7.41658421,158.50,4.39,0.90,199.12,1,-95.00,-13.00,-1.00,7.00,43.00,18.00,13427483,146
166.02,1545228139,1389.62,51.48155947,7.41658729,159.09,4.93,0.54,176.51,1,-95.00,-13.00,-1.00,7.00,43.00,18.00,13427483,146
167.02,1545228140,1394.54,51.48149050,7.41661987,158.76,5.35,0.42,157.88,1,-93.00,-14.00,-4.00,5.00,46.00,18.00,13427483,146
168.02,1545228141,1399.89,51.48145981,7.41669825,158.25,5.62,0.27,124.28,1,-93.00,-14.00,-4.00,5.00,46.00,18.00,13427483,146
169.02,1545228142,1405.51,51.48144955,7.41680453,157.68,5.87,0.25,94.90,1,-88.00,-10.00,-1.00,5.00,47.00,9.00,13884185,146
170.02,1545228143,1411.37,51.48146017,7.41693814,157.12,9.35,3.48,82.23,1,-88.00,-10.00,-1.00,5.00,47.00,9.00,13884185,146
171.03,1545228144,1420.74,51.48146919,7.41707499,156.81,10.06,0.71,82.58,1,-87.00,-9.00,6.00,6.00,47.00,9.00,13884185,27
172.03,1545228145,1430.80,51.48148483,7.41721995,156.57,11.23,1.17,82.91,1,-87.00,-9.00,6.00,6.00,47.00,9.00,13884185,27
173.03,1545228146,1442.03,51.48150205,7.41737983,156.43,11.43,0.20,81.63,1,-87.00,-10.00,4.00,6.00,48.00,9.00,13884185,27
174.03,1545228147,1453.46,51.48152007,7.41754467,156.27,11.89,0.46,82.52,1,-87.00,-10.00,4.00,6.00,48.00,9.00,13884185,27
175.03,1545228148,1465.39,51.48153581,7.41771712,156.03,12.44,0.54,82.77,1,-91.00,-13.00,1.00,6.00,48.00,9.00,13884185,27
176.03,1545228149,1477.81,51.48154746,7.41790711,155.51,12.16,-0.28,83.67,1,-91.00,-13.00,1.00,6.00,48.00,9.00,13884185,27
177.02,1545228150,1489.93,51.48156086,7.41811856,155.01,12.94,0.79,84.09,1,-88.00,-11.00,1.00,7.00,47.00,9.00,13884185,27
178.03,1545228151,1502.90,51.48157055,7.41829955,154.46,12.89,-0.05,85.09,1,-88.00,-11.00,1.00,7.00,47.00,9.00,13884185,27
179.02,1545228152,1515.77,51.48158015,7.41848544,153.79,13.45,0.56,84.37,1,-91.00,-11.00,1.00,5.00,45.00,9.00,13884185,27
180.02,1545228153,1529.23,51.48159316,7.41868889,153.02,13.58,0.13,83.94,1,-91.00,-11.00,1.00,5.00,45.00,9.00,13884185,27
181.03,1545228154,1542.94,51.48160382,7.41888322,152.32,13.43,-0.15,84.59,1,-94.00,-15.00,-3.00,5.00,46.00,9.00,13884185,27
182.03,1545228155,1556.31,51.48161048,7.41907097,151.64,13.38,-0.05,84.84,1,-94.00,-15.00,-3.00,5.00,46.00,9.00,13884185,27
