185.05,1544795102,1360.80,51.48168520,7.41665375,152.66,0.00,0.00,200.85,1,-89.00,-11.00,6.00,11.00,52.00,8.00,28365056,222
186.05,1544795103,1360.80,51.48168520,7.41665375,152.68,0.00,0.00,200.85,1,-93.00,-11.00,2.00,8.00,49.00,8.00,28365056,222
187.05,1544795104,1360.80,51.48168520,7.41665375,152.69,0.00,0.00,200.85,1,-93.00,-11.00,2.00,8.00,49.00,8.00,28365056,222
188.05,1544795105,1360.80,51.48168520,7.41665375,152.71,0.00,0.00,200.85,1,-92.00,-9.00,4.00,6.00,48.00,8.00,28365056,222
189.05,1544795106,1360.80,51.48168520,7.41665375,152.72,0.00,0.00,200.85,1,-92.00,-9.00,4.00,6.00,48.00,8.00,28365056,222
190.04,1544795107,1360.80,51.48168515,7.41665367,152.74,0.00,0.00,200.85,1,-90.00,-11.00,5.00,8.00,53.00,8.00,28365056,222
191.05,1544795108,1360.80,51.48168639,7.41664542,152.75,0.00,0.00,200.85,1,-90.00,-11.00,5.00,8.00,53.00,8.00,28365056,222
192.04,1544795109,1360.80,51.48168738,7.41663981,152.77,0.00,0.00,200.85,1,-89.00,-11.00,5.00,8.00,52.00,8.00,28365056,222
193.04,1544795110,1360.80,51.48168670,7.41663119,152.96,0.00,0.00,200.85,1,-89.00,-11.00,5.00,8.00,52.00,8.00,28365056,222
194.04,1544795111,1360.80,51.48168663,7.41662437,153.16,0.00,0.00,200.85,1,-90.00,-11.00,5.00,5.00,52.00,8.00,28365056,222
195.04,1544795112,1360.80,51.48168926,7.41662457,153.31,0.00,0.00,21.64,1,-90.00,-11.00,5.00,5.00,52.00,8.00,28365056,222
196.05,1544795113,1360.80,51.48169645,7.41662231,153.50,0.00,0.00,354.13,1,-92.00,-10.00,5.00,9.00,49.00,8.00,28365056,222
197.04,1544795114,1360.80,51.48169931,7.41661908,153.52,0.00,0.00,354.13,1,-92.00,-10.00,5.00,9.00,49.00,8.00,28365056,222
198.05,1544795115,1360.80,51.48170322,7.41661622,153.54,0.00,0.00,354.13,1,-93.00,-11.00,6.00,9.00,49.00,8.00,28365056,222
199.05,1544795116,1360.80,51.48170866,7.41661375,153.57,0.00,0.00,354.13,1,-93.00,-11.00,6.00,9.00,49.00,8.00,28365056,222
200.05,1544795117,1360.80,51.48171251,7.41660809,153.81,0.00,0.00,354.13,1,-90.00,-11.00,4.00,10.00,52.00,8.00,28365056,222
201.05,1544795118,1360.80,51.48171589,7.41660739,153.83,0.00,0.00,354.13,1,-90.00,-11.00,4.00,10.00,52.00,8.00,28365056,222
202.04,1544795119,1360.80,51.48172198,7.41660209,154.07,0.00,0.00,354.13,1,-91.00,-11.00,5.00,5.00,51.00,8.00,28365056,222
203.05,1544795120,1360.80,51.48172983,7.41659316,154.08,0.00,0.00,354.13,1,-91.00,-11.00,5.00,5.00,51.00,8.00,28365056,222
204.05,1544795121,1360.80,51.48173774,7.41658609,154.09,0.00,0.00,354.13,1,-90.00,-11.00,3.00,5.00,52.00,8.00,28365056,222
205.05,1544795122,1360.80,51.48174398,7.41657740,154.10,0.00,0.00,354.13,1,-90.00,-11.00,3.00,5.00,52.00,8.00,28365056,222
206.05,1544795123,1360.80,51.48174742,7.41656900,154.10,0.00,0.00,354.13,1,-90.00,-11.00,3.00,5.00,52.00,8.00,28365056,222
207.05,1544795124,1360.80,51.48174881,7.41656183,154.09,0.00,0.00,354.13,1,-94.00,-12.00,7.00,8.00,49.00,8.00,28365056,222
208.05,1544795125,1360.80,51.48174880,7.41655606,154.10,0.00,0.00,354.13,1,-94.00,-12.00,7.00,8.00,49.00,8.00,28365056,222
209.05,1544795126,1360.80,51.48174893,7.41654906,154.23,0.00,0.00,354.13,1,-91.00,-12.00,4.00,8.00,53.00,8.00,28365056,222
210.05,1544795127,1360.80,51.48174121,7.41654545,154.32,0.00,0.00,191.97,1,-91.00,-12.00,4.00,8.00,53.00,8.00,28365056,222
211.04,1544795128,1360.80,51.48169421,7.41652959,154.40,0.00,0.00,196.11,1,-90.00,-12.00,7.00,7.00,53.00,8.00,28365056,222
212.05,1544795129,1360.80,51.48166685,7.41653141,154.51,1.64,0.00,181.95,1,-90.00,-12.00,7.00,7.00,53.00,8.00,28365056,222
213.04,1544795130,1362.43,51.48160155,7.41654316,154.93,2.83,1.19,171.64,1,-90.00,-12.00,5.00,6.00,53.00,8.00,28365056,222
214.04,1544795131,1365.26,51.48154299,7.41661247,155.01,4.07,1.24,132.87,1,-90.00,-12.00,5.00,6.00,53.00,8.00,28365056,222
215.05,1544795132,1369.34,51.48150575,7.41672029,154.62,5.18,1.11,109.07,1,-86.00,-10.00,4.00,10.00,52.00,5.00,28365057,224
216.05,1544795133,1374.54,51.48149987,7.41683004,154.62,6.11,0.93,92.83,1,-86.00,-10.00,4.00,10.00,52.00,5.00,28365057,224
217.05,1544795134,1380.62,51.48150155,7.41697596,154.73,9.92,3.83,85.23,1,-88.00,-9.00,1.00,8.00,51.00,5.00,28365057,224
218.05,1544795135,1390.55,51.48150423,7.41713208,154.85,11.10,1.18,84.40,1,-88.00,-9.00,1.00,8.00,51.00,5.00,28365057,224
219.05,1544795136,1401.66,51.48151437,7.41731178,155.25,12.28,1.18,82.67,1,-86.00,-9.00,4.00,9.00,54.00,5.00,28365057,224
220.05,1544795137,1413.95,51.48152216,7.41749844,155.19,13.07,0.78,81.91,1,-86.00,-9.00,4.00,9.00,54.00,5.00,28365057,224
221.05,1544795138,1427.02,51.48153172,7.41768817,154.87,13.58,0.52,82.28,1,-85.00,-10.00,3.00,8.00,56.00,5.00,28365057,224
222.04,1544795139,1440.55,51.48154699,7.41789222,154.12,13.77,0.18,83.65,1,-85.00,-10.00,3.00,8.00,56.00,5.00,28365057,224
223.04,1544795140,1454.30,51.48155728,7.41809687,153.32,14.49,0.72,84.44,1,-86.00,-12.00,1.00,7.00,54.00,5.00,28365057,224
224.05,1544795141,1468.86,51.48156731,7.41832011,152.82,15.26,0.77,84.81,1,-86.00,-12.00,1.00,7.00,54.00,5.00,28365057,224
225.05,1544795142,1484.12,51.48157586,7.41853868,152.04,15.80,0.54,85.50,1,-90.00,-12.00,-1.00,7.00,51.00,5.00,28365057,224
226.04,1544795143,1499.89,51.48158573,7.41875606,150.97,16.15,0.35,86.05,1,-90.00,-12.00,-1.00,7.00,51.00,5.00,28365057,224
227.05,1544795144,1516.19,51.48159484,7.41900304,150.14,16.45,0.30,86.38,1,-84.00,-10.00,5.00,9.00,56.00,5.00,28365057,224
228.05,1544795145,1532.51,51.48160722,7.41924453,149.44,16.76,0.31,85.93,1,-84.00,-10.00,5.00,9.00,56.00,5.00,28365057,224
229.05,1544795146,1549.27,51.48161714,7.41948817,148.98,16.90,0.14,85.42,1,-84.00,-10.00,5.00,9.00,56.00,5.00,28365057,224
230.05,1544795147,1566.16,51.48162481,7.41973124,148.45,17.18,0.28,85.22,1,-81.00,-11.00,7.00,10.00,59.00,5.00,28365057,224
231.05,1544795148,1583.35,51.48163505,7.41997245,147.71,17.13,-0.05,85.59,1,-81.00,-11.00,7.00,10.00,59.00,5.00,28365057,224
232.04,1544795149,1600.44,51.48164811,7.42021798,146.95,17.39,0.26,85.48,1,-84.00,-11.00,1.00,9.00,58.00,5.00,28365057,224
233.04,1544795150,1617.85,51.48165763,7.42046772,146.62,17.58,0.18,84.69,1,-84.00,-11.00,1.00,9.00,58.00,5.00,28365057,224
234.05,1544795151,1635.48,51.48167398,7.42073339,146.57,17.44,-0.13,83.98,1,-86.00,-12.00,0.00,8.00,55.00,5.00,28365057,224
235.05,1544795152,1652.90,51.48169799,7.42097367,146.31,17.83,0.39,81.97,1,-86.00,-12.00,0.00,8.00,55.00,5.00,28365057,224
236.05,1544795153,1670.73,51.48172480,7.42123232,145.84,16.64,-1.20,80.64,1,-88.00,-13.00,-1.00,7.00,53.00,5.00,28365057,224
237.05,1544795154,1687.45,51.48175379,7.42145692,145.80,16.23,-0.40,79.43,1,-88.00,-13.00,-1.00,7.00,53.00,5.00,28365057,224
238.05,1544795155,1703.61,51.48178133,7.42168557,145.77,16.20,-0.03,78.74,1,-98.00,-11.00,-3.00,4.00,44.00,5.00,28365057,224
239.05,1544795156,1719.79,51.48181285,7.42190557,145.43,16.32,0.12,77.87,1,-98.00,-11.00,-3.00,4.00,44.00,5.00,28365057,224
240.04,1544795157,1736.10,51.48184617,7.42213760,144.75,16.00,-0.33,77.02,1,-95.00,-11.00,14.00,6.00,46.00,5.00,28365057,224
241.04,1544795158,1752.10,51.48187973,7.42237117,144.41,16.31,0.32,77.37,1,-95.00,-11.00,14.00,6.00,46.00,5.00,28365057,224
242.04,1544795159,1768.36,51.48191467,7.42262182,144.34,17.15,0.84,77.87,1,-98.00,-14.00,5.00,5.00,43.00,5.00,28365057,224
243.05,1544795160,1785.60,51.48195241,7.42288952,143.60,17.58,0.43,78.26,1,-98.00,-14.00,5.00,5.00,43.00,5.00,28365057,224
244.05,1544795161,1803.18,51.48198656,7.42313217,142.95,17.55,-0.03,77.86,1,-99.00,-14.00,-2.00,5.00,44.00,5.00,28365057,224
245.05,1544795162,1820.72,51.48202289,7.42337586,141.60,17.09,-0.46,78.42,1,-99.00,-14.00,-2.00,5.00,44.00,5.00,28365057,224
246.04,1544795163,1837.79,51.48205884,7.42362047,140.07,16.82,-0.27,78.08,1,-98.00,-10.00,1.00,8.00,43.00,16.00,28368386,213
247.04,1544795164,1854.61,51.48208954,7.42384676,139.04,16.76,-0.06,77.89,1,-98.00,-10.00,1.00,8.00,43.00,16.00,28368386,213
248.06,1544795165,1871.55,51.48212147,7.42408261,138.18,16.55,-0.21,77.61,1,-99.00,-8.00,5.00,8.00,40.00,16.00,28368386,213
249.04,1544795166,1887.91,51.48215294,7.42431291,137.27,16.45,-0.10,77.63,1,-99.00,-8.00,5.00,8.00,40.00,16.00,28368386,213
250.15,1544795167,1906.15,51.48218687,7.42455391,136.15,16.41,-0.03,77.93,1,-95.00,-10.00,8.00,8.00,47.00,16.00,28368386,213
251.14,1544795168,1922.37,51.48222027,7.42477294,135.31,16.56,0.15,77.54,1,-95.00,-10.00,8.00,8.00,47.00,16.00,28368386,213
252.15,1544795169,1939.16,51.48225187,7.42499564,134.25,16.44,-0.12,77.64,1,-99.00,-10.00,4.00,7.00,42.00,16.00,28368386,213
253.15,1544795170,1955.45,51.48228245,7.42521591,133.53,16.58,0.14,77.59,1,-99.00,-10.00,4.00,7.00,42.00,16.00,28368386,213
254.14,1544795171,1972.00,51.48231419,7.42543991,132.92,17.06,0.48,77.59,1,-99.00,-10.00,4.00,7.00,42.00,16.00,28368386,213
255.14,1544795172,1989.07,51.48235004,7.42568203,132.65,16.16,-0.90,77.38,1,-101.00,-13.00,1.00,6.00,43.00,16.00,28368386,213
256.15,1544795173,2005.26,51.48238406,7.42591284,132.91,15.87,-0.29,76.74,1,-101.00,-13.00,1.00,6.00,43.00,16.00,28368386,213
257.15,1544795174,2021.13,51.48242092,7.42614070,133.20,15.48,-0.39,76.81,1,-102.00,-14.00,-3.00,6.00,43.00,16.00,28368386,213
258.15,1544795175,2036.59,51.48245640,7.42636629,133.58,14.31,-1.17,77.35,1,-102.00,-14.00,-3.00,6.00,43.00,16.00,28368386,213
259.14,1544795176,2050.89,51.48248405,7.42656342,133.68,13.16,-1.15,77.76,1,-102.00,-13.00,-2.00,6.00,43.00,16.00,28368386,213
260.15,1544795177,2064.09,51.48251029,7.42673748,133.70,11.83,-1.32,77.57,1,-102.00,-13.00,-2.00,6.00,43.00,16.00,28368386,213
261.15,1544795178,2075.90,51.48252873,7.42687182,133.64,10.74,-1.09,78.41,1,-99.00,-9.00,3.00,9.00,42.00,16.00,28368386,213
262.14,1544795179,2086.60,51.48254815,7.42700703,133.54,8.69,-2.06,78.94,1,-99.00,-9.00,3.00,9.00,42.00,16.00,28368386,213
263.15,1544795180,2095.36,51.48256268,7.42711722,133.46,7.21,-1.47,79.02,1,-97.00,-11.00,1.00,6.00,45.00,16.00,28368386,213
264.15,1544795181,2102.54,51.48257711,7.42723550,133.89,5.63,-1.58,78.56,1,-97.00,-11.00,1.00,6.00,45.00,16.00,28368386,213
265.15,1544795182,2108.19,51.48258413,7.42732002,134.20,5.20,-0.43,78.81,1,-98.00,-11.00,1.00,7.00,44.00,16.00,28368386,213
266.14,1544795183,2113.36,51.48258689,7.42738526,134.37,5.45,0.25,79.57,1,-98.00,-11.00,1.00,7.00,44.00,16.00,28368386,213
267.15,1544795184,2118.84,51.48259241,7.42746326,134.82,5.84,0.39,79.06,1,-95.00,-11.00,1.00,6.00,47.00,16.00,28368386,213
268.14,1544795185,2124.65,51.48259850,7.42756118,135.15,6.75,0.92,80.26,1,-95.00,-11.00,1.00,6.00,47.00,16.00,28368386,213
269.14,1544795186,2131.41,51.48260684,7.42768629,135.67,6.91,0.16,81.46,1,-97.00,-12.00,1.00,6.00,45.00,16.00,28368386,213
270.14,1544795187,2138.32,51.48261131,7.42781818,136.07,8.06,1.15,83.85,1,-97.00,-12.00,1.00,6.00,45.00,16.00,28368386,213
271.14,1544795188,2146.37,51.48261292,7.42794250,136.08,8.69,0.63,85.74,1,-99.00,-13.00,0.00,6.00,46.00,16.00,28368386,213
272.15,1544795189,2155.10,51.48261392,7.42807511,135.83,8.74,0.05,87.02,1,-99.00,-13.00,0.00,6.00,46.00,16.00,28368386,213
273.14,1544795190,2163.82,51.48261202,7.42821139,135.40,9.22,0.48,89.20,1,-97.00,-12.00,-1.00,7.00,45.00,16.00,28368386,213
274.14,1544795191,2173.02,51.48260695,7.42836066,134.90,10.60,1.38,90.98,1,-97.00,-12.00,-1.00,7.00,45.00,16.00,28368386,213
275.16,1544795192,2183.77,51.48260068,7.42852338,134.56,11.37,0.76,92.40,1,-97.00,-12.00,0.00,7.00,46.00,16.00,28368386,213
276.14,1544795193,2194.98,51.48259396,7.42869902,134.51,12.05,0.69,93.15,1,-97.00,-12.00,0.00,7.00,46.00,16.00,28368386,213
277.15,1544795194,2207.07,51.48258527,7.42888573,134.55,13.00,0.94,94.01,1,-97.00,-12.00,0.00,7.00,46.00,16.00,28368386,213
278.14,1544795195,2220.05,51.48257277,7.42908121,135.00,13.53,0.53,94.61,1,-97.00,-11.00,1.00,7.00,44.00,16.00,28368386,213
279.14,1544795196,2233.58,51.48255863,7.42928141,135.39,14.02,0.50,95.04,1,-97.00,-11.00,1.00,7.00,44.00,16.00,28368386,213
280.14,1544795197,2247.59,51.48254412,7.42948142,135.57,14.43,0.41,95.37,1,-103.00,-13.00,-2.00,6.00,42.00,16.00,28368386,213
281.15,1544795198,2262.05,51.48252804,7.42968815,135.74,14.55,0.12,95.78,1,-103.00,-13.00,-2.00,6.00,42.00,16.00,28368386,213
282.14,1544795199,2276.55,51.48250920,7.42988750,135.74,14.20,-0.35,96.63,1,-96.00,-10.00,-3.00,6.00,43.00,15.00,29563904,96
283.15,1544795200,2290.80,51.48249035,7.43008897,135.74,14.24,0.03,96.42,1,-96.00,-10.00,-3.00,6.00,43.00,15.00,29563904,96
284.15,1544795201,2305.05,51.48247204,7.43029401,135.88,14.13,-0.11,96.94,1,-104.00,-14.00,-2.00,4.00,41.00,15.00,29563904,96
285.15,1544795202,2319.19,51.48245365,7.43049073,136.17,13.82,-0.31,96.99,1,-104.00,-14.00,-2.00,4.00,41.00,15.00,29563904,96
286.14,1544795203,2332.93,51.48243658,7.43068973,136.69,13.50,-0.32,97.59,1,-96.00,-9.00,-3.00,6.00,42.00,5.00,28367106,86
287.14,1544795204,2346.46,51.48242107,7.43087061,137.07,11.17,-2.33,97.23,1,-96.00,-9.00,-3.00,6.00,42.00,5.00,28367106,86
288.14,1544795205,2357.62,51.48240837,7.43101459,137.37,9.37,-1.80,96.85,1,-89.00,-9.00,4.00,12.00,50.00,5.00,28367106,86
289.14,1544795206,2366.99,51.48239795,7.43113173,137.71,7.50,-1.87,97.19,1,-89.00,-9.00,4.00,12.00,50.00,5.00,28367106,86
290.14,1544795207,2374.50,51.48238893,7.43121928,137.85,5.38,-2.12,97.12,1,-91.00,-6.00,11.00,11.00,46.00,5.00,28367106,86
291.14,1544795208,2379.87,51.48238442,7.43126338,137.90,2.33,-3.05,96.05,1,-91.00,-6.00,11.00,11.00,46.00,5.00,28367106,86
292.14,1544795209,2382.20,51.48238442,7.43126338,137.91,0.00,-2.34,96.05,1,-95.00,-9.00,4.00,9.00,44.00,5.00,28367106,86
293.14,1544795210,2382.20,51.48238442,7.43126338,137.91,0.00,0.00,96.05,1,-95.00,-9.00,4.00,9.00,44.00,5.00,28367106,86
294.14,1544795211,2382.20,51.48238442,7.43126338,137.91,0.00,0.00,96.05,1,-93.00,-11.00,2.00,6.00,46.00,5.00,28367106,86
295.15,1544795212,2382.20,51.48238442,7.43126338,137.91,0.00,0.00,96.05,1,-93.00,-11.00,2.00,6.00,46.00,5.00,28367106,86
296.15,1544795213,2382.20,51.48238442,7.43126338,137.91,0.00,0.00,96.05,1,-95.00,-9.00,2.00,9.00,41.00,5.00,28367106,86
297.14,1544795214,2382.20,51.48238442,7.43126338,137.91,0.00,0.00,96.05,1,-95.00,-9.00,2.00,9.00,41.00,5.00,28367106,86
298.14,1544795215,2382.20,51.48238442,7.43126338,137.91,0.00,0.00,96.05,1,-95.00,-9.00,2.00,9.00,41.00,5.00,28367106,86
299.14,1544795216,2382.20,51.48238442,7.43126338,137.91,0.00,0.00,96.05,1,-96.00,-8.00,4.00,6.00,40.00,5.00,28367106,86
300.15,1544795217,2382.20,51.48238442,7.43126338,137.92,0.00,0.00,96.05,1,-96.00,-8.00,4.00,6.00,40.00,5.00,28367106,86
301.14,1544795218,2382.20,51.48238442,7.43126338,137.92,0.00,0.00,96.05,1,-95.00,-7.00,5.00,7.00,43.00,5.00,28367106,86
302.14,1544795219,2382.20,51.48238442,7.43126338,137.92,0.00,0.00,96.05,1,-95.00,-7.00,5.00,7.00,43.00,5.00,28367106,86
303.14,1544795220,2382.20,51.48238442,7.43126338,137.92,0.00,0.00,96.05,1,-96.00,-9.00,3.00,8.00,44.00,5.00,28367106,86
304.14,1544795221,2382.20,51.48238442,7.43126338,137.91,0.00,0.00,96.05,1,-96.00,-9.00,3.00,8.00,44.00,5.00,28367106,86
305.14,1544795222,2382.20,51.48238442,7.43126338,137.91,0.00,0.00,96.05,1,-93.00,-11.00,2.00,5.00,44.00,5.00,28367106,86
306.14,1544795223,2382.20,51.48238442,7.43126338,137.90,0.00,0.00,96.05,1,-93.00,-11.00,2.00,5.00,44.00,5.00,28367106,86
307.14,1544795224,2382.20,51.48238442,7.43126338,137.89,0.00,0.00,96.05,1,-96.00,-10.00,1.00,7.00,43.00,5.00,28367106,86
308.14,1544795225,2382.20,51.48238442,7.43126338,137.88,0.00,0.00,96.05,1,-96.00,-10.00,1.00,7.00,43.00,5.00,28367106,86
309.14,1544795226,2382.20,51.48238442,7.43126338,137.88,0.00,0.00,96.05,1,-94.00,-9.00,2.00,9.00,45.00,5.00,28367106,86
310.15,1544795227,2382.20,51.48238442,7.43126338,137.87,0.00,0.00,96.05,1,-94.00,-9.00,2.00,9.00,45.00,5.00,28367106,86
311.15,1544795228,2382.20,51.48238442,7.43126338,137.87,0.00,0.00,96.05,1,-94.00,-8.00,6.00,5.00,45.00,5.00,28367106,86
312.14,1544795229,2382.20,51.48238442,7.43126338,137.87,0.00,0.00,96.05,1,-94.00,-8.00,6.00,5.00,45.00,5.00,28367106,86
313.14,1544795230,2382.20,51.48238442,7.43126338,137.87,0.00,0.00,96.05,1,-93.00,-10.00,3.00,7.00,45.00,5.00,28367106,86
314.14,1544795231,2382.20,51.48238442,7.43126338,137.87,0.00,0.00,96.05,1,-93.00,-10.00,3.00,7.00,45.00,5.00,28367106,86
315.14,1544795232,2382.20,51.48238442,7.43126338,137.87,0.00,0.00,96.05,1,-92.00,-10.00,1.00,4.00,45.00,5.00,28367106,86
316.14,1544795233,2382.20,51.48238442,7.43126338,137.87,0.00,0.00,96.05,1,-92.00,-10.00,1.00,4.00,45.00,5.00,28367106,86
317.15,1544795234,2382.20,51.48238442,7.43126338,137.87,0.00,0.00,96.05,1,-96.00,-10.00,0.00,4.00,42.00,5.00,28367106,86
318.14,1544795235,2382.20,51.48238442,7.43126338,137.87,0.00,0.00,96.05,1,-96.00,-10.00,0.00,4.00,42.00,5.00,28367106,86
319.14,1544795236,2382.20,51.48238442,7.43126338,137.88,0.00,0.00,96.05,1,-96.00,-10.00,0.00,4.00,42.00,5.00,28367106,86
320.14,1544795237,2382.20,51.48238442,7.43126338,137.88,0.00,0.00,96.05,1,-95.00,-9.00,2.00,9.00,42.00,5.00,28367106,86
321.14,1544795238,2382.20,51.48238442,7.43126338,137.88,0.00,0.00,96.05,1,-95.00,-9.00,2.00,9.00,42.00,5.00,28367106,86
322.15,1544795239,2382.20,51.48238442,7.43126338,137.89,0.00,0.00,96.05,1,-92.00,-9.00,1.00,7.00,44.00,5.00,28367106,86
323.15,1544795240,2382.20,51.48238442,7.43126338,137.89,0.00,0.00,96.05,1,-92.00,-9.00,1.00,7.00,44.00,5.00,28367106,86
324.14,1544795241,2382.20,51.48238442,7.43126338,137.90,0.00,0.00,96.05,1,-92.00,-9.00,4.00,5.00,44.00,5.00,28367106,86
325.14,1544795242,2382.20,51.48238442,7.43126338,137.90,0.00,0.00,96.05,1,-92.00,-9.00,4.00,5.00,44.00,5.00,28367106,86
326.14,1544795243,2382.20,51.48238442,7.43126338,137.90,0.00,0.00,96.05,1,-95.00,-8.00,3.00,5.00,42.00,5.00,28367106,86
327.14,1544795244,2382.20,51.48238442,7.43126338,137.90,0.00,0.00,96.05,1,-95.00,-8.00,3.00,5.00,42.00,5.00,28367106,86
328.14,1544795245,2382.20,51.48238442,7.43126338,137.90,0.00,0.00,96.05,1,-94.00,-9.00,0.00,4.00,46.00,5.00,28367106,86
329.14,1544795246,2382.20,51.48238442,7.43126338,137.90,0.00,0.00,96.05,1,-94.00,-9.00,0.00,4.00,46.00,5.00,28367106,86
330.14,1544795247,2382.20,51.48238442,7.43126338,137.86,0.00,0.00,95.55,1,-92.00,-7.00,9.00,9.00,43.00,5.00,28367106,86
331.14,1544795248,2382.20,51.48238442,7.43126338,137.63,0.00,0.00,95.97,1,-92.00,-7.00,9.00,9.00,43.00,5.00,28367106,86
332.14,1544795249,2382.20,51.48237037,7.43143006,137.60,6.44,0.00,96.45,1,-89.00,-8.00,14.00,12.00,47.00,5.00,28367106,86
333.14,1544795250,2388.64,51.48236226,7.43152748,137.79,6.77,0.33,96.75,1,-89.00,-8.00,14.00,12.00,47.00,5.00,28367106,86
334.14,1544795251,2395.43,51.48235376,7.43162931,137.97,6.99,0.22,97.45,1,-89.00,-8.00,5.00,6.00,48.00,12.00,28368386,213
335.14,1544795252,2402.40,51.48234595,7.43172650,138.29,6.80,-0.19,96.72,1,-89.00,-8.00,5.00,6.00,48.00,12.00,28368386,213
336.15,1544795253,2409.23,51.48233736,7.43182156,138.62,6.40,-0.40,97.54,1,-96.00,-9.00,4.00,5.00,44.00,12.00,28368386,213
337.14,1544795254,2415.62,51.48232819,7.43190701,138.95,5.68,-0.72,97.89,1,-96.00,-9.00,4.00,5.00,44.00,12.00,28368386,213
338.15,1544795255,2421.35,51.48231978,7.43198436,139.26,5.76,0.07,97.12,1,-98.00,-11.00,3.00,6.00,44.00,12.00,28368386,213
339.14,1544795256,2427.07,51.48231160,7.43206152,139.48,5.57,-0.19,96.66,1,-98.00,-11.00,3.00,6.00,44.00,12.00,28368386,213
340.15,1544795257,2432.64,51.48230298,7.43213988,139.71,5.57,0.01,96.38,1,-98.00,-11.00,3.00,6.00,44.00,12.00,28368386,213
341.14,1544795258,2438.18,51.48229505,7.43222340,139.99,5.87,0.30,96.38,1,-96.00,-12.00,2.00,6.00,46.00,12.00,28368386,213
342.14,1544795259,2444.08,51.48228734,7.43230870,140.22,5.98,0.11,95.95,1,-96.00,-12.00,2.00,6.00,46.00,12.00,28368386,213
343.14,1544795260,2450.06,51.48227930,7.43240639,140.45,6.88,0.90,96.76,1,-92.00,-11.00,5.00,7.00,50.00,12.00,28368386,213
344.14,1544795261,2456.93,51.48227075,7.43251402,140.49,8.51,1.63,96.10,1,-92.00,-11.00,5.00,7.00,50.00,12.00,28368386,213
345.14,1544795262,2465.45,51.48226108,7.43264986,140.49,9.80,1.29,96.43,1,-85.00,-6.00,6.00,6.00,53.00,4.00,28367106,86
346.14,1544795263,2475.25,51.48224975,7.43280206,140.59,10.54,0.74,96.37,1,-85.00,-6.00,6.00,6.00,53.00,4.00,28367106,86
347.14,1544795264,2485.80,51.48223751,7.43296511,140.75,11.53,0.99,97.15,1,-83.00,-5.00,5.00,6.00,54.00,11.00,28368386,213
348.14,1544795265,2497.32,51.48222509,7.43313112,140.84,12.04,0.51,97.38,1,-83.00,-5.00,5.00,6.00,54.00,11.00,28368386,213
349.14,1544795266,2509.37,51.48221134,7.43330754,141.00,12.25,0.21,97.30,1,-88.00,-9.00,10.00,11.00,52.00,11.00,28368386,213
350.14,1544795267,2521.62,51.48219837,7.43348513,141.18,12.54,0.29,96.59,1,-88.00,-9.00,10.00,11.00,52.00,11.00,28368386,213
351.14,1544795268,2534.14,51.48218684,7.43364811,141.00,12.50,-0.03,96.48,1,-92.00,-9.00,5.00,6.00,46.00,4.00,28367106,86
352.14,1544795269,2546.68,51.48217324,7.43382493,140.85,12.59,0.08,96.82,1,-92.00,-9.00,5.00,6.00,46.00,4.00,28367106,86
353.15,1544795270,2559.29,51.48216052,7.43400467,140.79,12.62,0.03,96.47,1,-97.00,-13.00,4.00,6.00,45.00,4.00,28367106,86
354.15,1544795271,2571.90,51.48214729,7.43418517,140.71,12.88,0.26,96.84,1,-97.00,-13.00,4.00,6.00,45.00,4.00,28367106,86
355.15,1544795272,2584.78,51.48213473,7.43437115,140.66,13.10,0.21,96.62,1,-99.00,-11.00,3.00,6.00,41.00,4.00,28367106,86
356.15,1544795273,2597.89,51.48212224,7.43456620,140.60,13.17,0.07,96.58,1,-99.00,-11.00,3.00,6.00,41.00,4.00,28367106,86
357.15,1544795274,2611.05,51.48211007,7.43475239,140.58,12.85,-0.32,97.49,1,-93.00,-10.00,7.00,7.00,48.00,4.00,28367106,86
358.15,1544795275,2623.89,51.48209662,7.43494181,141.17,13.14,0.30,96.89,1,-93.00,-10.00,7.00,7.00,48.00,4.00,28367106,86
359.15,1544795276,2637.11,51.48208135,7.43513859,141.45,12.90,-0.24,96.92,1,-85.00,-7.00,10.00,15.00,50.00,4.00,28367106,86
360.14,1544795277,2649.93,51.48206732,7.43532200,141.89,12.89,-0.01,96.55,1,-85.00,-7.00,10.00,15.00,50.00,4.00,28367106,86
361.15,1544795278,2662.83,51.48205593,7.43549380,142.23,12.33,-0.57,96.36,1,-85.00,-7.00,10.00,15.00,50.00,4.00,28367106,86
362.14,1544795279,2675.11,51.48204264,7.43568272,142.71,12.41,0.09,95.69,1,-90.00,-9.00,1.00,6.00,49.00,10.00,28368386,213
363.14,1544795280,2687.52,51.48203157,7.43585889,143.17,12.73,0.32,96.66,1,-90.00,-9.00,1.00,6.00,49.00,10.00,28368386,213
364.14,1544795281,2700.28,51.48201990,7.43604166,143.49,13.13,0.40,97.09,1,-90.00,-10.00,3.00,6.00,51.00,4.00,28367105,85
365.14,1544795282,2713.41,51.48200480,7.43621770,144.12,12.75,-0.38,97.68,1,-90.00,-10.00,3.00,6.00,51.00,4.00,28367105,85
366.14,1544795283,2726.17,51.48198727,7.43640211,144.56,13.08,0.32,97.92,1,-85.00,-8.00,9.00,10.00,53.00,4.00,28367105,85
367.14,1544795284,2739.24,51.48197269,7.43657900,144.51,12.64,-0.44,97.33,1,-85.00,-8.00,9.00,10.00,53.00,4.00,28367105,85
