54.04,1547560001,705.25,51.48720320,7.41809055,148.50,16.45,0.83,139.15,1,-105.00,-17.00,-7.00,5.00,37.00,5.00,13416986,61
55.05,1547560002,721.79,51.48709948,7.41824325,148.00,15.84,-0.61,137.01,1,-105.00,-17.00,-7.00,5.00,37.00,5.00,13416986,61
56.04,1547560003,737.56,51.48700017,7.41838645,147.15,15.44,-0.40,136.56,1,-107.00,-17.00,-6.00,5.00,36.00,5.00,13416986,61
57.04,1547560004,752.98,51.48690362,7.41852843,146.50,14.95,-0.49,137.89,1,-107.00,-17.00,-6.00,5.00,36.00,5.00,13416986,61
58.04,1547560005,767.93,51.48677434,7.41863805,145.66,14.41,-0.54,153.12,1,-105.00,-16.00,-5.00,5.00,37.00,5.00,13416986,61
59.04,1547560006,782.34,51.48664822,7.41871825,144.96,14.24,-0.16,157.17,1,-105.00,-16.00,-5.00,5.00,37.00,5.00,13416986,61
60.04,1547560007,796.57,51.48652755,7.41873598,144.03,13.54,-0.70,175.95,1,-102.00,-16.00,-5.00,5.00,40.00,5.00,13416986,61
61.04,1547560008,810.11,51.48640830,7.41873675,142.68,13.66,0.12,179.21,1,-102.00,-16.00,-5.00,5.00,40.00,5.00,13416986,61
62.04,1547560009,823.75,51.48629713,7.41869105,141.82,12.75,-0.92,196.34,1,-99.00,-13.00,-2.00,5.00,39.00,5.00,13416986,61
63.04,1547560010,836.50,51.48617514,7.41863341,141.68,12.67,-0.07,197.20,1,-99.00,-13.00,-2.00,5.00,39.00,5.00,13416986,61
64.05,1547560011,849.28,51.48606152,7.41857396,141.67,12.80,0.12,196.53,1,-98.00,-14.00,-1.00,7.00,41.00,5.00,13416986,61
65.05,1547560012,862.05,51.48595572,7.41853096,141.89,12.46,-0.34,193.67,1,-98.00,-14.00,-1.00,7.00,41.00,5.00,13416986,61
66.04,1547560013,874.44,51.48585111,7.41850286,142.57,12.34,-0.12,189.84,1,-98.00,-14.00,-1.00,7.00,41.00,5.00,13416986,61
67.04,1547560014,886.78,51.48573755,7.41852584,143.27,12.06,-0.28,173.35,1,-98.00,-12.00,0.00,7.00,41.00,5.00,13416986,61
68.04,1547560015,898.84,51.48562278,7.41855319,144.02,11.58,-0.47,171.53,1,-98.00,-12.00,0.00,7.00,41.00,5.00,13416986,61
69.04,1547560016,910.43,51.48551439,7.41858983,144.78,11.38,-0.20,168.63,1,-104.00,-15.00,-3.00,6.00,38.00,5.00,13416986,61
70.04,1547560017,921.77,51.48540633,7.41863652,145.54,11.76,0.38,164.79,1,-104.00,-15.00,-3.00,6.00,38.00,5.00,13416986,61
71.04,1547560018,933.51,51.48530957,7.41869053,146.06,11.82,0.05,161.23,1,-102.00,-15.00,-4.00,5.00,38.00,16.00,13427483,61
72.04,1547560019,945.32,51.48521082,7.41875974,146.25,12.32,0.51,158.57,1,-102.00,-15.00,-4.00,5.00,38.00,16.00,13427483,61
73.04,1547560020,957.70,51.48511913,7.41883261,146.51,12.38,0.06,157.98,1,-102.00,-15.00,-4.00,5.00,38.00,16.00,13427483,146
74.04,1547560021,970.08,51.48503450,7.41889442,146.76,11.86,-0.52,160.00,1,-102.00,-15.00,-4.00,5.00,38.00,16.00,13427483,146
75.04,1547560022,981.95,51.48493957,7.41891148,147.28,11.62,-0.23,177.33,1,-106.00,-16.00,-4.00,5.00,35.00,16.00,13427483,146
76.04,1547560023,993.52,51.48483331,7.41892363,147.79,11.72,0.10,178.78,1,-106.00,-16.00,-4.00,5.00,35.00,16.00,13427483,146
77.04,1547560024,1005.28,51.48472509,7.41892532,148.20,12.36,0.64,180.74,1,-107.00,-15.00,-6.00,4.00,33.00,16.00,13427483,146
78.04,1547560025,1017.61,51.48461344,7.41891455,148.41,12.88,0.52,184.24,1,-107.00,-15.00,-6.00,4.00,33.00,16.00,13427483,146
79.04,1547560026,1030.52,51.48449992,7.41886229,148.73,13.19,0.31,198.07,1,-107.00,-15.00,-6.00,5.00,34.00,16.00,13427483,146
80.04,1547560027,1043.71,51.48438350,7.41880042,149.26,13.55,0.36,199.84,1,-107.00,-15.00,-6.00,5.00,34.00,16.00,13427483,146
81.04,1547560028,1057.26,51.48426950,7.41872569,149.54,14.27,0.72,202.76,1,-107.00,-16.00,-8.00,5.00,35.00,16.00,13427483,146
82.04,1547560029,1071.55,51.48415323,7.41863771,149.47,14.75,0.48,205.52,1,-107.00,-16.00,-8.00,5.00,35.00,16.00,13427483,146
83.04,1547560030,1086.24,51.48404263,7.41853874,149.31,14.75,-0.01,208.11,1,-105.00,-15.00,-6.00,5.00,35.00,16.00,13427483,146
84.04,1547560031,1101.02,51.48392345,7.41842258,149.13,14.48,-0.27,210.10,1,-105.00,-15.00,-6.00,5.00,35.00,16.00,13427483,146
85.05,1547560032,1115.66,51.48381270,7.41830597,149.17,14.34,-0.14,211.43,1,-103.00,-15.00,-4.00,5.00,37.00,16.00,13427483,146
86.05,1547560033,1129.90,51.48370297,7.41819156,149.04,14.22,-0.13,212.27,1,-103.00,-15.00,-4.00,5.00,37.00,16.00,13427483,146
87.04,1547560034,1144.09,51.48359127,7.41806904,148.63,14.12,-0.09,212.82,1,-103.00,-15.00,-4.00,5.00,37.00,16.00,13427483,146
88.04,1547560035,1158.20,51.48348828,7.41795361,148.11,14.15,0.02,213.32,1,-105.00,-16.00,-5.00,5.00,36.00,16.00,13427483,146
89.05,1547560036,1172.39,51.48339042,7.41784276,147.68,14.43,0.29,212.92,1,-105.00,-16.00,-5.00,5.00,36.00,16.00,13427483,146
90.04,1547560037,1186.78,51.48328912,7.41773100,147.52,14.55,0.11,212.18,1,-102.00,-14.00,-4.00,6.00,38.00,16.00,13427483,146
91.04,1547560038,1201.34,51.48318830,7.41762947,147.39,14.32,-0.23,211.03,1,-102.00,-14.00,-4.00,6.00,38.00,16.00,13427483,146
92.04,1547560039,1215.63,51.48306999,7.41752403,146.93,14.17,-0.15,209.31,1,-97.00,-12.00,-1.00,6.00,40.00,16.00,13427483,146
93.04,1547560040,1229.79,51.48295559,7.41742878,146.68,14.09,-0.08,207.34,1,-97.00,-12.00,-1.00,6.00,40.00,16.00,13427483,146
94.04,1547560041,1243.91,51.48283478,7.41733536,146.70,13.83,-0.26,205.83,1,-104.00,-14.00,0.00,6.00,35.00,16.00,13427483,146
95.04,1547560042,1257.75,51.48271497,7.41724994,146.79,13.80,-0.03,204.38,1,-104.00,-14.00,0.00,6.00,35.00,16.00,13427483,146
96.04,1547560043,1271.53,51.48260080,7.41717086,147.18,13.78,-0.02,203.60,1,-100.00,-14.00,1.00,7.00,38.00,16.00,13427483,146
97.04,1547560044,1285.30,51.48247978,7.41709416,147.72,14.00,0.21,202.82,1,-100.00,-14.00,1.00,7.00,38.00,16.00,13427483,146
98.04,1547560045,1299.28,51.48236197,7.41702263,148.32,14.40,0.40,201.74,1,-99.00,-13.00,1.00,8.00,39.00,16.00,13427483,146
99.04,1547560046,1313.68,51.48223653,7.41695143,148.92,14.58,0.19,200.58,1,-99.00,-13.00,1.00,8.00,39.00,16.00,13427483,146
100.04,1547560047,1328.29,51.48210847,7.41687998,149.54,14.83,0.25,199.79,1,-98.00,-14.00,-1.00,6.00,39.00,16.00,13427483,146
101.04,1547560048,1343.13,51.48198704,7.41681494,150.17,14.21,-0.62,200.39,1,-98.00,-14.00,-1.00,6.00,39.00,16.00,13427483,146
102.04,1547560049,1357.34,51.48188308,7.41675853,151.01,12.01,-2.20,200.97,1,-98.00,-15.00,-2.00,5.00,41.00,16.00,13427483,146
103.04,1547560050,1369.33,51.48179397,7.41671147,151.85,9.51,-2.50,201.56,1,-98.00,-15.00,-2.00,5.00,41.00,16.00,13427483,146
104.04,1547560051,1378.85,51.48172372,7.41667312,152.73,7.01,-2.51,201.93,1,-96.00,-14.00,-4.00,5.00,44.00,16.00,13427483,146
105.04,1547560052,1385.85,51.48167469,7.41664420,153.49,4.87,-2.14,202.86,1,-96.00,-14.00,-4.00,5.00,44.00,16.00,13427483,146
106.05,1547560053,1390.76,51.48162939,7.41661714,153.55,3.10,-1.75,201.61,1,-97.00,-14.00,-3.00,5.00,43.00,16.00,13427483,146
107.04,1547560054,1393.84,51.48162939,7.41661714,153.56,0.00,-3.13,201.61,1,-97.00,-14.00,-3.00,5.00,43.00,16.00,13427483,146
108.04,1547560055,1393.84,51.48162939,7.41661714,153.56,0.00,0.00,201.61,1,-97.00,-14.00,-3.00,5.00,43.00,16.00,13427483,146
109.04,1547560056,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,1,-96.00,-16.00,-5.00,5.00,46.00,16.00,13427483,146
110.04,1547560057,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,1,-96.00,-16.00,-5.00,5.00,46.00,16.00,13427483,146
111.04,1547560058,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,1,-98.00,-15.00,-4.00,5.00,42.00,16.00,13427483,146
112.04,1547560059,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,1,-98.00,-15.00,-4.00,5.00,42.00,16.00,13427483,146
113.04,1547560060,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,1,-93.00,-11.00,-3.00,6.00,43.00,10.00,13884185,27
114.04,1547560061,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,199.08,1,-93.00,-11.00,-3.00,6.00,43.00,10.00,13884185,27
115.04,1547560062,1393.84,51.48157539,7.41658844,153.55,0.00,0.00,198.52,1,-97.00,-15.00,-3.00,6.00,42.00,10.00,13884185,27
116.04,1547560063,1393.84,51.48154210,7.41657054,153.54,3.38,0.00,198.05,1,-97.00,-15.00,-3.00,6.00,42.00,10.00,13884185,27
117.04,1547560064,1397.21,51.48151137,7.41655675,153.53,2.97,-0.41,196.77,1,-91.00,-12.00,0.00,9.00,47.00,10.00,13884185,27
118.04,1547560065,1400.17,51.48148449,7.41654822,153.52,2.76,-0.21,194.59,1,-91.00,-12.00,0.00,9.00,47.00,10.00,13884185,27
119.04,1547560066,1402.93,51.48145153,7.41657957,153.62,4.76,2.01,145.17,1,-87.00,-12.00,1.00,9.00,48.00,10.00,13884185,27
120.04,1547560067,1407.68,51.48142174,7.41666465,153.85,7.20,2.44,117.27,1,-87.00,-12.00,1.00,9.00,48.00,10.00,13884185,27
121.04,1547560068,1414.91,51.48141549,7.41677530,154.07,9.35,2.14,97.32,1,-91.00,-14.00,0.00,7.00,49.00,10.00,13884185,27
122.04,1547560069,1424.27,51.48141701,7.41694303,153.89,10.98,1.63,83.30,1,-91.00,-14.00,0.00,7.00,49.00,10.00,13884185,27
123.04,1547560070,1435.23,51.48142549,7.41709928,153.79,12.38,1.40,82.72,1,-87.00,-11.00,3.00,8.00,51.00,10.00,13884185,27
124.04,1547560071,1447.63,51.48143907,7.41727497,153.69,13.42,1.04,82.25,1,-87.00,-11.00,3.00,8.00,51.00,10.00,13884185,27
125.04,1547560072,1461.03,51.48145637,7.41746919,153.46,14.39,0.98,81.65,1,-90.00,-12.00,5.00,6.00,48.00,10.00,13884185,27
126.04,1547560073,1475.44,51.48147218,7.41768582,153.15,14.96,0.57,80.83,1,-90.00,-12.00,5.00,6.00,48.00,10.00,13884185,27
127.05,1547560074,1490.53,51.48149139,7.41791555,153.49,15.54,0.58,82.56,1,-90.00,-13.00,4.00,5.00,47.00,10.00,13884185,27
128.04,1547560075,1505.92,51.48151034,7.41813981,153.60,15.88,0.34,83.69,1,-90.00,-13.00,4.00,5.00,47.00,10.00,13884185,27
129.04,1547560076,1521.82,51.48152560,7.41837999,153.48,16.65,0.77,84.12,1,-90.00,-13.00,4.00,5.00,47.00,10.00,13884185,27
130.04,1547560077,1538.45,51.48153607,7.41861869,153.39,16.68,0.03,84.27,1,-89.00,-12.00,5.00,6.00,48.00,10.00,13884185,27
131.04,1547560078,1555.16,51.48154631,7.41886018,153.29,16.91,0.23,85.00,1,-89.00,-12.00,5.00,6.00,48.00,10.00,13884185,27
132.04,1547560079,1572.03,51.48155925,7.41911398,153.17,17.25,0.34,84.53,1,-90.00,-13.00,2.00,7.00,48.00,10.00,13884185,27
133.04,1547560080,1589.23,51.48156834,7.41935704,152.48,17.07,-0.18,84.92,1,-90.00,-13.00,2.00,7.00,48.00,10.00,13884185,27
134.04,1547560081,1606.31,51.48158091,7.41960806,151.66,17.51,0.44,85.87,1,-90.00,-13.00,-2.00,7.00,46.00,12.00,13495579,134
135.04,1547560082,1623.91,51.48159267,7.41985909,150.86,17.62,0.11,85.46,1,-90.00,-13.00,-2.00,7.00,46.00,12.00,13495579,134
136.05,1547560083,1641.65,51.48160631,7.42011068,149.99,17.78,0.16,84.78,1,-95.00,-15.00,-4.00,4.00,44.00,12.00,13495579,134
137.04,1547560084,1659.29,51.48162007,7.42036850,149.14,17.94,0.16,84.84,1,-95.00,-15.00,-4.00,4.00,44.00,12.00,13495579,134
138.04,1547560085,1677.21,51.48163439,7.42062725,148.18,18.01,0.07,84.25,1,-98.00,-15.00,-10.00,5.00,42.00,13.00,13825561,339
139.04,1547560086,1695.20,51.48164976,7.42089183,147.29,18.06,0.05,83.80,1,-98.00,-15.00,-10.00,5.00,42.00,13.00,13825561,339
140.04,1547560087,1713.20,51.48166931,7.42114978,146.16,18.31,0.25,82.41,1,-92.00,-10.00,-9.00,6.00,43.00,13.00,13495577,135
141.04,1547560088,1731.52,51.48169529,7.42140926,145.33,18.40,0.10,81.07,1,-92.00,-10.00,-9.00,6.00,43.00,13.00,13495577,135
142.04,1547560089,1749.98,51.48172487,7.42166651,144.87,18.37,-0.03,80.04,1,-97.00,-13.00,-2.00,6.00,42.00,13.00,13495577,135
143.04,1547560090,1768.38,51.48175531,7.42192292,144.45,18.47,0.10,79.22,1,-97.00,-13.00,-2.00,6.00,42.00,13.00,13495577,135
144.04,1547560091,1786.85,51.48179119,7.42219673,143.87,18.73,0.26,78.33,1,-105.00,-19.00,-5.00,4.00,40.00,13.00,13495577,135
145.04,1547560092,1805.57,51.48182818,7.42245268,143.21,18.85,0.12,77.63,1,-105.00,-19.00,-5.00,4.00,40.00,13.00,13495577,135
146.04,1547560093,1824.38,51.48186793,7.42271361,142.36,18.55,-0.30,77.22,1,-99.00,-12.00,-9.00,6.00,39.00,17.00,13823003,266
147.04,1547560094,1842.95,51.48190800,7.42297096,141.28,18.34,-0.21,76.77,1,-99.00,-12.00,-9.00,6.00,39.00,17.00,13823003,266
148.05,1547560095,1861.44,51.48194986,7.42322562,140.38,18.06,-0.27,75.92,1,-100.00,-13.00,-4.00,6.00,39.00,17.00,13823003,266
149.04,1547560096,1879.39,51.48198826,7.42347048,139.30,17.59,-0.48,76.40,1,-100.00,-13.00,-4.00,6.00,39.00,17.00,13823003,266
150.04,1547560097,1896.94,51.48202283,7.42371144,138.34,17.19,-0.40,77.32,1,-100.00,-13.00,-4.00,6.00,39.00,17.00,13823003,266
151.04,1547560098,1914.08,51.48205613,7.42395030,137.14,17.03,-0.16,78.29,1,-96.00,-10.00,-5.00,6.00,39.00,13.00,13825561,339
152.04,1547560099,1931.14,51.48208915,7.42419700,136.42,16.57,-0.45,78.34,1,-96.00,-10.00,-5.00,6.00,39.00,13.00,13825561,339
153.04,1547560100,1947.70,51.48212132,7.42444114,135.81,16.12,-0.45,77.51,1,-95.00,-13.00,0.00,6.00,42.00,13.00,13825561,339
154.04,1547560101,1963.85,51.48215383,7.42466095,135.60,15.94,-0.18,77.20,1,-95.00,-13.00,0.00,6.00,42.00,13.00,13825561,339
155.04,1547560102,1979.76,51.48218572,7.42488283,135.61,15.93,-0.01,77.57,1,-91.00,-12.00,2.00,10.00,45.00,13.00,13825561,339
156.04,1547560103,1995.71,51.48221733,7.42509995,135.55,16.15,0.21,77.40,1,-91.00,-12.00,2.00,10.00,45.00,13.00,13825561,339
157.04,1547560104,2011.85,51.48224840,7.42532800,135.73,16.35,0.20,77.57,1,-91.00,-11.00,4.00,7.00,46.00,13.00,13825561,339
158.04,1547560105,2028.18,51.48227906,7.42555588,135.81,16.40,0.05,77.86,1,-91.00,-11.00,4.00,7.00,46.00,13.00,13825561,339
159.05,1547560106,2044.77,51.48231113,7.42578453,136.34,16.74,0.34,77.40,1,-92.00,-13.00,5.00,6.00,46.00,13.00,13825561,339
160.04,1547560107,2061.34,51.48234175,7.42601191,137.15,16.84,0.09,77.34,1,-92.00,-13.00,5.00,6.00,46.00,13.00,13825561,339
161.04,1547560108,2078.18,51.48237420,7.42625671,137.76,16.93,0.10,77.67,1,-91.00,-13.00,3.00,5.00,47.00,13.00,13825561,339
162.04,1547560109,2095.08,51.48240642,7.42649327,138.41,16.92,-0.01,77.04,1,-91.00,-13.00,3.00,5.00,47.00,13.00,13825561,339
163.04,1547560110,2112.03,51.48243596,7.42672005,139.00,15.51,-1.41,77.40,1,-90.00,-12.00,3.00,6.00,48.00,13.00,13825561,339
164.04,1547560111,2127.54,51.48246769,7.42693365,139.79,14.02,-1.49,77.86,1,-90.00,-12.00,3.00,6.00,48.00,13.00,13825561,339
165.04,1547560112,2141.58,51.48249218,7.42712863,140.58,12.50,-1.52,77.65,1,-91.00,-14.00,1.00,6.00,49.00,13.00,13825561,339
166.04,1547560113,2154.06,51.48251348,7.42730407,141.49,11.01,-1.49,78.57,1,-91.00,-14.00,1.00,6.00,49.00,13.00,13825561,339
167.04,1547560114,2165.09,51.48252956,7.42743071,142.53,8.82,-2.19,79.24,1,-90.00,-12.00,0.00,6.00,47.00,13.00,13825561,339
168.05,1547560115,2173.96,51.48253991,7.42753524,143.53,6.22,-2.58,80.00,1,-90.00,-12.00,0.00,6.00,47.00,13.00,13825561,339
169.04,1547560116,2180.13,51.48254934,7.42760741,144.40,4.45,-1.79,80.83,1,-89.00,-13.00,1.00,7.00,49.00,13.00,13825561,339
170.04,1547560117,2184.59,51.48255522,7.42766314,144.51,3.36,-1.09,82.41,1,-89.00,-13.00,1.00,7.00,49.00,13.00,13825561,339
171.04,1547560118,2187.95,51.48256193,7.42771603,144.59,3.21,-0.15,83.17,1,-87.00,-12.00,1.00,6.00,50.00,13.00,13825561,339
172.04,1547560119,2191.16,51.48256603,7.42777565,144.62,3.22,0.01,81.96,1,-87.00,-12.00,1.00,6.00,50.00,13.00,13825561,339
173.05,1547560120,2194.40,51.48257166,7.42786854,144.69,6.49,3.25,81.18,1,-90.00,-14.00,0.00,6.00,50.00,13.00,13825561,339
174.04,1547560121,2200.85,51.48257978,7.42798985,144.76,8.42,1.94,82.47,1,-90.00,-14.00,0.00,6.00,50.00,13.00,13825561,339
175.05,1547560122,2209.30,51.48258573,7.42813919,144.87,10.35,1.92,85.24,1,-90.00,-14.00,0.00,6.00,50.00,13.00,13825561,339
176.04,1547560123,2219.61,51.48258751,7.42830023,145.25,12.06,1.72,88.67,1,-90.00,-14.00,-1.00,5.00,49.00,13.00,13825561,339
177.04,1547560124,2231.65,51.48258543,7.42848236,145.56,12.60,0.53,90.01,1,-90.00,-14.00,-1.00,5.00,49.00,13.00,13825561,339
178.04,1547560125,2244.25,51.48258004,7.42868417,146.40,13.79,1.19,92.29,1,-85.00,-12.00,-4.00,6.00,49.00,12.00,13823003,266
179.04,1547560126,2258.05,51.48256581,7.42888606,146.54,14.37,0.58,93.86,1,-85.00,-12.00,-4.00,6.00,49.00,12.00,13823003,266
180.04,1547560127,2272.42,51.48254529,7.42909286,146.09,13.65,-0.72,95.16,1,-86.00,-11.00,0.00,8.00,48.00,12.00,13823003,266
181.04,1547560128,2286.05,51.48252565,7.42930516,146.10,13.95,0.30,96.15,1,-86.00,-11.00,0.00,8.00,48.00,12.00,13823003,266
