36.04,1547559986,440.53,51.48938570,7.41760629,154.12,15.06,0.05,167.60,1,-113.00,-11.00,-7.00,5.00,15.00,17.00,12806666,385
37.04,1547559987,455.60,51.48923862,7.41766034,154.22,15.07,0.01,168.20,1,-110.00,-11.00,-6.00,8.00,19.00,17.00,12806666,385
38.04,1547559988,470.66,51.48909191,7.41771314,154.29,15.20,0.13,169.12,1,-110.00,-11.00,-6.00,8.00,19.00,17.00,12806666,385
39.04,1547559989,485.84,51.48895695,7.41774571,153.98,15.01,-0.19,170.79,1,-110.00,-13.00,5.00,10.00,22.00,17.00,12806666,385
40.04,1547559990,500.85,51.48882649,7.41776921,153.94,15.24,0.24,173.29,1,-110.00,-13.00,5.00,10.00,22.00,17.00,12806666,385
41.04,1547559991,516.09,51.48869080,7.41778148,153.85,15.55,0.30,175.74,1,-110.00,-13.00,4.00,9.00,24.00,17.00,12806666,385
42.04,1547559992,531.61,51.48855637,7.41777994,153.32,15.75,0.20,177.83,1,-110.00,-13.00,4.00,9.00,24.00,17.00,12806666,385
43.04,1547559993,547.35,51.48841562,7.41777205,152.63,15.95,0.20,179.47,1,-105.00,-12.00,5.00,12.00,23.00,17.00,12806666,385
44.04,1547559994,563.30,51.48826860,7.41775908,151.96,15.94,-0.01,180.71,1,-105.00,-12.00,5.00,12.00,23.00,17.00,12806666,385
45.04,1547559995,579.22,51.48813249,7.41774093,151.55,16.01,0.08,181.08,1,-104.00,-12.00,6.00,14.00,21.00,17.00,12806666,385
46.04,1547559996,595.28,51.48797818,7.41773399,151.34,15.98,-0.03,180.62,1,-104.00,-12.00,6.00,14.00,21.00,17.00,12806666,385
47.04,1547559997,611.27,51.48783211,7.41773210,151.27,16.15,0.18,179.32,1,-100.00,-10.00,6.00,9.00,24.00,17.00,12806666,385
48.04,1547559998,627.43,51.48769440,7.41773998,151.03,15.71,-0.44,177.10,1,-100.00,-10.00,6.00,9.00,24.00,17.00,12806666,385
49.05,1547559999,643.36,51.48755735,7.41776238,150.77,15.90,0.19,174.39,1,-108.00,-10.00,5.00,9.00,18.00,17.00,12806666,385
50.04,1547560000,659.09,51.48742500,7.41784552,150.74,15.48,-0.43,157.89,1,-108.00,-10.00,5.00,9.00,18.00,17.00,12806666,385
51.04,1547560001,674.56,51.48729586,7.41793932,150.81,15.72,0.24,154.89,1,-108.00,-10.00,5.00,9.00,18.00,17.00,12806666,385
52.04,1547560002,690.28,51.48717405,7.41809250,150.60,15.93,0.21,139.73,1,-106.00,-10.00,4.00,6.00,21.00,17.00,12806666,385
53.04,1547560003,706.22,51.48707144,7.41824843,150.51,16.09,0.16,137.75,1,-106.00,-10.00,4.00,6.00,21.00,17.00,12806666,385
54.04,1547560004,722.31,51.48697743,7.41839596,150.28,15.35,-0.75,137.09,1,-112.00,-12.00,2.00,7.00,18.00,17.00,12806666,385
55.04,1547560005,737.66,51.48688032,7.41853609,149.79,14.65,-0.69,138.86,1,-112.00,-12.00,2.00,7.00,18.00,17.00,12806666,385
56.04,1547560006,752.33,51.48675300,7.41864084,149.44,14.50,-0.15,153.44,1,-112.00,-11.00,-3.00,6.00,21.00,16.00,13392905,345
57.04,1547560007,766.81,51.48662830,7.41873037,148.84,13.81,-0.69,157.53,1,-112.00,-11.00,-3.00,6.00,21.00,16.00,13392905,345
58.04,1547560008,780.62,51.48649192,7.41874574,148.29,13.58,-0.23,177.48,1,-115.00,-12.00,-1.00,7.00,15.00,16.00,13392905,345
59.04,1547560009,794.20,51.48638604,7.41873787,147.35,13.39,-0.19,180.12,1,-115.00,-12.00,-1.00,7.00,15.00,16.00,13392905,345
60.04,1547560010,807.57,51.48628243,7.41869340,145.98,12.73,-0.66,194.65,1,-116.00,-11.00,-1.00,7.00,13.00,16.00,13392905,345
61.04,1547560011,820.28,51.48617631,7.41864546,144.85,12.75,0.03,195.77,1,-116.00,-11.00,-1.00,7.00,13.00,16.00,13392905,345
62.04,1547560012,833.05,51.48606059,7.41859610,144.17,12.65,-0.10,196.49,1,-117.00,-11.00,0.00,7.00,13.00,16.00,13392905,345
63.04,1547560013,845.70,51.48594967,7.41855466,143.82,12.38,-0.27,194.60,1,-117.00,-11.00,0.00,7.00,13.00,16.00,13392905,345
64.04,1547560014,858.06,51.48583271,7.41854944,143.70,12.68,0.30,181.93,1,-117.00,-11.00,-1.00,7.00,12.00,16.00,13392905,345
65.04,1547560015,870.75,51.48571464,7.41855504,143.85,12.22,-0.47,179.45,1,-117.00,-11.00,-1.00,7.00,12.00,16.00,13392905,345
66.04,1547560016,883.01,51.48560726,7.41856955,144.28,11.85,-0.37,175.77,1,-115.00,-11.00,0.00,8.00,12.00,16.00,13392905,345
67.04,1547560017,894.85,51.48551186,7.41862014,144.72,11.51,-0.34,162.65,1,-115.00,-11.00,0.00,8.00,12.00,16.00,13392905,345
68.04,1547560018,906.33,51.48541544,7.41867198,145.23,11.81,0.30,161.41,1,-113.00,-10.00,1.00,9.00,15.00,16.00,13392905,345
69.04,1547560019,918.14,51.48531952,7.41873415,145.67,12.25,0.44,158.47,1,-113.00,-10.00,1.00,9.00,15.00,16.00,13392905,345
70.05,1547560020,930.49,51.48522969,7.41879806,145.79,12.20,-0.04,156.52,1,-114.00,-11.00,2.00,5.00,16.00,16.00,13392905,345
71.04,1547560021,942.59,51.48513117,7.41887202,145.65,12.41,0.21,156.86,1,-114.00,-11.00,2.00,5.00,16.00,16.00,13392905,345
72.04,1547560022,955.04,51.48502343,7.41894300,145.82,11.69,-0.71,159.63,1,-114.00,-11.00,2.00,5.00,16.00,16.00,13392905,345
73.04,1547560023,966.64,51.48491328,7.41896047,146.46,11.19,-0.51,177.02,1,-112.00,-10.00,3.00,9.00,16.00,16.00,13392905,345
74.04,1547560024,977.90,51.48480794,7.41896855,147.01,11.68,0.49,178.71,1,-112.00,-10.00,3.00,9.00,16.00,16.00,13392905,345
75.04,1547560025,989.60,51.48469623,7.41896965,147.48,12.37,0.69,180.77,1,-112.00,-12.00,3.00,5.00,18.00,16.00,13392905,345
76.04,1547560026,1001.90,51.48457479,7.41896010,147.73,13.66,1.30,183.03,1,-112.00,-12.00,3.00,5.00,18.00,16.00,13392905,345
77.04,1547560027,1015.56,51.48446058,7.41890289,148.01,13.06,-0.60,198.86,1,-108.00,-13.00,5.00,6.00,23.00,16.00,13392905,345
78.04,1547560028,1028.64,51.48434076,7.41883474,148.37,13.37,0.31,200.03,1,-108.00,-13.00,5.00,6.00,23.00,16.00,13392905,345
79.04,1547560029,1042.04,51.48422614,7.41875200,148.47,14.20,0.83,202.85,1,-108.00,-11.00,6.00,9.00,22.00,16.00,13392905,345
80.04,1547560030,1056.24,51.48411125,7.41865945,148.48,14.59,0.39,205.51,1,-108.00,-11.00,6.00,9.00,22.00,16.00,13392905,345
81.04,1547560031,1070.83,51.48400629,7.41855684,148.48,14.70,0.10,208.11,1,-107.00,-8.00,8.00,10.00,18.00,16.00,13392905,345
82.04,1547560032,1085.55,51.48390061,7.41844581,148.98,14.27,-0.42,210.52,1,-107.00,-8.00,8.00,10.00,18.00,16.00,13392905,345
83.04,1547560033,1099.82,51.48379736,7.41833792,149.14,14.38,0.11,211.51,1,-112.00,-9.00,7.00,5.00,15.00,16.00,13392905,345
84.04,1547560034,1114.20,51.48369330,7.41821842,148.95,14.24,-0.14,212.28,1,-112.00,-9.00,7.00,5.00,15.00,16.00,13392905,345
85.04,1547560035,1128.43,51.48359210,7.41810149,148.83,14.12,-0.12,212.86,1,-109.00,-7.00,7.00,9.00,15.00,16.00,13392905,345
86.04,1547560036,1142.51,51.48348215,7.41797074,148.73,14.13,0.01,213.32,1,-109.00,-7.00,7.00,9.00,15.00,16.00,13392905,345
87.04,1547560037,1156.64,51.48337438,7.41784421,148.58,14.32,0.18,212.69,1,-105.00,-9.00,10.00,11.00,22.00,16.00,13392905,345
88.04,1547560038,1170.97,51.48326465,7.41772428,148.18,14.40,0.09,211.96,1,-105.00,-9.00,10.00,11.00,22.00,16.00,13392905,345
89.04,1547560039,1185.39,51.48315842,7.41761516,147.55,14.44,0.03,210.69,1,-106.00,-10.00,9.00,11.00,19.00,16.00,13392905,345
90.04,1547560040,1199.84,51.48304734,7.41751061,146.87,14.29,-0.14,209.41,1,-106.00,-10.00,9.00,11.00,19.00,16.00,13392905,345
91.05,1547560041,1214.26,51.48293463,7.41741625,146.26,14.03,-0.26,207.72,1,-108.00,-10.00,7.00,10.00,19.00,16.00,13392905,345
92.04,1547560042,1228.15,51.48282439,7.41733152,145.75,13.91,-0.12,205.88,1,-108.00,-10.00,7.00,10.00,19.00,16.00,13392905,345
93.04,1547560043,1242.06,51.48271240,7.41724951,145.27,13.82,-0.09,204.52,1,-108.00,-10.00,7.00,10.00,19.00,16.00,13392905,345
94.04,1547560044,1255.89,51.48260317,7.41717183,145.05,13.86,0.04,203.57,1,-111.00,-8.00,8.00,9.00,14.00,16.00,13392905,345
95.04,1547560045,1269.73,51.48248888,7.41709813,144.89,14.15,0.29,202.64,1,-111.00,-8.00,8.00,9.00,14.00,16.00,13392905,345
96.04,1547560046,1283.90,51.48237230,7.41702991,144.97,14.42,0.27,201.40,1,-111.00,-9.00,6.00,6.00,15.00,16.00,13392905,345
97.04,1547560047,1298.31,51.48224415,7.41695999,145.28,14.59,0.17,200.37,1,-111.00,-9.00,6.00,6.00,15.00,16.00,13392905,345
98.04,1547560048,1312.91,51.48211341,7.41689117,145.64,14.75,0.16,199.61,1,-109.00,-8.00,6.00,8.00,17.00,16.00,13392905,345
99.04,1547560049,1327.67,51.48198473,7.41682757,146.44,14.26,-0.49,200.20,1,-109.00,-8.00,6.00,8.00,17.00,16.00,13392905,345
100.04,1547560050,1341.89,51.48187950,7.41677554,147.33,12.24,-2.03,200.65,1,-101.00,-8.00,8.00,9.00,25.00,16.00,13392905,345
101.04,1547560051,1354.12,51.48178607,7.41672781,148.08,9.77,-2.47,200.51,1,-101.00,-8.00,8.00,9.00,25.00,16.00,13392905,345
102.04,1547560052,1363.89,51.48171070,7.41668812,148.50,7.44,-2.33,199.96,1,-111.00,-12.00,5.00,9.00,18.00,16.00,13392905,345
103.04,1547560053,1371.34,51.48165966,7.41666042,148.73,4.84,-2.59,201.19,1,-111.00,-12.00,5.00,9.00,18.00,16.00,13392905,345
104.04,1547560054,1376.19,51.48162282,7.41664202,148.76,2.49,-2.34,201.99,1,-110.00,-11.00,3.00,8.00,18.00,16.00,13392905,345
105.05,1547560055,1378.69,51.48162282,7.41664202,148.76,0.00,-2.48,201.99,1,-110.00,-11.00,3.00,8.00,18.00,16.00,13392905,345
106.04,1547560056,1378.69,51.48162282,7.41664202,148.77,0.00,0.00,201.99,1,-110.00,-11.00,3.00,8.00,18.00,16.00,13392905,345
107.04,1547560057,1378.69,51.48162282,7.41664202,148.77,0.00,0.00,201.99,1,-110.00,-11.00,3.00,8.00,18.00,16.00,13392905,345
108.04,1547560058,1378.69,51.48162282,7.41664202,148.77,0.00,0.00,201.99,1,-110.00,-10.00,4.00,6.00,16.00,16.00,13392905,345
109.04,1547560059,1378.69,51.48162282,7.41664202,148.77,0.00,0.00,201.99,1,-110.00,-10.00,4.00,6.00,16.00,16.00,13392905,345
110.04,1547560060,1378.69,51.48162282,7.41664202,148.77,0.00,0.00,201.99,1,-111.00,-10.00,5.00,9.00,17.00,16.00,13392905,345
111.04,1547560061,1378.69,51.48162282,7.41664202,148.80,0.00,0.00,201.99,1,-111.00,-10.00,5.00,9.00,17.00,16.00,13392905,345
112.05,1547560062,1378.69,51.48162282,7.41664202,148.83,0.00,0.00,201.06,1,-110.00,-10.00,5.00,8.00,17.00,16.00,13392905,345
113.04,1547560063,1378.69,51.48162282,7.41664202,148.88,0.00,0.00,201.12,1,-110.00,-10.00,5.00,8.00,17.00,16.00,13392905,345
114.04,1547560064,1378.69,51.48152805,7.41659528,148.92,3.55,0.00,199.83,1,-110.00,-10.00,5.00,8.00,17.00,16.00,13392905,345
115.04,1547560065,1382.24,51.48149846,7.41658055,148.98,3.00,-0.55,198.22,1,-105.00,-9.00,6.00,5.00,22.00,16.00,13392905,345
116.04,1547560066,1385.23,51.48147022,7.41656647,149.02,3.24,0.24,196.53,1,-105.00,-9.00,6.00,5.00,22.00,16.00,13392905,345
117.04,1547560067,1388.47,51.48143464,7.41660174,149.42,5.20,1.97,146.49,1,-103.00,-7.00,8.00,10.00,21.00,16.00,13392905,345
118.04,1547560068,1393.67,51.48141007,7.41668411,149.95,8.09,2.89,116.21,1,-103.00,-7.00,8.00,10.00,21.00,16.00,13392905,345
119.04,1547560069,1401.77,51.48140462,7.41680531,150.43,9.34,1.25,95.69,1,-105.00,-8.00,16.00,9.00,21.00,16.00,13392905,345
120.04,1547560070,1411.11,51.48140475,7.41695091,150.64,10.67,1.33,91.82,1,-105.00,-8.00,16.00,9.00,21.00,16.00,13392905,345
121.04,1547560071,1421.79,51.48140362,7.41709344,150.79,12.01,1.33,89.30,1,-105.00,-7.00,10.00,11.00,20.00,16.00,13392905,345
122.04,1547560072,1433.76,51.48141253,7.41725372,150.95,13.10,1.10,86.08,1,-105.00,-7.00,10.00,11.00,20.00,16.00,13392905,345
123.04,1547560073,1446.93,51.48142830,7.41746622,151.00,14.63,1.52,83.77,1,-102.00,-9.00,8.00,12.00,26.00,16.00,13392905,345
124.04,1547560074,1461.47,51.48144702,7.41768592,151.10,14.61,-0.01,83.20,1,-102.00,-9.00,8.00,12.00,26.00,16.00,13392905,345
125.04,1547560075,1476.07,51.48146639,7.41791164,150.81,15.04,0.43,83.76,1,-92.00,-6.00,16.00,15.00,33.00,16.00,13392905,345
126.04,1547560076,1491.16,51.48148649,7.41813879,150.86,15.53,0.49,84.69,1,-92.00,-6.00,16.00,15.00,33.00,16.00,13392905,345
127.04,1547560077,1506.69,51.48150347,7.41838086,150.63,15.99,0.45,84.35,1,-89.00,-7.00,35.00,15.00,39.00,16.00,13392905,345
128.04,1547560078,1522.68,51.48151635,7.41860082,150.42,16.63,0.64,84.85,1,-89.00,-7.00,35.00,15.00,39.00,16.00,13392905,345
129.04,1547560079,1539.31,51.48153574,7.41885128,150.18,16.48,-0.15,83.99,1,-98.00,-6.00,12.00,12.00,27.00,16.00,13392905,345
130.04,1547560080,1555.78,51.48155667,7.41910413,149.88,16.78,0.30,83.23,1,-98.00,-6.00,12.00,12.00,27.00,16.00,13392905,345
131.04,1547560081,1572.57,51.48157352,7.41935738,149.74,17.49,0.71,84.38,1,-99.00,-7.00,11.00,12.00,28.00,16.00,13392905,345
132.04,1547560082,1590.00,51.48158535,7.41960023,149.44,17.28,-0.21,84.80,1,-99.00,-7.00,11.00,12.00,28.00,16.00,13392905,345
133.04,1547560083,1607.37,51.48159802,7.41985753,148.85,17.51,0.23,84.91,1,-101.00,-11.00,11.00,7.00,27.00,16.00,13392905,345
134.04,1547560084,1624.91,51.48161078,7.42011878,147.52,17.05,-0.45,84.45,1,-101.00,-11.00,11.00,7.00,27.00,16.00,13392905,345
135.04,1547560085,1641.90,51.48162411,7.42038452,146.55,17.18,0.13,84.10,1,-101.00,-11.00,11.00,7.00,27.00,16.00,13392905,345
136.04,1547560086,1659.10,51.48163925,7.42064753,145.43,17.71,0.53,83.70,1,-99.00,-7.00,11.00,11.00,25.00,16.00,13392905,345
137.04,1547560087,1676.79,51.48165914,7.42090180,144.11,17.85,0.14,83.03,1,-99.00,-7.00,11.00,11.00,25.00,16.00,13392905,345
138.04,1547560088,1694.64,51.48167937,7.42115938,142.65,17.93,0.08,82.14,1,-95.00,-5.00,21.00,15.00,28.00,16.00,13392905,345
139.04,1547560089,1712.56,51.48171271,7.42142414,142.00,18.25,0.32,80.59,1,-95.00,-5.00,21.00,15.00,28.00,16.00,13392905,345
140.04,1547560090,1730.83,51.48174298,7.42168109,141.57,18.27,0.02,79.56,1,-95.00,-6.00,30.00,15.00,30.00,16.00,13392905,345
141.04,1547560091,1749.11,51.48177462,7.42194231,141.08,18.33,0.06,78.66,1,-95.00,-6.00,30.00,15.00,30.00,16.00,13392905,345
142.04,1547560092,1767.35,51.48181258,7.42220530,140.86,18.71,0.38,78.22,1,-92.00,-6.00,16.00,15.00,35.00,16.00,13392905,345
143.04,1547560093,1786.07,51.48184486,7.42244602,140.15,18.63,-0.07,77.44,1,-92.00,-6.00,16.00,15.00,35.00,16.00,13392905,345
144.04,1547560094,1804.68,51.48188486,7.42271588,139.64,18.49,-0.14,77.12,1,-83.00,-10.00,16.00,7.00,47.00,16.00,13392905,345
145.04,1547560095,1823.23,51.48192344,7.42298163,139.10,18.21,-0.28,76.76,1,-83.00,-10.00,16.00,7.00,47.00,16.00,13392905,345
146.04,1547560096,1841.46,51.48196244,7.42322661,138.36,17.97,-0.24,75.86,1,-89.00,-6.00,25.00,9.00,34.00,16.00,13392905,345
147.04,1547560097,1859.42,51.48199964,7.42346861,137.32,17.25,-0.72,76.05,1,-89.00,-6.00,25.00,9.00,34.00,16.00,13392905,345
148.04,1547560098,1876.67,51.48203816,7.42371372,136.87,17.14,-0.10,76.64,1,-90.00,-7.00,17.00,9.00,37.00,16.00,13392905,345
149.04,1547560099,1893.81,51.48206600,7.42394725,135.98,16.49,-0.65,77.10,1,-90.00,-7.00,17.00,9.00,37.00,16.00,13392905,345
150.04,1547560100,1910.31,51.48209891,7.42419671,135.50,16.42,-0.08,77.52,1,-93.00,-6.00,12.00,12.00,32.00,16.00,13392905,345
151.05,1547560101,1926.80,51.48213004,7.42442451,135.45,16.22,-0.20,77.52,1,-93.00,-6.00,12.00,12.00,32.00,16.00,13392905,345
152.04,1547560102,1942.87,51.48216181,7.42464827,135.43,16.01,-0.21,77.34,1,-95.00,-11.00,14.00,7.00,34.00,16.00,13392905,345
153.04,1547560103,1958.88,51.48219438,7.42486682,135.61,15.77,-0.23,77.43,1,-95.00,-11.00,14.00,7.00,34.00,16.00,13392905,345
154.05,1547560104,1974.85,51.48222335,7.42509766,136.02,16.09,0.32,78.41,1,-95.00,-8.00,7.00,12.00,30.00,16.00,13392905,345
155.04,1547560105,1990.79,51.48225142,7.42532797,136.65,16.07,-0.02,77.51,1,-95.00,-8.00,7.00,12.00,30.00,16.00,13392905,345
156.04,1547560106,2006.88,51.48227852,7.42554138,137.50,16.39,0.32,78.04,1,-95.00,-8.00,7.00,12.00,30.00,16.00,13392905,345
157.04,1547560107,2023.27,51.48230917,7.42577144,138.53,16.52,0.13,77.63,1,-92.00,-6.00,9.00,15.00,31.00,16.00,13392905,345
158.04,1547560108,2039.78,51.48234374,7.42599993,139.71,16.54,0.03,77.15,1,-92.00,-6.00,9.00,15.00,31.00,16.00,13392905,345
159.04,1547560109,2056.31,51.48237913,7.42623891,140.74,16.51,-0.03,77.60,1,-93.00,-7.00,19.00,14.00,33.00,16.00,13392905,345
160.04,1547560110,2072.83,51.48241133,7.42647449,141.97,16.58,0.06,76.83,1,-93.00,-7.00,19.00,14.00,33.00,16.00,13392905,345
161.04,1547560111,2089.42,51.48244085,7.42669736,143.12,15.35,-1.23,77.27,1,-85.00,-7.00,6.00,12.00,41.00,16.00,13392905,345
162.04,1547560112,2104.78,51.48246960,7.42692868,144.24,13.70,-1.65,77.69,1,-85.00,-7.00,6.00,12.00,41.00,16.00,13392905,345
163.04,1547560113,2118.41,51.48249268,7.42711031,145.18,12.59,-1.11,77.71,1,-86.00,-11.00,17.00,7.00,42.00,16.00,13392905,345
164.04,1547560114,2131.03,51.48251308,7.42729534,146.24,10.87,-1.72,78.30,1,-86.00,-11.00,17.00,7.00,42.00,16.00,13392905,345
165.04,1547560115,2141.92,51.48253041,7.42743868,147.44,8.80,-2.07,79.04,1,-75.00,-9.00,13.00,7.00,50.00,16.00,13392905,345
166.04,1547560116,2150.72,51.48254110,7.42755663,148.23,6.80,-1.99,81.79,1,-75.00,-9.00,13.00,7.00,50.00,16.00,13392905,345
167.04,1547560117,2157.53,51.48254558,7.42763758,148.44,4.08,-2.73,82.19,1,-87.00,-8.00,23.00,12.00,39.00,16.00,13392905,345
168.04,1547560118,2161.61,51.48254830,7.42768955,148.47,3.19,-0.89,81.21,1,-87.00,-8.00,23.00,12.00,39.00,16.00,13392905,345
169.04,1547560119,2164.79,51.48255201,7.42774610,148.47,3.39,0.20,83.06,1,-89.00,-8.00,18.00,13.00,38.00,16.00,13392905,345
170.03,1547560120,2168.16,51.48255675,7.42781759,148.51,3.78,0.39,81.87,1,-89.00,-8.00,18.00,13.00,38.00,16.00,13392905,345
171.04,1547560121,2171.96,51.48256272,7.42786742,148.65,6.23,2.44,82.21,1,-89.00,-8.00,3.00,11.00,35.00,16.00,13392905,345
172.04,1547560122,2178.22,51.48257545,7.42798186,148.67,7.47,1.23,83.85,1,-89.00,-8.00,3.00,11.00,35.00,16.00,13392905,345
173.04,1547560123,2185.67,51.48257986,7.42812762,148.43,8.34,0.87,85.41,1,-88.00,-11.00,6.00,7.00,42.00,16.00,13392905,345
174.04,1547560124,2194.00,51.48258166,7.42828795,148.43,10.12,1.78,88.82,1,-88.00,-11.00,6.00,7.00,42.00,16.00,13392905,345
175.05,1547560125,2204.21,51.48257323,7.42844877,148.54,11.98,1.85,89.98,1,-88.00,-12.00,8.00,7.00,42.00,16.00,13392905,345
176.04,1547560126,2216.08,51.48256833,7.42865425,149.17,14.10,2.14,92.17,1,-88.00,-12.00,8.00,7.00,42.00,16.00,13392905,345
177.04,1547560127,2230.18,51.48255894,7.42885482,149.55,14.20,0.09,93.57,1,-88.00,-12.00,8.00,7.00,42.00,16.00,13392905,345
178.04,1547560128,2244.38,51.48254772,7.42904497,149.58,13.58,-0.62,93.60,1,-88.00,-8.00,3.00,11.00,37.00,16.00,13392905,345
179.04,1547560129,2257.98,51.48253326,7.42925508,149.88,13.63,0.05,94.50,1,-88.00,-8.00,3.00,11.00,37.00,16.00,13392905,345
180.04,1547560130,2271.58,51.48251455,7.42948256,150.28,14.41,0.78,95.01,1,-93.00,-11.00,2.00,11.00,35.00,16.00,13392905,345
181.04,1547560131,2286.04,51.48249829,7.42968340,150.98,14.33,-0.08,95.93,1,-93.00,-11.00,2.00,11.00,35.00,16.00,13392905,345
182.04,1547560132,2300.28,51.48248369,7.42989025,151.88,13.68,-0.66,96.32,1,-90.00,-10.00,3.00,6.00,36.00,4.00,13392904,347
