56.10,1544708779,335.04,51.49032850,7.41728731,153.45,10.90,1.49,166.80,1,-78.00,-6.00,26.00,15.00,59.00,4.00,29391105,167
57.10,1544708780,345.95,51.49021881,7.41732339,153.67,12.37,1.47,167.36,1,-83.00,-7.00,25.00,12.00,56.00,4.00,29391105,167
58.10,1544708781,358.31,51.49009512,7.41736604,153.80,13.59,1.22,167.03,1,-83.00,-7.00,25.00,12.00,56.00,4.00,29391105,167
59.10,1544708782,371.91,51.48997157,7.41741311,153.58,14.39,0.80,165.67,1,-81.00,-5.00,18.00,12.00,53.00,4.00,29391105,167
60.10,1544708783,386.30,51.48984556,7.41746158,153.15,14.84,0.45,166.03,1,-81.00,-5.00,18.00,12.00,53.00,4.00,29391105,167
61.10,1544708784,401.14,51.48971514,7.41751225,152.76,14.54,-0.30,166.55,1,-80.00,-5.00,16.00,13.00,57.00,4.00,29391105,167
62.10,1544708785,415.67,51.48958703,7.41755466,152.39,14.22,-0.32,167.22,1,-80.00,-5.00,16.00,13.00,57.00,4.00,29391105,167
63.11,1544708786,429.97,51.48945860,7.41759933,152.27,14.14,-0.07,167.67,1,-87.00,-7.00,17.00,13.00,49.00,4.00,29391105,167
64.10,1544708787,444.05,51.48932533,7.41764270,152.15,14.49,0.35,168.27,1,-87.00,-7.00,17.00,13.00,49.00,4.00,29391105,167
65.10,1544708788,458.52,51.48919275,7.41768313,152.35,14.82,0.32,168.99,1,-87.00,-7.00,17.00,13.00,49.00,4.00,29391105,167
66.10,1544708789,473.34,51.48905894,7.41771270,152.73,14.56,-0.26,170.35,1,-95.00,-9.00,25.00,15.00,44.00,4.00,29391105,167
67.10,1544708790,487.89,51.48892885,7.41773344,153.07,14.51,-0.04,172.52,1,-95.00,-9.00,25.00,15.00,44.00,4.00,29391105,167
68.10,1544708791,502.42,51.48879996,7.41774393,153.17,14.57,0.06,174.64,1,-88.00,-7.00,11.00,15.00,50.00,4.00,29391105,167
69.10,1544708792,516.99,51.48867677,7.41774631,153.20,14.92,0.35,176.74,1,-88.00,-7.00,11.00,15.00,50.00,4.00,29391105,167
70.10,1544708793,531.91,51.48854448,7.41774250,153.15,15.09,0.17,178.67,1,-90.00,-7.00,12.00,12.00,48.00,4.00,29391105,167
71.10,1544708794,546.95,51.48840617,7.41773508,153.05,15.15,0.05,179.92,1,-90.00,-7.00,12.00,12.00,48.00,4.00,29391105,167
72.10,1544708795,562.15,51.48826689,7.41772678,152.90,15.25,0.11,180.66,1,-92.00,-8.00,13.00,15.00,47.00,4.00,29391105,167
73.10,1544708796,577.39,51.48812590,7.41771727,152.39,15.00,-0.25,180.95,1,-92.00,-8.00,13.00,15.00,47.00,4.00,29391105,167
74.11,1544708797,592.45,51.48798783,7.41770750,151.66,14.91,-0.09,180.17,1,-100.00,-11.00,-1.00,9.00,41.00,4.00,29391105,167
75.10,1544708798,607.35,51.48785309,7.41770929,151.34,14.82,-0.09,178.67,1,-100.00,-11.00,-1.00,9.00,41.00,4.00,29391105,167
76.10,1544708799,622.15,51.48771985,7.41772023,151.06,14.64,-0.18,176.61,1,-97.00,-11.00,2.00,8.00,43.00,4.00,29391105,167
77.10,1544708800,636.79,51.48758900,7.41774241,150.77,14.39,-0.25,174.02,1,-97.00,-11.00,2.00,8.00,43.00,4.00,29391105,167
78.10,1544708801,651.18,51.48746969,7.41781775,150.25,14.40,0.00,157.58,1,-96.00,-9.00,0.00,6.00,43.00,9.00,28365056,222
79.10,1544708802,665.59,51.48735115,7.41790708,149.70,14.34,-0.06,154.55,1,-96.00,-9.00,0.00,6.00,43.00,9.00,28365056,222
80.10,1544708803,679.90,51.48724774,7.41803267,149.19,14.39,0.05,141.53,1,-96.00,-8.00,14.00,15.00,42.00,9.00,28365056,222
81.11,1544708804,694.33,51.48714226,7.41817116,148.38,14.72,0.34,139.57,1,-96.00,-8.00,14.00,15.00,42.00,9.00,28365056,222
82.11,1544708805,709.05,51.48705266,7.41830231,147.35,14.34,-0.38,137.68,1,-97.00,-9.00,7.00,10.00,42.00,9.00,28365056,222
83.10,1544708806,723.38,51.48695704,7.41844273,146.63,13.90,-0.44,138.71,1,-97.00,-9.00,7.00,10.00,42.00,9.00,28365056,222
84.11,1544708807,737.35,51.48685882,7.41856546,145.67,14.20,0.30,142.35,1,-100.00,-10.00,4.00,13.00,38.00,9.00,28365056,222
85.10,1544708808,751.43,51.48672742,7.41864903,144.79,13.87,-0.34,159.50,1,-100.00,-10.00,4.00,13.00,38.00,9.00,28365056,222
86.10,1544708809,765.34,51.48661465,7.41870661,143.75,12.96,-0.91,163.01,1,-100.00,-10.00,4.00,13.00,38.00,9.00,28365056,222
87.10,1544708810,778.28,51.48650215,7.41870928,142.82,12.73,-0.23,179.62,1,-102.00,-7.00,10.00,15.00,35.00,9.00,28365056,222
88.10,1544708811,791.00,51.48639323,7.41869799,142.23,12.40,-0.33,182.26,1,-102.00,-7.00,10.00,15.00,35.00,9.00,28365056,222
89.10,1544708812,803.41,51.48629046,7.41865394,142.12,11.48,-0.92,195.14,1,-102.00,-7.00,10.00,15.00,36.00,9.00,28365056,222
90.10,1544708813,814.90,51.48619139,7.41861196,142.25,11.39,-0.09,194.92,1,-102.00,-7.00,10.00,15.00,36.00,9.00,28365056,222
91.10,1544708814,826.25,51.48609645,7.41857239,142.42,11.07,-0.33,194.58,1,-96.00,-7.00,15.00,15.00,42.00,9.00,28365056,222
92.10,1544708815,837.33,51.48601876,7.41853857,143.06,10.23,-0.83,194.14,1,-96.00,-7.00,15.00,15.00,42.00,9.00,28365056,222
93.10,1544708816,847.54,51.48592611,7.41850797,143.46,10.43,0.20,191.17,1,-95.00,-10.00,9.00,14.00,45.00,9.00,28365056,222
94.10,1544708817,857.98,51.48582821,7.41849100,143.37,11.11,0.68,187.07,1,-95.00,-10.00,9.00,14.00,45.00,9.00,28365056,222
95.10,1544708818,869.10,51.48572178,7.41851485,144.00,11.54,0.43,171.01,1,-96.00,-8.00,6.00,7.00,42.00,9.00,28365056,222
96.10,1544708819,880.66,51.48561935,7.41855655,144.64,11.94,0.39,169.42,1,-96.00,-8.00,6.00,7.00,42.00,9.00,28365056,222
97.10,1544708820,892.60,51.48550178,7.41860536,145.09,11.84,-0.10,166.28,1,-101.00,-8.00,9.00,15.00,36.00,9.00,28365056,222
98.10,1544708821,904.44,51.48539601,7.41866905,145.73,11.79,-0.05,163.23,1,-101.00,-8.00,9.00,15.00,36.00,9.00,28365056,222
99.10,1544708822,916.23,51.48530121,7.41873574,146.55,11.96,0.16,160.37,1,-96.00,-11.00,-1.00,6.00,41.00,11.00,29391105,167
100.10,1544708823,928.20,51.48519934,7.41881305,147.26,12.22,0.27,158.38,1,-96.00,-11.00,-1.00,6.00,41.00,11.00,29391105,167
101.10,1544708824,940.45,51.48510109,7.41888451,147.85,11.85,-0.37,159.36,1,-95.00,-7.00,1.00,15.00,41.00,11.00,29391105,167
102.10,1544708825,952.31,51.48500878,7.41893595,148.38,11.20,-0.65,163.14,1,-95.00,-7.00,1.00,15.00,41.00,11.00,29391105,167
103.10,1544708826,963.51,51.48491114,7.41895081,148.86,11.15,-0.05,177.21,1,-99.00,-11.00,-1.00,6.00,40.00,9.00,28365056,222
104.11,1544708827,974.67,51.48480864,7.41896118,149.27,11.67,0.51,178.64,1,-99.00,-11.00,-1.00,6.00,40.00,9.00,28365056,222
105.11,1544708828,986.35,51.48470422,7.41896074,149.67,11.89,0.23,181.05,1,-98.00,-10.00,-2.00,8.00,42.00,9.00,28365056,222
106.11,1544708829,998.22,51.48459304,7.41894935,149.96,12.41,0.52,184.75,1,-98.00,-10.00,-2.00,8.00,42.00,9.00,28365056,222
107.11,1544708830,1010.63,51.48448364,7.41889438,150.47,12.83,0.42,199.12,1,-98.00,-10.00,-2.00,8.00,42.00,9.00,28365056,222
108.10,1544708831,1023.45,51.48437883,7.41882600,150.33,13.43,0.61,200.85,1,-97.00,-10.00,4.00,14.00,43.00,9.00,28365056,222
109.11,1544708832,1036.89,51.48426775,7.41874266,149.97,13.51,0.08,203.53,1,-97.00,-10.00,4.00,14.00,43.00,9.00,28365056,222
110.10,1544708833,1050.38,51.48415577,7.41864964,149.80,13.67,0.15,206.45,1,-98.00,-8.00,7.00,7.00,42.00,9.00,28365056,222
111.10,1544708834,1063.99,51.48404613,7.41854703,149.25,13.74,0.08,208.73,1,-98.00,-8.00,7.00,7.00,42.00,9.00,28365056,222
112.10,1544708835,1077.74,51.48394443,7.41844301,149.01,13.56,-0.18,210.39,1,-95.00,-8.00,9.00,15.00,42.00,9.00,28365056,222
113.10,1544708836,1091.34,51.48383846,7.41833134,148.94,13.53,-0.03,211.69,1,-95.00,-8.00,9.00,15.00,42.00,9.00,28365056,222
114.11,1544708837,1104.91,51.48373358,7.41821802,149.20,13.68,0.15,212.65,1,-97.00,-10.00,5.00,4.00,43.00,9.00,28365056,222
115.10,1544708838,1118.57,51.48363917,7.41811311,149.34,13.39,-0.29,213.31,1,-97.00,-10.00,5.00,4.00,43.00,9.00,28365056,222
116.11,1544708839,1131.99,51.48353700,7.41800145,149.47,13.39,-0.00,213.90,1,-102.00,-12.00,0.00,4.00,40.00,9.00,28365056,222
117.11,1544708840,1145.38,51.48344034,7.41789403,149.50,13.22,-0.17,213.56,1,-102.00,-12.00,0.00,4.00,40.00,9.00,28365056,222
118.10,1544708841,1158.57,51.48334338,7.41778991,149.47,13.11,-0.11,213.02,1,-100.00,-11.00,-2.00,5.00,41.00,9.00,28365056,222
119.10,1544708842,1171.69,51.48324460,7.41769184,149.44,12.89,-0.22,211.61,1,-100.00,-11.00,-2.00,5.00,41.00,9.00,28365056,222
120.11,1544708843,1184.60,51.48313390,7.41758965,149.47,12.39,-0.50,209.82,1,-108.00,-12.00,3.00,6.00,33.00,9.00,28365056,222
121.11,1544708844,1196.99,51.48303643,7.41750603,149.17,11.98,-0.41,207.93,1,-108.00,-12.00,3.00,6.00,33.00,9.00,28365056,222
122.11,1544708845,1208.96,51.48294365,7.41743145,148.96,11.44,-0.54,206.25,1,-111.00,-17.00,-5.00,2.00,37.00,9.00,28365056,222
123.11,1544708846,1220.40,51.48285894,7.41736994,148.48,10.84,-0.60,204.83,1,-111.00,-17.00,-5.00,2.00,37.00,9.00,28365056,222
124.11,1544708847,1231.25,51.48277526,7.41730851,148.01,10.53,-0.31,203.85,1,-106.00,-15.00,-6.00,5.00,40.00,9.00,28365056,222
125.11,1544708848,1241.79,51.48269035,7.41725364,147.54,10.39,-0.13,203.01,1,-106.00,-15.00,-6.00,5.00,40.00,9.00,28365056,222
126.12,1544708849,1252.27,51.48260689,7.41719910,147.33,10.10,-0.29,202.33,1,-102.00,-12.00,1.00,7.00,39.00,9.00,28365056,222
127.11,1544708850,1262.29,51.48252404,7.41714758,147.35,10.05,-0.05,201.85,1,-102.00,-12.00,1.00,7.00,39.00,9.00,28365056,222
128.11,1544708851,1272.35,51.48244191,7.41709666,147.53,9.97,-0.08,201.47,1,-102.00,-12.00,1.00,7.00,39.00,9.00,28365056,222
129.10,1544708852,1282.25,51.48235531,7.41704624,147.77,10.28,0.31,200.74,1,-98.00,-11.00,4.00,7.00,39.00,9.00,28365056,222
130.11,1544708853,1292.57,51.48226596,7.41699643,148.11,10.68,0.40,200.05,1,-98.00,-11.00,4.00,7.00,39.00,9.00,28365056,222
131.10,1544708854,1303.22,51.48216984,7.41694806,148.38,11.13,0.45,199.55,1,-93.00,-9.00,10.00,15.00,44.00,9.00,28365056,222
132.10,1544708855,1314.36,51.48207313,7.41689898,148.56,10.80,-0.33,198.78,1,-93.00,-9.00,10.00,15.00,44.00,9.00,28365056,222
133.11,1544708856,1325.18,51.48198198,7.41684986,148.79,10.47,-0.33,199.70,1,-88.00,-10.00,11.00,12.00,52.00,9.00,28365056,222
134.10,1544708857,1335.63,51.48190167,7.41680548,149.18,10.05,-0.43,200.19,1,-88.00,-10.00,11.00,12.00,52.00,9.00,28365056,222
135.10,1544708858,1345.68,51.48182373,7.41676107,149.55,8.59,-1.45,201.04,1,-93.00,-10.00,13.00,12.00,45.00,9.00,28365056,222
136.10,1544708859,1354.24,51.48175943,7.41672216,150.08,6.41,-2.19,201.04,1,-93.00,-10.00,13.00,12.00,45.00,9.00,28365056,222
137.10,1544708860,1360.67,51.48170974,7.41669531,150.52,5.46,-0.95,201.07,1,-91.00,-9.00,11.00,15.00,46.00,9.00,28365056,222
138.10,1544708861,1366.13,51.48166414,7.41666714,151.18,4.44,-1.02,200.37,1,-91.00,-9.00,11.00,15.00,46.00,9.00,28365056,222
139.10,1544708862,1370.56,51.48164389,7.41665729,151.23,2.05,-2.39,199.72,1,-90.00,-9.00,11.00,12.00,48.00,9.00,28365056,222
140.10,1544708863,1372.60,51.48164389,7.41665729,151.24,0.00,-2.06,199.72,1,-90.00,-9.00,11.00,12.00,48.00,9.00,28365056,222
141.10,1544708864,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,1,-90.00,-11.00,2.00,9.00,50.00,9.00,28365056,222
142.10,1544708865,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,1,-90.00,-11.00,2.00,9.00,50.00,9.00,28365056,222
143.10,1544708866,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,1,-90.00,-10.00,10.00,10.00,51.00,9.00,28365056,222
144.10,1544708867,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,1,-90.00,-10.00,10.00,10.00,51.00,9.00,28365056,222
145.10,1544708868,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,1,-90.00,-10.00,7.00,10.00,51.00,9.00,28365056,222
146.10,1544708869,1372.60,51.48164389,7.41665729,151.25,0.00,0.00,199.72,1,-90.00,-10.00,7.00,10.00,51.00,9.00,28365056,222
147.11,1544708870,1372.60,51.48164389,7.41665729,151.53,0.00,0.00,200.94,1,-88.00,-10.00,8.00,9.00,54.00,9.00,28365056,222
148.10,1544708871,1372.60,51.48156667,7.41661910,151.84,0.00,0.00,198.39,1,-88.00,-10.00,8.00,9.00,54.00,9.00,28365056,222
149.10,1544708872,1372.60,51.48150719,7.41664554,152.23,6.31,0.00,161.27,1,-88.00,-10.00,8.00,9.00,54.00,9.00,28365056,222
150.10,1544708873,1378.91,51.48147635,7.41670698,152.89,7.48,1.17,130.35,1,-82.00,-7.00,5.00,6.00,54.00,5.00,28365057,224
151.10,1544708874,1386.39,51.48146799,7.41679151,153.51,8.90,1.41,102.26,1,-82.00,-7.00,5.00,6.00,54.00,5.00,28365057,224
152.10,1544708875,1395.27,51.48146343,7.41693112,153.64,10.19,1.29,87.79,1,-83.00,-8.00,11.00,8.00,55.00,5.00,28365057,224
153.10,1544708876,1405.45,51.48146625,7.41708833,153.59,11.34,1.16,86.34,1,-83.00,-8.00,11.00,8.00,55.00,5.00,28365057,224
154.10,1544708877,1416.81,51.48147306,7.41725488,153.18,12.15,0.80,84.51,1,-86.00,-9.00,6.00,10.00,52.00,5.00,28365057,224
155.10,1544708878,1428.97,51.48148741,7.41745799,152.71,14.11,1.96,82.95,1,-86.00,-9.00,6.00,10.00,52.00,5.00,28365057,224
156.10,1544708879,1443.09,51.48150280,7.41765567,152.00,14.20,0.09,81.92,1,-88.00,-9.00,8.00,5.00,50.00,5.00,28365057,224
157.10,1544708880,1457.29,51.48152096,7.41785810,151.64,14.55,0.35,82.62,1,-88.00,-9.00,8.00,5.00,50.00,5.00,28365057,224
158.10,1544708881,1471.82,51.48153793,7.41808319,151.70,15.13,0.59,83.41,1,-87.00,-9.00,5.00,6.00,52.00,5.00,28365057,224
159.10,1544708882,1486.95,51.48155330,7.41831131,151.93,15.34,0.21,83.86,1,-87.00,-9.00,5.00,6.00,52.00,5.00,28365057,224
160.10,1544708883,1502.29,51.48156900,7.41853537,152.07,15.37,0.03,84.28,1,-89.00,-10.00,11.00,6.00,52.00,5.00,28365057,224
161.11,1544708884,1517.69,51.48158117,7.41875560,151.99,15.58,0.21,84.68,1,-89.00,-10.00,11.00,6.00,52.00,5.00,28365057,224
162.10,1544708885,1533.26,51.48159245,7.41897578,151.77,15.90,0.32,85.09,1,-83.00,-9.00,4.00,12.00,50.00,5.00,28365057,224
163.11,1544708886,1549.17,51.48160415,7.41920621,151.50,15.99,0.09,85.66,1,-83.00,-9.00,4.00,12.00,50.00,5.00,28365057,224
164.11,1544708887,1565.18,51.48161333,7.41944387,151.31,16.54,0.55,85.91,1,-85.00,-12.00,2.00,5.00,54.00,5.00,28365057,224
165.10,1544708888,1581.65,51.48162372,7.41968574,150.81,16.59,0.05,85.55,1,-85.00,-12.00,2.00,5.00,54.00,5.00,28365057,224
166.11,1544708889,1598.29,51.48163476,7.41992070,149.96,16.86,0.27,85.49,1,-88.00,-9.00,7.00,13.00,50.00,5.00,28365057,224
167.10,1544708890,1615.10,51.48164907,7.42015127,149.25,16.98,0.12,84.80,1,-88.00,-9.00,7.00,13.00,50.00,5.00,28365057,224
168.11,1544708891,1632.25,51.48166530,7.42039910,148.46,16.71,-0.26,85.22,1,-93.00,-12.00,0.00,6.00,46.00,5.00,28365057,224
169.10,1544708892,1648.83,51.48167915,7.42063195,148.10,16.26,-0.46,85.19,1,-93.00,-12.00,0.00,6.00,46.00,5.00,28365057,224
170.10,1544708893,1665.09,51.48169354,7.42087964,146.81,16.85,0.59,85.26,1,-93.00,-12.00,0.00,6.00,46.00,5.00,28365057,224
171.10,1544708894,1681.94,51.48171211,7.42111387,145.10,17.33,0.47,83.72,1,-94.00,-11.00,3.00,5.00,48.00,5.00,28365057,224
172.11,1544708895,1699.29,51.48174052,7.42137230,143.03,17.77,0.44,82.10,1,-94.00,-11.00,3.00,5.00,48.00,5.00,28365057,224
173.11,1544708896,1717.05,51.48177276,7.42161905,141.19,17.85,0.08,80.78,1,-95.00,-13.00,1.00,5.00,49.00,5.00,28365057,224
174.12,1544708897,1735.16,51.48180911,7.42187399,138.55,18.05,0.20,79.71,1,-95.00,-13.00,1.00,5.00,49.00,5.00,28365057,224
175.10,1544708898,1752.88,51.48184481,7.42214108,136.40,18.14,0.09,79.29,1,-95.00,-11.00,2.00,6.00,45.00,5.00,28365057,224
176.10,1544708899,1771.02,51.48188719,7.42242595,134.33,18.74,0.60,77.97,1,-95.00,-11.00,2.00,6.00,45.00,5.00,28365057,224
177.11,1544708900,1789.84,51.48192457,7.42269998,132.89,18.22,-0.52,79.10,1,-98.00,-10.00,3.00,7.00,41.00,5.00,28365057,224
178.10,1544708901,1808.04,51.48196272,7.42298048,131.52,19.00,0.78,78.32,1,-98.00,-10.00,3.00,7.00,41.00,5.00,28365057,224
179.11,1544708902,1827.06,51.48200201,7.42323732,130.98,19.17,0.17,77.87,1,-104.00,-10.00,4.00,8.00,36.00,5.00,28365057,224
180.10,1544708903,1846.21,51.48204521,7.42350049,130.38,18.83,-0.34,78.47,1,-104.00,-10.00,4.00,8.00,36.00,5.00,28365057,224
181.10,1544708904,1865.03,51.48208696,7.42377377,129.60,18.90,0.07,77.76,1,-98.00,-8.00,-1.00,6.00,40.00,17.00,28368386,213
182.10,1544708905,1883.93,51.48212424,7.42402424,129.24,18.41,-0.50,78.09,1,-98.00,-8.00,-1.00,6.00,40.00,17.00,28368386,213
183.11,1544708906,1902.50,51.48215632,7.42426948,129.42,18.13,-0.27,77.72,1,-97.00,-8.00,4.00,6.00,41.00,17.00,28368386,213
