90.05,1544536051,585.86,51.48792538,7.41772242,150.52,14.36,0.00,179.62,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,45
90.05,1544536051,585.86,51.48792538,7.41772242,150.52,14.36,0.00,179.62,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,349
91.06,1544536052,600.29,51.48779649,7.41772838,150.15,14.17,0.00,177.89,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,222
91.06,1544536052,600.31,51.48779649,7.41772838,150.15,14.17,0.00,177.89,0,-94.00,-7.00,0.00,0.00,41.00,0.00,0,45
91.06,1544536052,600.32,51.48779649,7.41772838,150.15,14.17,0.00,177.89,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,349
92.06,1544536053,614.46,51.48766599,7.41774385,150.27,14.15,0.00,175.17,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,222
92.06,1544536053,614.48,51.48766599,7.41774385,150.27,14.15,0.00,175.17,0,-94.00,-7.00,0.00,0.00,41.00,0.00,0,45
92.06,1544536053,614.49,51.48766599,7.41774385,150.27,14.15,0.00,175.17,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,349
93.06,1544536054,628.60,51.48754863,7.41780271,150.41,14.26,0.00,162.22,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,222
93.06,1544536054,628.61,51.48754863,7.41780271,150.41,14.26,0.00,162.22,0,-95.00,-7.00,0.00,0.00,40.00,0.00,0,45
94.05,1544536055,642.84,51.48742679,7.41787170,150.26,13.60,0.00,159.72,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,222
94.06,1544536055,642.86,51.48742679,7.41787170,150.26,13.60,0.00,159.72,0,-95.00,-7.00,0.00,0.00,40.00,0.00,0,45
95.06,1544536056,656.46,51.48731098,7.41795848,149.96,13.85,0.00,155.68,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,349
95.06,1544536056,656.46,51.48731098,7.41795848,149.96,13.85,0.00,155.68,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,291
96.05,1544536057,670.25,51.48721579,7.41808261,149.57,13.86,0.00,140.70,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,349
96.05,1544536057,670.25,51.48721579,7.41808261,149.57,13.86,0.00,140.70,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,291
101.06,1544536062,738.92,51.48676588,7.41865954,144.82,13.12,0.00,158.95,0,-107.00,-16.00,0.00,0.00,41.00,0.00,0,167
101.06,1544536062,738.93,51.48676588,7.41865954,144.82,13.12,0.00,158.95,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,291
102.05,1544536063,751.95,51.48664641,7.41872633,143.76,13.13,0.00,162.14,0,-107.00,-16.00,0.00,0.00,41.00,0.00,0,167
102.05,1544536063,751.95,51.48664641,7.41872633,143.76,13.13,0.00,162.14,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,291
116.05,1544536077,906.71,51.48533726,7.41878092,146.36,10.63,0.00,155.91,0,-102.00,-7.00,0.00,0.00,37.00,0.00,0,167
116.06,1544536077,906.72,51.48533726,7.41878092,146.36,10.63,0.00,155.91,0,-99.00,-6.00,0.00,0.00,36.00,0.00,0,291
117.05,1544536078,917.34,51.48525502,7.41884913,146.64,10.79,0.00,154.94,0,-102.00,-7.00,0.00,0.00,37.00,0.00,0,167
117.06,1544536078,917.35,51.48525502,7.41884913,146.64,10.79,0.00,154.94,0,-99.00,-6.00,0.00,0.00,36.00,0.00,0,291
118.05,1544536079,928.11,51.48517387,7.41891379,146.95,10.49,0.00,156.37,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,399
119.05,1544536080,938.60,51.48508749,7.41896538,147.36,10.04,0.00,160.27,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,399
122.06,1544536083,970.63,51.48478604,7.41899609,149.08,11.56,0.00,178.82,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,167
122.06,1544536083,970.64,51.48478604,7.41899609,149.08,11.56,0.00,178.82,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,291
123.05,1544536084,982.15,51.48467928,7.41899016,149.91,11.53,0.00,182.63,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,167
123.05,1544536084,982.15,51.48467928,7.41899016,149.91,11.53,0.00,182.63,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,291
124.06,1544536085,993.82,51.48456969,7.41894241,150.25,11.98,0.00,196.21,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,167
124.06,1544536085,993.82,51.48456969,7.41894241,150.25,11.98,0.00,196.21,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,213
124.07,1544536085,993.83,51.48456969,7.41894241,150.25,11.98,0.00,196.21,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,291
124.07,1544536085,993.85,51.48456969,7.41894241,150.25,11.98,0.00,196.21,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,221
125.06,1544536086,1005.69,51.48447317,7.41889559,150.39,12.41,0.00,197.87,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,167
125.06,1544536086,1005.71,51.48447317,7.41889559,150.39,12.41,0.00,197.87,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,213
125.06,1544536086,1005.72,51.48447317,7.41889559,150.39,12.41,0.00,197.87,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,291
125.06,1544536086,1005.72,51.48447317,7.41889559,150.39,12.41,0.00,197.87,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,221
126.06,1544536087,1018.12,51.48435246,7.41881916,149.84,12.91,0.00,200.98,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,167
126.06,1544536087,1018.14,51.48435246,7.41881916,149.84,12.91,0.00,200.98,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,213
126.06,1544536087,1018.14,51.48435246,7.41881916,149.84,12.91,0.00,200.98,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,291
126.06,1544536087,1018.15,51.48435246,7.41881916,149.84,12.91,0.00,200.98,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,221
127.05,1544536088,1031.01,51.48423272,7.41873184,149.05,13.17,0.00,204.19,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,213
127.06,1544536088,1031.02,51.48423272,7.41873184,149.05,13.17,0.00,204.19,0,-102.00,-6.00,0.00,0.00,34.00,0.00,0,221
128.05,1544536089,1044.18,51.48412140,7.41863217,148.30,13.32,0.00,207.29,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,213
128.06,1544536089,1044.19,51.48412140,7.41863217,148.30,13.32,0.00,207.29,0,-102.00,-6.00,0.00,0.00,34.00,0.00,0,221
133.05,1544536094,1109.81,51.48360535,7.41808157,145.58,12.74,0.00,212.99,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,387
133.05,1544536094,1109.81,51.48360535,7.41808157,145.58,12.74,0.00,212.99,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,213
133.05,1544536094,1109.81,51.48360535,7.41808157,145.58,12.74,0.00,212.99,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,399
133.05,1544536094,1109.82,51.48360535,7.41808157,145.58,12.74,0.00,212.99,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,221
134.05,1544536095,1122.54,51.48351472,7.41797395,145.32,12.50,0.00,213.60,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,387
134.05,1544536095,1122.55,51.48351472,7.41797395,145.32,12.50,0.00,213.60,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,213
134.05,1544536095,1122.55,51.48351472,7.41797395,145.32,12.50,0.00,213.60,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,399
134.05,1544536095,1122.56,51.48351472,7.41797395,145.32,12.50,0.00,213.60,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,221
135.05,1544536096,1135.06,51.48342736,7.41788049,144.77,12.29,0.00,212.77,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,47
136.05,1544536097,1147.35,51.48333892,7.41778704,144.06,12.22,0.00,212.35,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,47
137.06,1544536098,1159.61,51.48324866,7.41769641,143.41,12.00,0.00,211.40,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,224
137.06,1544536098,1159.61,51.48324866,7.41769641,143.41,12.00,0.00,211.40,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,98
137.06,1544536098,1159.62,51.48324866,7.41769641,143.41,12.00,0.00,211.40,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,86
137.06,1544536098,1159.63,51.48324866,7.41769641,143.41,12.00,0.00,211.40,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,47
138.06,1544536099,1171.59,51.48315405,7.41760586,143.00,11.90,0.00,209.83,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,224
138.06,1544536099,1171.61,51.48315405,7.41760586,143.00,11.90,0.00,209.83,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,98
138.06,1544536099,1171.62,51.48315405,7.41760586,143.00,11.90,0.00,209.83,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,86
138.06,1544536099,1171.62,51.48315405,7.41760586,143.00,11.90,0.00,209.83,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,47
139.06,1544536100,1183.51,51.48306235,7.41752408,142.79,12.15,0.00,208.33,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,86
139.06,1544536100,1183.52,51.48306235,7.41752408,142.79,12.15,0.00,208.33,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,224
139.06,1544536100,1183.53,51.48306235,7.41752408,142.79,12.15,0.00,208.33,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,47
140.05,1544536101,1195.56,51.48297615,7.41745531,142.31,12.02,0.00,206.66,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,86
140.05,1544536101,1195.56,51.48297615,7.41745531,142.31,12.02,0.00,206.66,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,224
140.05,1544536101,1195.56,51.48297615,7.41745531,142.31,12.02,0.00,206.66,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,47
141.06,1544536102,1207.68,51.48287972,7.41737919,142.17,11.95,0.00,205.26,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,224
141.06,1544536102,1207.68,51.48287972,7.41737919,142.17,11.95,0.00,205.26,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,98
141.06,1544536102,1207.69,51.48287972,7.41737919,142.17,11.95,0.00,205.26,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,387
141.06,1544536102,1207.71,51.48287972,7.41737919,142.17,11.95,0.00,205.26,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,47
142.07,1544536103,1219.74,51.48278935,7.41731351,142.53,11.80,0.00,204.07,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,224
142.07,1544536103,1219.75,51.48278935,7.41731351,142.53,11.80,0.00,204.07,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,98
142.07,1544536103,1219.75,51.48278935,7.41731351,142.53,11.80,0.00,204.07,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,387
142.07,1544536103,1219.77,51.48278935,7.41731351,142.53,11.80,0.00,204.07,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,47
143.06,1544536104,1231.43,51.48269850,7.41724801,143.08,11.75,0.00,203.13,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,86
143.06,1544536104,1231.44,51.48269850,7.41724801,143.08,11.75,0.00,203.13,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,224
143.06,1544536104,1231.44,51.48269850,7.41724801,143.08,11.75,0.00,203.13,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,387
143.06,1544536104,1231.45,51.48269850,7.41724801,143.08,11.75,0.00,203.13,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,47
143.06,1544536104,1231.47,51.48269850,7.41724801,143.08,11.75,0.00,203.13,0,-106.00,-10.00,0.00,0.00,34.00,0.00,0,399
144.06,1544536105,1243.18,51.48260528,7.41718931,143.84,11.85,0.00,202.35,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,86
144.06,1544536105,1243.19,51.48260528,7.41718931,143.84,11.85,0.00,202.35,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,224
144.06,1544536105,1243.21,51.48260528,7.41718931,143.84,11.85,0.00,202.35,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,387
144.06,1544536105,1243.22,51.48260528,7.41718931,143.84,11.85,0.00,202.35,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,47
144.06,1544536105,1243.23,51.48260528,7.41718931,143.84,11.85,0.00,202.35,0,-106.00,-10.00,0.00,0.00,34.00,0.00,0,399
145.06,1544536106,1255.06,51.48250798,7.41712713,144.44,11.98,0.00,201.71,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,224
145.06,1544536106,1255.07,51.48250798,7.41712713,144.44,11.98,0.00,201.71,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,387
145.06,1544536106,1255.08,51.48250798,7.41712713,144.44,11.98,0.00,201.71,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,47
145.06,1544536106,1255.09,51.48250798,7.41712713,144.44,11.98,0.00,201.71,0,-103.00,-8.00,0.00,0.00,36.00,0.00,0,399
146.05,1544536107,1266.95,51.48240919,7.41707058,145.12,11.88,0.00,200.82,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,224
146.05,1544536107,1266.95,51.48240919,7.41707058,145.12,11.88,0.00,200.82,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,387
146.05,1544536107,1266.95,51.48240919,7.41707058,145.12,11.88,0.00,200.82,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,47
146.05,1544536107,1266.96,51.48240919,7.41707058,145.12,11.88,0.00,200.82,0,-103.00,-8.00,0.00,0.00,36.00,0.00,0,399
147.06,1544536108,1278.95,51.48231322,7.41701907,145.80,11.07,0.00,199.81,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,224
147.06,1544536108,1278.96,51.48231322,7.41701907,145.80,11.07,0.00,199.81,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,47
148.05,1544536109,1289.90,51.48220329,7.41696712,146.53,10.28,0.00,199.16,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,224
148.05,1544536109,1289.90,51.48220329,7.41696712,146.53,10.28,0.00,199.16,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,47
149.05,1544536110,1300.17,51.48210549,7.41692695,147.31,9.62,0.00,198.54,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,224
149.05,1544536110,1300.18,51.48210549,7.41692695,147.31,9.62,0.00,198.54,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,47
150.07,1544536111,1310.02,51.48202203,7.41688930,148.24,8.99,0.00,199.12,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,224
150.07,1544536111,1310.02,51.48202203,7.41688930,148.24,8.99,0.00,199.12,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,47
151.05,1544536112,1318.80,51.48194695,7.41685232,149.14,8.01,0.00,200.13,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,224
151.05,1544536112,1318.80,51.48194695,7.41685232,149.14,8.01,0.00,200.13,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,47
152.05,1544536113,1326.82,51.48188014,7.41681446,150.04,7.30,0.00,200.81,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,224
152.05,1544536113,1326.82,51.48188014,7.41681446,150.04,7.30,0.00,200.81,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,47
153.06,1544536114,1334.19,51.48181934,7.41677624,150.90,6.40,0.00,201.27,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,224
153.06,1544536114,1334.19,51.48181934,7.41677624,150.90,6.40,0.00,201.27,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,47
154.06,1544536115,1340.56,51.48177495,7.41675069,151.51,5.27,0.00,201.68,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,224
154.06,1544536115,1340.56,51.48177495,7.41675069,151.51,5.27,0.00,201.68,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
155.05,1544536116,1345.81,51.48174498,7.41673070,151.56,3.56,0.00,202.49,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,224
155.05,1544536116,1345.81,51.48174498,7.41673070,151.56,3.56,0.00,202.49,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
156.05,1544536117,1349.36,51.48172354,7.41671743,151.61,1.91,0.00,201.36,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,224
156.05,1544536117,1349.37,51.48172354,7.41671743,151.61,1.91,0.00,201.36,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,47
157.05,1544536118,1351.28,51.48171961,7.41671520,151.69,1.17,0.00,200.47,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,224
157.05,1544536118,1351.28,51.48171961,7.41671520,151.69,1.17,0.00,200.47,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,47
158.05,1544536119,1352.45,51.48171218,7.41671146,151.81,0.85,0.00,200.47,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,224
158.06,1544536119,1352.45,51.48171218,7.41671146,151.81,0.85,0.00,200.47,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,47
159.05,1544536120,1353.29,51.48170768,7.41670975,151.92,0.41,0.00,200.47,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,224
159.06,1544536120,1353.29,51.48170768,7.41670975,151.92,0.41,0.00,200.47,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,47
160.05,1544536121,1353.70,51.48170768,7.41670975,151.93,0.00,0.00,200.47,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,224
160.06,1544536121,1353.70,51.48170768,7.41670975,151.93,0.00,0.00,200.47,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,98
160.06,1544536121,1353.70,51.48170768,7.41670975,151.93,0.00,0.00,200.47,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
161.06,1544536122,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,224
161.06,1544536122,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,98
161.06,1544536122,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
162.06,1544536123,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
162.06,1544536123,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,98
162.06,1544536123,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,47
163.06,1544536124,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
163.06,1544536124,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,98
163.06,1544536124,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,47
164.06,1544536125,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-87.00,-8.00,0.00,0.00,55.00,0.00,0,224
164.06,1544536125,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
165.05,1544536126,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-87.00,-8.00,0.00,0.00,55.00,0.00,0,224
165.05,1544536126,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
166.06,1544536127,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-88.00,-8.00,0.00,0.00,53.00,0.00,0,224
166.06,1544536127,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-87.00,-7.00,0.00,0.00,48.00,0.00,0,47
167.05,1544536128,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-88.00,-8.00,0.00,0.00,53.00,0.00,0,224
167.06,1544536128,1353.70,51.48170768,7.41670975,151.94,0.00,0.00,200.47,0,-87.00,-7.00,0.00,0.00,48.00,0.00,0,47
168.06,1544536129,1353.70,51.48170768,7.41670975,151.95,0.00,0.00,200.47,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,224
168.06,1544536129,1353.70,51.48170768,7.41670975,151.95,0.00,0.00,200.47,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,98
168.06,1544536129,1353.70,51.48170768,7.41670975,151.95,0.00,0.00,200.47,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
169.06,1544536130,1353.70,51.48170768,7.41670975,151.95,0.00,0.00,200.47,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,224
169.06,1544536130,1353.70,51.48170768,7.41670975,151.95,0.00,0.00,200.47,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,98
169.06,1544536130,1353.70,51.48170768,7.41670975,151.95,0.00,0.00,200.47,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
170.05,1544536131,1353.70,51.48170768,7.41670975,151.96,0.00,0.00,200.47,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,224
170.06,1544536131,1353.70,51.48170768,7.41670975,151.96,0.00,0.00,200.47,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,98
170.06,1544536131,1353.70,51.48170768,7.41670975,151.96,0.00,0.00,200.47,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
171.05,1544536132,1353.70,51.48170768,7.41670975,151.97,0.00,0.00,200.47,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,224
171.05,1544536132,1353.70,51.48170768,7.41670975,151.97,0.00,0.00,200.47,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,98
171.05,1544536132,1353.70,51.48170768,7.41670975,151.97,0.00,0.00,200.47,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
172.05,1544536133,1353.70,51.48170768,7.41670975,151.98,0.00,0.00,200.47,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,224
172.05,1544536133,1353.70,51.48170768,7.41670975,151.98,0.00,0.00,200.47,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,98
172.05,1544536133,1353.70,51.48170768,7.41670975,151.98,0.00,0.00,200.47,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
173.05,1544536134,1353.70,51.48170768,7.41670975,152.00,0.00,0.00,200.47,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,224
173.05,1544536134,1353.70,51.48170768,7.41670975,152.00,0.00,0.00,200.47,0,-92.00,-9.00,0.00,0.00,51.00,0.00,0,98
173.05,1544536134,1353.70,51.48170768,7.41670975,152.00,0.00,0.00,200.47,0,-85.00,-8.00,0.00,0.00,51.00,0.00,0,47
174.05,1544536135,1353.70,51.48170768,7.41670975,152.01,0.00,0.00,200.47,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,224
174.06,1544536135,1353.70,51.48170768,7.41670975,152.01,0.00,0.00,200.47,0,-92.00,-9.00,0.00,0.00,51.00,0.00,0,98
174.06,1544536135,1353.70,51.48170768,7.41670975,152.01,0.00,0.00,200.47,0,-85.00,-8.00,0.00,0.00,51.00,0.00,0,47
175.05,1544536136,1353.70,51.48170768,7.41670975,152.02,0.00,0.00,200.47,0,-85.00,-10.00,0.00,0.00,57.00,0.00,0,224
175.05,1544536136,1353.70,51.48170768,7.41670975,152.02,0.00,0.00,200.47,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,47
176.05,1544536137,1353.70,51.48170768,7.41670975,152.04,0.00,0.00,200.47,0,-85.00,-10.00,0.00,0.00,57.00,0.00,0,224
176.05,1544536137,1353.70,51.48170768,7.41670975,152.04,0.00,0.00,200.47,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,47
177.06,1544536138,1353.70,51.48170768,7.41670975,152.05,0.00,0.00,200.47,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
177.06,1544536138,1353.70,51.48170768,7.41670975,152.05,0.00,0.00,200.47,0,-95.00,-10.00,0.00,0.00,48.00,0.00,0,98
177.06,1544536138,1353.70,51.48170768,7.41670975,152.05,0.00,0.00,200.47,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
