42.04,1545228019,307.57,51.49055701,7.41707792,153.85,7.51,-0.11,111.45,1,-73.00,-8.00,26.00,15.00,63.00,3.00,29391105,167
43.04,1545228020,315.09,51.49049712,7.41716348,153.74,7.79,0.28,138.49,1,-73.00,-8.00,26.00,15.00,63.00,3.00,29391105,167
44.04,1545228021,322.88,51.49040393,7.41723589,153.75,9.29,1.50,158.81,1,-79.00,-5.00,11.00,15.00,57.00,3.00,29391105,167
45.04,1545228022,332.15,51.49032048,7.41727846,154.33,10.91,1.62,162.49,1,-79.00,-5.00,11.00,15.00,57.00,3.00,29391105,167
46.04,1545228023,343.07,51.49021624,7.41732343,154.90,11.86,0.95,164.67,1,-82.00,-5.00,25.00,13.00,54.00,3.00,29391105,167
47.04,1545228024,354.94,51.49009041,7.41737297,155.09,13.47,1.60,165.69,1,-82.00,-5.00,25.00,13.00,54.00,3.00,29391105,167
48.05,1545228025,368.51,51.48998327,7.41740835,155.54,14.88,1.41,165.07,1,-81.00,-6.00,23.00,15.00,56.00,3.00,29391105,167
49.04,1545228026,383.28,51.49110470,7.41696690,156.08,15.38,0.50,164.53,1,-81.00,-6.00,23.00,15.00,56.00,3.00,29391105,167
50.04,1545228027,398.73,51.48973063,7.41751640,156.93,15.41,0.03,165.36,1,-81.00,-6.00,23.00,15.00,56.00,3.00,29391105,167
51.04,1545228028,414.07,51.48959420,7.41756689,157.54,15.38,-0.03,166.22,1,-86.00,-6.00,19.00,13.00,50.00,3.00,29391105,167
52.04,1545228029,429.45,51.48945978,7.41761391,157.80,15.05,-0.33,167.14,1,-86.00,-6.00,19.00,13.00,50.00,3.00,29391105,167
53.04,1545228030,444.46,51.48931586,7.41765960,157.65,14.93,-0.12,168.03,1,-79.00,-7.00,26.00,15.00,61.00,3.00,29391105,167
54.04,1545228031,459.45,51.48917008,7.41770573,157.30,14.98,0.05,168.93,1,-79.00,-7.00,26.00,15.00,61.00,3.00,29391105,167
55.04,1545228032,474.41,51.48901989,7.41774317,156.60,15.16,0.18,170.40,1,-93.00,-7.00,15.00,15.00,45.00,3.00,29391105,167
56.04,1545228033,489.57,51.48887174,7.41776789,155.83,15.47,0.31,172.64,1,-93.00,-7.00,15.00,15.00,45.00,3.00,29391105,167
57.04,1545228034,505.04,51.48871753,7.41778571,155.02,15.62,0.15,175.20,1,-91.00,-8.00,16.00,15.00,47.00,3.00,29391105,167
58.04,1545228035,520.66,51.48857972,7.41778419,154.64,15.80,0.17,177.49,1,-91.00,-8.00,16.00,15.00,47.00,3.00,29391105,167
59.04,1545228036,536.46,51.48846156,7.41776590,154.82,15.87,0.08,179.43,1,-91.00,-8.00,9.00,14.00,49.00,3.00,29391105,167
60.04,1545228037,552.39,51.48832380,7.41774990,155.16,15.99,0.12,180.80,1,-91.00,-8.00,9.00,14.00,49.00,3.00,29391105,167
61.04,1545228038,568.27,51.48818777,7.41773300,155.21,16.02,0.03,181.27,1,-94.00,-7.00,14.00,10.00,45.00,3.00,29391105,167
62.04,1545228039,584.34,51.48804694,7.41771814,155.21,16.27,0.25,180.40,1,-94.00,-7.00,14.00,10.00,45.00,3.00,29391105,167
63.04,1545228040,600.67,51.48790051,7.41771265,154.86,16.46,0.19,179.15,1,-97.00,-13.00,6.00,7.00,42.00,3.00,29391105,167
64.04,1545228041,617.13,51.48775787,7.41771737,154.26,16.18,-0.28,176.97,1,-97.00,-13.00,6.00,7.00,42.00,3.00,29391105,167
65.04,1545228042,633.29,51.48762553,7.41773894,153.08,15.29,-0.89,172.92,1,-96.00,-10.00,1.00,8.00,42.00,3.00,29391105,167
66.04,1545228043,648.58,51.48749450,7.41781786,151.89,15.60,0.31,157.89,1,-96.00,-10.00,1.00,8.00,42.00,3.00,29391105,167
67.04,1545228044,664.12,51.48736496,7.41791078,150.82,15.54,-0.05,155.34,1,-94.00,-8.00,0.00,6.00,41.00,10.00,28365056,222
68.04,1545228045,679.71,51.48724593,7.41805543,149.80,15.11,-0.43,141.20,1,-94.00,-8.00,0.00,6.00,41.00,10.00,28365056,222
69.05,1545228046,694.93,51.49306940,7.42763190,149.27,15.04,-0.07,139.14,1,-99.00,-6.00,13.00,15.00,37.00,10.00,28365056,222
70.04,1545228047,709.91,51.48702838,7.41835849,148.47,14.84,-0.20,138.09,1,-99.00,-6.00,13.00,15.00,37.00,10.00,28365056,222
71.04,1545228048,724.69,51.48693642,7.41848690,147.62,14.51,-0.33,139.74,1,-99.00,-6.00,13.00,15.00,37.00,10.00,28365056,222
72.04,1545228049,739.23,51.48683614,7.41860617,147.03,14.92,0.41,143.51,1,-103.00,-6.00,23.00,10.00,34.00,10.00,28365056,222
73.04,1545228050,754.15,51.48670637,7.41867347,146.46,15.00,0.09,162.38,1,-103.00,-6.00,23.00,10.00,34.00,10.00,28365056,222
74.04,1545228051,769.14,51.48657700,7.41869748,146.02,15.02,0.02,174.88,1,-102.00,-7.00,10.00,12.00,35.00,10.00,28365056,222
75.04,1545228052,784.16,51.48644433,7.41870777,145.60,14.67,-0.35,178.62,1,-102.00,-7.00,10.00,12.00,35.00,10.00,28365056,222
76.04,1545228053,798.82,51.48632307,7.41865833,145.27,13.66,-1.02,195.25,1,-102.00,-6.00,11.00,13.00,34.00,10.00,28365056,222
77.04,1545228054,812.47,51.48621127,7.41861188,144.73,12.86,-0.80,196.02,1,-102.00,-6.00,11.00,13.00,34.00,10.00,28365056,222
78.04,1545228055,825.33,51.48609533,7.41856921,144.39,12.26,-0.60,195.03,1,-96.00,-6.00,13.00,15.00,40.00,10.00,28365056,222
79.04,1545228056,837.59,51.48599011,7.41853205,144.43,12.32,0.06,193.75,1,-96.00,-6.00,13.00,15.00,40.00,10.00,28365056,222
80.04,1545228057,849.96,51.48588465,7.41850233,144.64,11.57,-0.74,191.97,1,-94.00,-6.00,16.00,13.00,42.00,10.00,28365056,222
81.04,1545228058,861.49,51.48576504,7.41851763,144.98,11.73,0.16,176.41,1,-94.00,-6.00,16.00,13.00,42.00,10.00,28365056,222
82.04,1545228059,873.23,51.48566484,7.41854030,145.55,11.62,-0.11,173.41,1,-95.00,-7.00,13.00,9.00,41.00,10.00,28365056,222
83.04,1545228060,884.85,51.48556397,7.41857196,145.95,11.48,-0.14,169.37,1,-95.00,-7.00,13.00,9.00,41.00,10.00,28365056,222
84.04,1545228061,896.39,51.48547436,7.41861688,146.75,11.67,0.18,165.31,1,-98.00,-8.00,7.00,10.00,39.00,10.00,28365056,222
85.04,1545228062,908.03,51.48537896,7.41867633,147.60,11.64,-0.03,162.23,1,-98.00,-8.00,7.00,10.00,39.00,10.00,28365056,222
86.04,1545228063,919.65,51.48527498,7.41874522,148.36,12.06,0.43,159.06,1,-95.00,-9.00,1.00,6.00,40.00,11.00,29391105,167
87.04,1545228064,931.71,51.48517889,7.41881569,149.30,11.58,-0.49,158.49,1,-95.00,-9.00,1.00,6.00,40.00,11.00,29391105,167
88.04,1545228065,943.27,51.48509133,7.41887422,150.13,10.82,-0.75,160.19,1,-97.00,-9.00,-2.00,10.00,39.00,11.00,29391105,167
89.04,1545228066,954.09,51.49110470,7.41696690,150.82,10.60,-0.22,174.31,1,-97.00,-9.00,-2.00,10.00,39.00,11.00,29391105,167
90.05,1545228067,964.81,51.48490591,7.41891673,151.68,10.86,0.26,175.61,1,-100.00,-8.00,4.00,6.00,35.00,8.00,28365056,222
91.04,1545228068,975.53,51.48480648,7.41893227,152.44,11.48,0.63,177.03,1,-100.00,-8.00,4.00,6.00,35.00,8.00,28365056,222
92.04,1545228069,987.05,51.48469390,7.41893682,153.05,12.37,0.89,180.42,1,-100.00,-8.00,4.00,6.00,35.00,8.00,28365056,222
93.04,1545228070,999.46,51.48458065,7.41889061,153.17,13.15,0.78,195.94,1,-97.00,-7.00,4.00,11.00,38.00,8.00,28365056,222
94.04,1545228071,1012.61,51.48446310,7.41883381,153.25,13.68,0.53,197.77,1,-97.00,-7.00,4.00,11.00,38.00,8.00,28365056,222
95.04,1545228072,1026.26,51.48434727,7.41876164,153.17,13.93,0.25,200.89,1,-100.00,-11.00,2.00,9.00,39.00,8.00,28365056,222
96.04,1545228073,1040.15,51.48423502,7.41867584,152.92,13.93,0.00,204.54,1,-100.00,-11.00,2.00,9.00,39.00,8.00,28365056,222
97.04,1545228074,1054.10,51.48412301,7.41857460,152.39,14.07,0.13,207.56,1,-99.00,-9.00,2.00,6.00,39.00,8.00,28365056,222
98.04,1545228075,1068.18,51.48400984,7.41846335,152.03,14.20,0.13,209.50,1,-99.00,-9.00,2.00,6.00,39.00,8.00,28365056,222
99.04,1545228076,1082.35,51.48389846,7.41834488,151.62,13.97,-0.22,210.77,1,-97.00,-7.00,9.00,14.00,38.00,8.00,28365056,222
100.04,1545228077,1096.38,51.48378274,7.41821861,151.30,13.54,-0.43,212.24,1,-97.00,-7.00,9.00,14.00,38.00,8.00,28365056,222
101.04,1545228078,1109.88,51.48367266,7.41809877,151.29,13.96,0.42,212.97,1,-100.00,-8.00,10.00,5.00,38.00,8.00,28365056,222
102.04,1545228079,1123.89,51.48356324,7.41797773,151.40,14.05,0.09,213.80,1,-100.00,-8.00,10.00,5.00,38.00,8.00,28365056,222
103.04,1545228080,1137.91,51.48346810,7.41787409,151.39,14.22,0.17,213.10,1,-102.00,-11.00,3.00,7.00,39.00,8.00,28365056,222
104.04,1545228081,1152.17,51.48336708,7.41776906,151.11,14.13,-0.09,212.48,1,-102.00,-11.00,3.00,7.00,39.00,8.00,28365056,222
105.04,1545228082,1166.31,51.48325889,7.41765789,150.89,14.07,-0.06,211.88,1,-102.00,-12.00,0.00,6.00,39.00,8.00,28365056,222
106.04,1545228083,1180.37,51.48315198,7.41755841,150.75,13.92,-0.15,210.34,1,-102.00,-12.00,0.00,6.00,39.00,8.00,28365056,222
107.04,1545228084,1194.29,51.48304478,7.41746675,150.75,13.77,-0.15,208.52,1,-104.00,-13.00,-1.00,6.00,38.00,8.00,28365056,222
108.04,1545228085,1208.08,51.48293310,7.41738403,150.77,13.84,0.07,206.62,1,-104.00,-13.00,-1.00,6.00,38.00,8.00,28365056,222
109.04,1545228086,1221.88,51.48282284,7.41730939,150.89,13.20,-0.64,204.98,1,-106.00,-13.00,-4.00,6.00,39.00,8.00,28365056,222
110.05,1545228087,1235.15,51.48271734,7.41724280,151.10,12.65,-0.55,203.63,1,-106.00,-13.00,-4.00,6.00,39.00,8.00,28365056,222
111.04,1545228088,1247.74,51.48261428,7.41718323,151.38,12.44,-0.22,202.57,1,-103.00,-10.00,10.00,5.00,38.00,8.00,28365056,222
112.04,1545228089,1260.16,51.48250948,7.41712322,151.41,12.35,-0.09,201.84,1,-103.00,-10.00,10.00,5.00,38.00,8.00,28365056,222
113.04,1545228090,1272.55,51.48239857,7.41705598,151.09,12.70,0.35,201.03,1,-102.00,-11.00,4.00,11.00,39.00,8.00,28365056,222
114.04,1545228091,1285.18,51.48229779,7.41699899,150.80,12.15,-0.55,200.20,1,-102.00,-11.00,4.00,11.00,39.00,8.00,28365056,222
115.04,1545228092,1297.35,51.48220101,7.41694886,150.69,11.55,-0.60,199.68,1,-102.00,-11.00,4.00,11.00,39.00,8.00,28365056,222
116.04,1545228093,1308.92,51.48210388,7.41689814,150.31,10.49,-1.06,200.10,1,-93.00,-9.00,8.00,9.00,45.00,8.00,28365056,222
117.04,1545228094,1319.42,51.48201768,7.41684786,149.98,9.58,-0.91,200.51,1,-93.00,-9.00,8.00,9.00,45.00,8.00,28365056,222
118.04,1545228095,1328.99,51.48194472,7.41680602,149.95,7.85,-1.74,199.76,1,-81.00,-10.00,18.00,15.00,60.00,8.00,28365056,222
119.04,1545228096,1336.85,51.48189688,7.41677694,150.32,5.95,-1.90,200.54,1,-81.00,-10.00,18.00,15.00,60.00,8.00,28365056,222
120.04,1545228097,1342.81,51.48185361,7.41674973,151.13,4.38,-1.57,201.32,1,-90.00,-9.00,10.00,10.00,48.00,8.00,28365056,222
121.04,1545228098,1347.16,51.48181248,7.41672409,151.24,3.83,-0.55,202.00,1,-90.00,-9.00,10.00,10.00,48.00,8.00,28365056,222
122.04,1545228099,1350.98,51.48178217,7.41670685,151.37,2.95,-0.88,202.75,1,-91.00,-10.00,3.00,5.00,50.00,8.00,28365056,222
123.04,1545228100,1353.93,51.48176515,7.41669584,151.50,1.14,-1.80,201.21,1,-91.00,-10.00,3.00,5.00,50.00,8.00,28365056,222
124.04,1545228101,1355.07,51.48176515,7.41669584,151.51,0.00,-1.14,201.21,1,-89.00,-10.00,6.00,12.00,50.00,8.00,28365056,222
125.04,1545228102,1355.07,51.48176515,7.41669584,151.53,0.00,0.00,201.21,1,-89.00,-10.00,6.00,12.00,50.00,8.00,28365056,222
126.04,1545228103,1355.07,51.48176515,7.41669584,151.55,0.00,0.00,201.21,1,-88.00,-11.00,8.00,8.00,52.00,8.00,28365056,222
127.04,1545228104,1355.07,51.48176515,7.41669584,151.57,0.00,0.00,201.21,1,-88.00,-11.00,8.00,8.00,52.00,8.00,28365056,222
128.04,1545228105,1355.07,51.48176515,7.41669584,151.59,0.00,0.00,201.21,1,-93.00,-10.00,20.00,7.00,48.00,8.00,28365056,222
129.04,1545228106,1355.07,51.48288230,7.41645970,151.61,0.00,0.00,201.21,1,-93.00,-10.00,20.00,7.00,48.00,8.00,28365056,222
130.04,1545228107,1355.07,51.48176515,7.41669584,151.63,0.00,0.00,201.21,1,-93.00,-10.00,11.00,6.00,48.00,8.00,28365056,222
131.04,1545228108,1355.07,51.48176515,7.41669584,151.65,0.00,0.00,201.21,1,-93.00,-10.00,11.00,6.00,48.00,8.00,28365056,222
132.04,1545228109,1355.07,51.48176515,7.41669584,151.67,0.00,0.00,201.21,1,-89.00,-10.00,11.00,9.00,52.00,8.00,28365056,222
133.04,1545228110,1355.07,51.48176515,7.41669584,151.69,0.00,0.00,201.21,1,-89.00,-10.00,11.00,9.00,52.00,8.00,28365056,222
134.04,1545228111,1355.07,51.48176515,7.41669584,151.70,0.00,0.00,201.21,1,-89.00,-11.00,9.00,8.00,52.00,8.00,28365056,222
135.04,1545228112,1355.07,51.48176515,7.41669584,151.72,0.00,0.00,201.21,1,-89.00,-11.00,9.00,8.00,52.00,8.00,28365056,222
136.04,1545228113,1355.07,51.48176515,7.41669584,151.74,0.00,0.00,201.21,1,-89.00,-11.00,9.00,8.00,52.00,8.00,28365056,222
137.04,1545228114,1355.07,51.48176515,7.41669584,151.76,0.00,0.00,201.21,1,-89.00,-10.00,4.00,4.00,51.00,8.00,28365056,222
138.04,1545228115,1355.07,51.48176515,7.41669584,151.77,0.00,0.00,201.21,1,-89.00,-10.00,4.00,4.00,51.00,8.00,28365056,222
139.04,1545228116,1355.07,51.48176515,7.41669584,151.79,0.00,0.00,201.21,1,-89.00,-9.00,6.00,4.00,51.00,8.00,28365056,222
140.04,1545228117,1355.07,51.48176515,7.41669584,151.81,0.00,0.00,201.21,1,-89.00,-9.00,6.00,4.00,51.00,8.00,28365056,222
141.04,1545228118,1355.07,51.48176515,7.41669584,151.83,0.00,0.00,201.21,1,-89.00,-10.00,10.00,10.00,52.00,8.00,28365056,222
142.04,1545228119,1355.07,51.48176515,7.41669584,151.85,0.00,0.00,201.21,1,-89.00,-10.00,10.00,10.00,52.00,8.00,28365056,222
143.04,1545228120,1355.07,51.48176515,7.41669584,151.88,0.00,0.00,201.21,1,-89.00,-11.00,10.00,9.00,52.00,8.00,28365056,222
144.04,1545228121,1355.07,51.48176515,7.41669584,151.90,0.00,0.00,201.21,1,-89.00,-11.00,10.00,9.00,52.00,8.00,28365056,222
145.04,1545228122,1355.07,51.48176515,7.41669584,151.92,0.00,0.00,201.21,1,-88.00,-12.00,8.00,6.00,53.00,8.00,28365056,222
146.04,1545228123,1355.07,51.48176515,7.41669584,151.94,0.00,0.00,201.21,1,-88.00,-12.00,8.00,6.00,53.00,8.00,28365056,222
147.04,1545228124,1355.07,51.48176515,7.41669584,151.96,0.00,0.00,201.21,1,-92.00,-11.00,11.00,7.00,49.00,8.00,28365056,222
148.04,1545228125,1355.07,51.48176515,7.41669584,151.97,0.00,0.00,201.21,1,-92.00,-11.00,11.00,7.00,49.00,8.00,28365056,222
149.04,1545228126,1355.07,51.48288230,7.41645970,151.99,0.00,0.00,201.21,1,-90.00,-10.00,9.00,9.00,51.00,8.00,28365056,222
150.04,1545228127,1355.07,51.48176433,7.41669038,152.01,0.00,0.00,201.21,1,-90.00,-10.00,9.00,9.00,51.00,8.00,28365056,222
151.04,1545228128,1355.07,51.48176260,7.41668833,152.03,0.00,0.00,201.21,1,-89.00,-9.00,11.00,7.00,52.00,8.00,28365056,222
152.04,1545228129,1355.07,51.48176174,7.41668814,152.05,0.00,0.00,201.21,1,-89.00,-9.00,11.00,7.00,52.00,8.00,28365056,222
153.04,1545228130,1355.07,51.48175926,7.41668251,152.29,0.00,0.00,201.21,1,-89.00,-10.00,9.00,7.00,50.00,8.00,28365056,222
154.04,1545228131,1355.07,51.48175468,7.41667499,152.32,0.00,0.00,201.21,1,-89.00,-10.00,9.00,7.00,50.00,8.00,28365056,222
155.05,1545228132,1355.07,51.48175002,7.41666682,152.35,0.00,0.00,201.21,1,-92.00,-9.00,7.00,5.00,49.00,8.00,28365056,222
156.04,1545228133,1355.07,51.48174589,7.41666066,152.79,0.00,0.00,201.21,1,-92.00,-9.00,7.00,5.00,49.00,8.00,28365056,222
157.04,1545228134,1355.07,51.48174101,7.41665979,152.84,0.00,0.00,201.21,1,-92.00,-9.00,7.00,5.00,49.00,8.00,28365056,222
158.04,1545228135,1355.07,51.48173695,7.41665957,153.35,0.00,0.00,201.21,1,-89.00,-9.00,22.00,7.00,51.00,8.00,28365056,222
159.04,1545228136,1355.07,51.48173279,7.41666294,153.38,0.00,0.00,201.21,1,-89.00,-9.00,22.00,7.00,51.00,8.00,28365056,222
160.04,1545228137,1355.07,51.48172750,7.41666876,153.67,0.00,0.00,180.69,1,-90.00,-9.00,7.00,9.00,51.00,8.00,28365056,222
161.04,1545228138,1355.07,51.48171458,7.41666923,153.91,0.00,0.00,198.97,1,-90.00,-9.00,7.00,9.00,51.00,8.00,28365056,222
162.04,1545228139,1355.07,51.48168958,7.41665852,154.09,1.53,0.00,198.42,1,-88.00,-9.00,9.00,9.00,52.00,8.00,28365056,222
163.04,1545228140,1356.60,51.48164968,7.41663172,155.66,3.07,1.55,203.45,1,-88.00,-9.00,9.00,9.00,52.00,8.00,28365056,222
164.04,1545228141,1359.69,51.48160847,7.41660553,156.97,4.20,1.12,204.45,1,-89.00,-10.00,9.00,5.00,49.00,8.00,28365056,222
165.04,1545228142,1363.88,51.48154830,7.41661004,157.89,4.92,0.73,179.69,1,-89.00,-10.00,9.00,5.00,49.00,8.00,28365056,222
166.04,1545228143,1368.81,51.48148755,7.41664482,158.52,5.44,0.51,159.12,1,-85.00,-10.00,1.00,5.00,54.00,8.00,28365056,222
167.04,1545228144,1374.24,51.48144865,7.41673026,159.06,5.78,0.35,124.44,1,-85.00,-10.00,1.00,5.00,54.00,8.00,28365056,222
168.04,1545228145,1380.03,51.48143847,7.41684498,159.34,6.04,0.26,94.74,1,-86.00,-10.00,9.00,10.00,55.00,8.00,28365056,222
169.04,1545228146,1386.07,51.49167290,7.43401890,159.68,9.08,3.04,87.33,1,-86.00,-10.00,9.00,10.00,55.00,8.00,28365056,222
170.04,1545228147,1395.19,51.48145038,7.41708186,160.29,9.84,0.75,86.58,1,-87.00,-10.00,4.00,9.00,54.00,8.00,28365056,222
171.04,1545228148,1405.00,51.48146066,7.41723938,160.65,11.21,1.37,84.75,1,-87.00,-10.00,4.00,9.00,54.00,8.00,28365056,222
172.04,1545228149,1416.16,51.48147720,7.41739872,160.78,11.30,0.09,82.98,1,-87.00,-10.00,9.00,5.00,53.00,8.00,28365056,222
173.04,1545228150,1427.45,51.48149313,7.41756159,160.48,11.69,0.39,82.47,1,-87.00,-10.00,9.00,5.00,53.00,8.00,28365056,222
174.04,1545228151,1439.17,51.48150877,7.41775835,159.76,11.98,0.29,83.41,1,-90.00,-10.00,16.00,5.00,50.00,8.00,28365056,222
175.04,1545228152,1451.15,51.48152112,7.41792424,158.92,12.30,0.32,84.08,1,-90.00,-10.00,16.00,5.00,50.00,8.00,28365056,222
176.05,1545228153,1463.55,51.48153440,7.41811109,158.37,12.80,0.50,83.08,1,-89.00,-10.00,-1.00,5.00,51.00,8.00,28365056,222
177.04,1545228154,1476.24,51.48154699,7.41829692,157.90,13.05,0.25,83.81,1,-89.00,-10.00,-1.00,5.00,51.00,8.00,28365056,222
178.04,1545228155,1489.29,51.48156033,7.41847920,157.43,13.42,0.38,84.32,1,-89.00,-10.00,-1.00,5.00,51.00,8.00,28365056,222
179.04,1545228156,1502.71,51.48157301,7.41866900,156.87,13.70,0.28,83.97,1,-88.00,-9.00,10.00,6.00,50.00,8.00,28365056,222
180.04,1545228157,1516.49,51.48158549,7.41889244,155.88,13.19,-0.51,85.38,1,-88.00,-9.00,10.00,6.00,50.00,8.00,28365056,222
181.04,1545228158,1529.58,51.48159289,7.41910074,154.55,13.88,0.69,86.44,1,-84.00,-8.00,0.00,7.00,52.00,8.00,28365056,222
182.04,1545228159,1543.46,51.48159920,7.41928648,153.63,14.23,0.35,86.83,1,-84.00,-8.00,0.00,7.00,52.00,8.00,28365056,222
183.04,1545228160,1557.75,51.48160816,7.41947658,153.11,14.31,0.08,86.48,1,-80.00,-9.00,7.00,10.00,53.00,8.00,28365056,222
