183.11,1544620040,1470.57,51.48153399,7.41818965,150.94,13.84,0.27,84.74,1,-86.00,-8.00,5.00,10.00,47.00,9.00,13884185,27
184.11,1544620041,1484.41,51.48154464,7.41840427,150.88,14.44,0.60,85.70,1,-86.00,-8.00,5.00,10.00,47.00,9.00,13884185,27
185.11,1544620042,1498.90,51.48155500,7.41860282,150.90,14.66,0.21,85.79,1,-93.00,-14.00,0.00,5.00,46.00,9.00,13884185,27
186.11,1544620043,1513.54,51.48156856,7.41881514,150.99,14.80,0.14,85.11,1,-93.00,-14.00,0.00,5.00,46.00,9.00,13884185,27
187.11,1544620044,1528.34,51.48158071,7.41903649,150.81,14.85,0.05,84.78,1,-94.00,-15.00,-4.00,5.00,45.00,9.00,13884185,27
188.11,1544620045,1543.16,51.48159394,7.41926088,150.48,15.00,0.16,85.27,1,-94.00,-15.00,-4.00,5.00,45.00,9.00,13884185,27
189.12,1544620046,1558.28,51.48160758,7.41949933,149.90,15.23,0.22,86.04,1,-88.00,-10.00,-4.00,6.00,46.00,11.00,13495579,134
190.11,1544620047,1573.39,51.48162196,7.41972667,149.27,15.42,0.20,85.50,1,-88.00,-10.00,-4.00,6.00,46.00,11.00,13495579,134
191.12,1544620048,1588.89,51.48163139,7.41995537,148.52,15.43,0.01,85.64,1,-92.00,-13.00,-4.00,6.00,45.00,11.00,13495579,134
192.11,1544620049,1604.28,51.48164149,7.42017174,147.91,15.10,-0.33,85.35,1,-92.00,-13.00,-4.00,6.00,45.00,11.00,13495579,134
193.12,1544620050,1619.46,51.48165392,7.42038905,147.17,14.81,-0.29,85.76,1,-99.00,-18.00,-7.00,3.00,44.00,11.00,13495579,134
194.11,1544620051,1634.15,51.48166715,7.42060773,146.47,14.56,-0.25,84.88,1,-99.00,-18.00,-7.00,3.00,44.00,11.00,13495579,134
195.11,1544620052,1648.72,51.48168208,7.42081860,145.72,14.52,-0.04,84.41,1,-99.00,-18.00,-7.00,3.00,44.00,11.00,13495579,134
196.11,1544620053,1663.27,51.48169625,7.42102291,144.10,14.73,0.21,83.62,1,-101.00,-19.00,-10.00,4.00,44.00,11.00,13495577,134
197.11,1544620054,1677.92,51.48171274,7.42122810,142.68,14.94,0.21,82.70,1,-101.00,-19.00,-10.00,4.00,44.00,11.00,13495577,134
198.11,1544620055,1692.88,51.48173178,7.42144139,141.21,14.87,-0.07,82.11,1,-87.00,-12.00,-2.00,6.00,51.00,11.00,13495577,135
199.11,1544620056,1707.74,51.48175301,7.42165744,139.88,14.97,0.10,81.37,1,-87.00,-12.00,-2.00,6.00,51.00,11.00,13495577,135
200.11,1544620057,1722.72,51.48177296,7.42186359,138.55,15.15,0.18,80.52,1,-95.00,-9.00,1.00,8.00,40.00,11.00,13495577,135
201.11,1544620058,1737.86,51.48179569,7.42207793,136.88,14.90,-0.25,80.58,1,-95.00,-9.00,1.00,8.00,40.00,11.00,13495577,135
202.11,1544620059,1752.80,51.48181926,7.42228376,135.41,14.34,-0.56,81.07,1,-106.00,-17.00,-3.00,4.00,36.00,11.00,13495577,135
203.11,1544620060,1767.15,51.48184325,7.42249785,134.08,15.05,0.71,80.38,1,-106.00,-17.00,-3.00,4.00,36.00,11.00,13495577,135
204.11,1544620061,1782.21,51.48187130,7.42271343,132.66,14.98,-0.07,80.15,1,-97.00,-16.00,-3.00,2.00,46.00,15.00,13884161,51
205.11,1544620062,1797.17,51.48189781,7.42292191,131.70,14.93,-0.05,79.59,1,-97.00,-16.00,-3.00,2.00,46.00,15.00,13884161,51
206.11,1544620063,1812.14,51.48193147,7.42312178,130.82,14.58,-0.35,77.61,1,-99.00,-17.00,-5.00,6.00,44.00,15.00,13884161,51
207.11,1544620064,1826.71,51.48196180,7.42329759,130.02,12.84,-1.74,77.52,1,-99.00,-17.00,-5.00,6.00,44.00,15.00,13884161,51
208.11,1544620065,1839.57,51.48199909,7.42349074,129.08,13.07,0.23,76.69,1,-95.00,-13.00,-2.00,6.00,43.00,16.00,13884417,385
209.12,1544620066,1852.69,51.48203726,7.42368221,128.29,13.37,0.30,77.12,1,-95.00,-13.00,-2.00,6.00,43.00,16.00,13884417,385
210.11,1544620067,1865.94,51.48207461,7.42388318,127.89,13.38,0.00,77.53,1,-94.00,-10.00,2.00,6.00,41.00,16.00,13884417,385
211.11,1544620068,1879.33,51.48210519,7.42406962,127.62,12.68,-0.70,77.85,1,-94.00,-10.00,2.00,6.00,41.00,16.00,13884417,385
212.11,1544620069,1892.01,51.48213116,7.42424633,126.97,12.36,-0.31,77.51,1,-92.00,-11.00,3.00,9.00,44.00,16.00,13884417,385
213.11,1544620070,1904.40,51.48215226,7.42439893,126.16,12.27,-0.09,78.22,1,-92.00,-11.00,3.00,9.00,44.00,16.00,13884417,385
214.11,1544620071,1916.64,51.48217872,7.42458432,125.46,12.20,-0.07,77.70,1,-92.00,-10.00,5.00,11.00,44.00,16.00,13884417,385
215.11,1544620072,1928.85,51.48220183,7.42475472,124.70,11.78,-0.42,78.22,1,-92.00,-10.00,5.00,11.00,44.00,16.00,13884417,385
216.11,1544620073,1940.65,51.48222430,7.42491193,124.12,11.34,-0.44,77.34,1,-96.00,-14.00,2.00,6.00,42.00,16.00,13884417,385
217.11,1544620074,1952.00,51.48224887,7.42507060,123.68,11.21,-0.13,77.92,1,-96.00,-14.00,2.00,6.00,42.00,16.00,13884417,385
218.12,1544620075,1963.29,51.48227186,7.42522747,123.31,11.21,0.00,77.71,1,-98.00,-12.00,-1.00,7.00,38.00,16.00,13884417,385
219.11,1544620076,1974.41,51.48229414,7.42538745,123.37,11.16,-0.05,78.24,1,-98.00,-12.00,-1.00,7.00,38.00,16.00,13884417,385
220.11,1544620077,1985.56,51.48231582,7.42555033,123.97,11.50,0.34,78.76,1,-98.00,-12.00,-1.00,7.00,38.00,16.00,13884417,385
221.11,1544620078,1997.07,51.48233722,7.42572788,124.37,11.30,-0.21,78.27,1,-95.00,-13.00,0.00,5.00,43.00,16.00,13884417,385
222.11,1544620079,2008.38,51.48235681,7.42586549,125.56,10.89,-0.41,78.00,1,-95.00,-13.00,0.00,5.00,43.00,16.00,13884417,385
223.11,1544620080,2019.26,51.48237798,7.42602430,126.46,10.75,-0.14,78.92,1,-97.00,-14.00,-2.00,5.00,40.00,16.00,13884417,385
224.11,1544620081,2030.02,51.48239797,7.42616555,127.34,10.51,-0.24,77.76,1,-97.00,-14.00,-2.00,5.00,40.00,16.00,13884417,385
225.11,1544620082,2040.55,51.48241587,7.42630041,128.50,10.10,-0.41,76.64,1,-94.00,-11.00,-2.00,7.00,42.00,16.00,13884417,385
226.11,1544620083,2050.63,51.48243943,7.42646698,129.39,10.36,0.26,75.57,1,-94.00,-11.00,-2.00,7.00,42.00,16.00,13884417,385
227.11,1544620084,2060.99,51.48246260,7.42660936,130.72,10.49,0.13,73.96,1,-96.00,-15.00,-2.00,5.00,44.00,16.00,13884417,385
228.11,1544620085,2071.48,51.48248766,7.42675949,132.13,10.52,0.03,74.74,1,-96.00,-15.00,-2.00,5.00,44.00,16.00,13884417,385
229.11,1544620086,2082.01,51.48251149,7.42691400,133.28,10.60,0.08,76.06,1,-92.00,-14.00,-2.00,6.00,48.00,16.00,13884417,385
230.11,1544620087,2092.61,51.48253314,7.42707568,134.16,10.57,-0.03,77.81,1,-92.00,-14.00,-2.00,6.00,48.00,16.00,13884417,385
231.11,1544620088,2103.19,51.48254990,7.42723320,134.81,11.53,0.95,79.10,1,-92.00,-13.00,0.00,6.00,46.00,16.00,13884417,385
232.11,1544620089,2114.69,51.48256838,7.42741603,135.05,11.66,0.13,79.85,1,-92.00,-13.00,0.00,6.00,46.00,16.00,13884417,385
233.11,1544620090,2126.35,51.48258688,7.42760789,135.15,11.86,0.20,80.58,1,-98.00,-16.00,2.00,6.00,43.00,16.00,13884417,385
234.11,1544620091,2138.22,51.48260115,7.42779494,135.44,12.49,0.63,81.89,1,-98.00,-16.00,2.00,6.00,43.00,16.00,13884417,385
235.11,1544620092,2150.70,51.48261787,7.42798324,135.81,12.57,0.08,83.11,1,-92.00,-13.00,1.00,7.00,46.00,16.00,13884417,385
236.11,1544620093,2163.27,51.48262718,7.42815922,136.28,12.70,0.13,84.80,1,-92.00,-13.00,1.00,7.00,46.00,16.00,13884417,385
237.11,1544620094,2175.98,51.48263000,7.42832865,136.86,12.54,-0.15,87.74,1,-91.00,-13.00,0.00,7.00,46.00,16.00,13884417,385
238.11,1544620095,2188.52,51.48262531,7.42852489,137.41,13.14,0.59,90.06,1,-91.00,-13.00,0.00,7.00,46.00,16.00,13884417,385
239.12,1544620096,2201.75,51.48261421,7.42870198,137.95,13.36,0.21,91.40,1,-95.00,-14.00,0.00,7.00,43.00,16.00,13884417,385
240.11,1544620097,2215.00,51.48260267,7.42891189,138.09,14.01,0.66,92.94,1,-95.00,-14.00,0.00,7.00,43.00,16.00,13884417,385
241.15,1544620098,2229.57,51.48258695,7.42910176,138.38,14.50,0.48,94.10,1,-95.00,-13.00,-1.00,6.00,44.00,16.00,13884417,385
242.11,1544620099,2243.48,51.48257269,7.42931111,138.20,14.21,-0.30,94.69,1,-95.00,-13.00,-1.00,6.00,44.00,16.00,13884417,385
243.11,1544620100,2257.68,51.48255307,7.42952045,137.98,14.19,-0.02,95.20,1,-95.00,-13.00,-1.00,6.00,44.00,16.00,13884417,385
244.11,1544620101,2271.88,51.48253547,7.42972388,138.21,14.16,-0.03,95.92,1,-100.00,-15.00,-3.00,3.00,40.00,16.00,13495553,385
245.11,1544620102,2286.03,51.48251845,7.42991924,138.30,13.98,-0.17,96.00,1,-100.00,-15.00,-3.00,3.00,40.00,16.00,13495553,385
246.11,1544620103,2300.01,51.48250240,7.43010903,138.48,13.63,-0.36,95.84,1,-92.00,-8.00,-1.00,4.00,39.00,16.00,13495553,136
247.11,1544620104,2313.64,51.48248352,7.43030782,138.69,13.20,-0.43,96.58,1,-92.00,-8.00,-1.00,4.00,39.00,16.00,13495553,136
248.11,1544620105,2326.86,51.48246671,7.43049876,139.22,12.71,-0.49,96.55,1,-95.00,-10.00,-1.00,6.00,39.00,22.00,13884161,51
249.11,1544620106,2339.55,51.48245133,7.43066599,139.32,12.14,-0.57,97.48,1,-95.00,-10.00,-1.00,6.00,39.00,22.00,13884161,51
250.11,1544620107,2351.70,51.48243553,7.43082457,139.51,11.52,-0.62,97.92,1,-97.00,-14.00,0.00,6.00,40.00,22.00,13884161,51
251.11,1544620108,2363.21,51.48242002,7.43097737,139.74,10.16,-1.37,97.49,1,-97.00,-14.00,0.00,6.00,40.00,22.00,13884161,51
252.11,1544620109,2373.38,51.48240575,7.43111481,139.80,8.65,-1.51,97.14,1,-98.00,-16.00,-3.00,5.00,43.00,22.00,13884161,51
253.11,1544620110,2382.02,51.48239337,7.43123607,139.59,6.59,-2.06,97.71,1,-98.00,-16.00,-3.00,5.00,43.00,22.00,13884161,51
254.11,1544620111,2388.61,51.48238563,7.43130043,139.55,2.96,-3.63,98.57,1,-97.00,-16.00,-5.00,5.00,45.00,22.00,13884161,51
255.11,1544620112,2391.57,51.48238599,7.43131819,139.52,0.75,-2.20,98.57,1,-97.00,-16.00,-5.00,5.00,45.00,22.00,13884161,51
256.11,1544620113,2392.33,51.48238599,7.43131819,139.52,0.00,-0.75,98.57,1,-91.00,-12.00,-2.00,5.00,47.00,12.00,13884417,385
257.11,1544620114,2392.33,51.48238599,7.43131819,139.53,0.00,0.00,98.57,1,-91.00,-12.00,-2.00,5.00,47.00,12.00,13884417,385
258.11,1544620115,2392.33,51.48238599,7.43131819,139.53,0.00,0.00,98.57,1,-92.00,-13.00,0.00,7.00,47.00,12.00,13884417,385
259.11,1544620116,2392.33,51.48238599,7.43131819,139.53,0.00,0.00,98.57,1,-92.00,-13.00,0.00,7.00,47.00,12.00,13884417,385
260.11,1544620117,2392.33,51.48238599,7.43131819,139.53,0.00,0.00,98.57,1,-93.00,-12.00,1.00,5.00,44.00,12.00,13884417,385
261.11,1544620118,2392.33,51.48238599,7.43131819,139.54,0.00,0.00,98.57,1,-93.00,-12.00,1.00,5.00,44.00,12.00,13884417,385
262.12,1544620119,2392.33,51.48238599,7.43131819,139.54,0.00,0.00,98.57,1,-94.00,-10.00,2.00,6.00,42.00,12.00,13884417,385
263.11,1544620120,2392.33,51.48238599,7.43131819,139.55,0.00,0.00,98.57,1,-94.00,-10.00,2.00,6.00,42.00,12.00,13884417,385
264.13,1544620121,2392.33,51.48238599,7.43131819,139.56,0.00,0.00,98.57,1,-94.00,-12.00,2.00,7.00,44.00,12.00,13884417,385
265.11,1544620122,2392.33,51.48238599,7.43131819,139.56,0.00,0.00,98.57,1,-94.00,-12.00,2.00,7.00,44.00,12.00,13884417,385
266.11,1544620123,2392.33,51.48238599,7.43131819,139.57,0.00,0.00,98.57,1,-94.00,-12.00,2.00,7.00,44.00,12.00,13884417,385
267.11,1544620124,2392.33,51.48238599,7.43131819,139.57,0.00,0.00,98.57,1,-94.00,-13.00,1.00,5.00,45.00,12.00,13884417,385
268.11,1544620125,2392.33,51.48238599,7.43131819,139.57,0.00,0.00,98.57,1,-94.00,-13.00,1.00,5.00,45.00,12.00,13884417,385
269.11,1544620126,2392.33,51.48238599,7.43131819,139.57,0.00,0.00,98.57,1,-94.00,-12.00,1.00,7.00,44.00,12.00,13884417,385
270.11,1544620127,2392.33,51.48238599,7.43131819,139.56,0.00,0.00,98.57,1,-94.00,-12.00,1.00,7.00,44.00,12.00,13884417,385
271.11,1544620128,2392.33,51.48238599,7.43131819,139.56,0.00,0.00,98.57,1,-93.00,-12.00,-1.00,6.00,45.00,12.00,13884417,385
272.11,1544620129,2392.33,51.48238599,7.43131819,139.55,0.00,0.00,98.57,1,-93.00,-12.00,-1.00,6.00,45.00,12.00,13884417,385
273.11,1544620130,2392.33,51.48238599,7.43131819,139.55,0.00,0.00,98.57,1,-92.00,-12.00,1.00,5.00,45.00,12.00,13884417,385
274.11,1544620131,2392.33,51.48238599,7.43131819,139.54,0.00,0.00,98.57,1,-92.00,-12.00,1.00,5.00,45.00,12.00,13884417,385
275.11,1544620132,2392.33,51.48238599,7.43131819,139.53,0.00,0.00,98.57,1,-93.00,-12.00,1.00,6.00,45.00,12.00,13884417,385
276.11,1544620133,2392.33,51.48238599,7.43131819,139.53,0.00,0.00,98.57,1,-93.00,-12.00,1.00,6.00,45.00,12.00,13884417,385
277.11,1544620134,2392.33,51.48238599,7.43131819,139.52,0.00,0.00,98.57,1,-92.00,-12.00,3.00,6.00,46.00,12.00,13884417,385
278.11,1544620135,2392.33,51.48238599,7.43131819,139.52,0.00,0.00,98.57,1,-92.00,-12.00,3.00,6.00,46.00,12.00,13884417,385
279.11,1544620136,2392.33,51.48238599,7.43131819,139.53,0.00,0.00,98.57,1,-92.00,-12.00,4.00,6.00,46.00,12.00,13884417,385
280.11,1544620137,2392.33,51.48238599,7.43131819,139.53,0.00,0.00,98.57,1,-92.00,-12.00,4.00,6.00,46.00,12.00,13884417,385
281.11,1544620138,2392.33,51.48238599,7.43131819,139.54,0.00,0.00,98.57,1,-93.00,-12.00,4.00,6.00,46.00,12.00,13884417,385
282.11,1544620139,2392.33,51.48238599,7.43131819,139.55,0.00,0.00,98.57,1,-93.00,-12.00,4.00,6.00,46.00,12.00,13884417,385
283.11,1544620140,2392.33,51.48238599,7.43131819,139.56,0.00,0.00,98.57,1,-93.00,-12.00,4.00,8.00,46.00,12.00,13884417,385
284.11,1544620141,2392.33,51.48238599,7.43131819,139.66,0.00,0.00,98.57,1,-93.00,-12.00,4.00,8.00,46.00,12.00,13884417,385
285.11,1544620142,2392.33,51.48238599,7.43131819,139.75,0.00,0.00,86.34,1,-86.00,-11.00,3.00,7.00,51.00,12.00,13884417,385
286.11,1544620143,2392.33,51.48238599,7.43131819,140.61,0.00,0.00,90.20,1,-86.00,-11.00,3.00,7.00,51.00,12.00,13884417,385
287.11,1544620144,2392.33,51.48238234,7.43151956,141.12,7.89,0.00,92.65,1,-86.00,-11.00,3.00,7.00,51.00,12.00,13884417,385
288.11,1544620145,2400.23,51.48237657,7.43164131,141.42,8.36,0.47,93.87,1,-83.00,-7.00,11.00,8.00,50.00,12.00,13884417,385
289.11,1544620146,2408.57,51.48237142,7.43176415,141.55,9.35,0.99,94.73,1,-83.00,-7.00,11.00,8.00,50.00,12.00,13884417,385
290.11,1544620147,2417.92,51.48236180,7.43191117,141.23,10.23,0.88,94.89,1,-90.00,-12.00,4.00,5.00,47.00,12.00,13884417,385
291.11,1544620148,2428.14,51.48234953,7.43207514,140.77,11.09,0.86,95.71,1,-90.00,-12.00,4.00,5.00,47.00,12.00,13884417,385
292.11,1544620149,2439.29,51.48233344,7.43224662,140.49,11.25,0.16,96.10,1,-92.00,-12.00,3.00,6.00,45.00,12.00,13884417,385
293.11,1544620150,2450.47,51.48232055,7.43242011,140.57,11.78,0.54,94.86,1,-92.00,-12.00,3.00,6.00,45.00,12.00,13884417,385
294.11,1544620151,2462.25,51.48230612,7.43260232,140.68,12.77,0.99,95.87,1,-84.00,-9.00,10.00,7.00,50.00,12.00,13884417,385
295.11,1544620152,2475.01,51.48229115,7.43279566,140.78,13.23,0.45,96.82,1,-84.00,-9.00,10.00,7.00,50.00,12.00,13884417,385
296.11,1544620153,2488.23,51.48227466,7.43298787,140.75,13.81,0.58,96.91,1,-86.00,-10.00,12.00,9.00,50.00,12.00,13884417,385
297.11,1544620154,2502.03,51.48225686,7.43318309,140.83,14.19,0.39,96.61,1,-86.00,-10.00,12.00,9.00,50.00,12.00,13884417,385
298.11,1544620155,2516.26,51.48223815,7.43336741,140.78,14.10,-0.09,96.25,1,-90.00,-10.00,9.00,7.00,45.00,12.00,13884417,385
299.11,1544620156,2530.37,51.48222332,7.43355400,140.67,13.87,-0.24,97.04,1,-90.00,-10.00,9.00,7.00,45.00,12.00,13884417,385
300.11,1544620157,2544.25,51.48220575,7.43375669,140.34,13.71,-0.15,96.10,1,-91.00,-12.00,6.00,6.00,47.00,12.00,13884417,385
301.11,1544620158,2557.96,51.48219282,7.43394847,140.41,13.91,0.20,97.05,1,-91.00,-12.00,6.00,6.00,47.00,12.00,13884417,385
302.11,1544620159,2571.84,51.48217857,7.43414212,140.24,13.62,-0.30,97.29,1,-88.00,-12.00,6.00,11.00,49.00,12.00,13884417,385
303.11,1544620160,2585.47,51.48216383,7.43433645,140.02,13.20,-0.41,96.62,1,-88.00,-12.00,6.00,11.00,49.00,12.00,13884417,385
304.11,1544620161,2598.67,51.48214902,7.43452725,139.81,12.96,-0.24,96.10,1,-90.00,-12.00,6.00,7.00,48.00,12.00,13884417,385
305.11,1544620162,2611.65,51.48213953,7.43470275,139.82,12.36,-0.60,95.57,1,-90.00,-12.00,6.00,7.00,48.00,12.00,13884417,385
306.11,1544620163,2624.05,51.48212912,7.43488329,139.55,11.94,-0.42,96.06,1,-91.00,-13.00,1.00,6.00,48.00,12.00,13884417,385
307.11,1544620164,2635.95,51.48211700,7.43504950,139.72,11.68,-0.26,97.17,1,-91.00,-13.00,1.00,6.00,48.00,12.00,13884417,385
308.12,1544620165,2647.73,51.48210427,7.43520810,139.91,10.96,-0.71,97.87,1,-89.00,-12.00,3.00,9.00,48.00,12.00,13884417,385
309.11,1544620166,2658.58,51.48209365,7.43536522,140.02,9.72,-1.25,96.17,1,-89.00,-12.00,3.00,9.00,48.00,12.00,13884417,385
310.11,1544620167,2668.31,51.48208438,7.43550870,140.78,9.67,-0.05,95.16,1,-89.00,-12.00,3.00,9.00,48.00,12.00,13884417,385
311.11,1544620168,2677.99,51.48207550,7.43566293,141.03,9.91,0.24,94.50,1,-88.00,-12.00,3.00,9.00,50.00,12.00,13884417,385
312.11,1544620169,2687.89,51.48206654,7.43583558,141.28,10.55,0.64,94.94,1,-88.00,-12.00,3.00,9.00,50.00,12.00,13884417,385
313.11,1544620170,2698.46,51.48205305,7.43601611,141.51,12.35,1.80,97.09,1,-92.00,-13.00,4.00,7.00,47.00,12.00,13884417,385
314.11,1544620171,2710.79,51.48203997,7.43616169,141.99,11.67,-0.69,96.42,1,-92.00,-13.00,4.00,7.00,47.00,12.00,13884417,385
315.11,1544620172,2722.44,51.48202156,7.43634150,142.50,11.75,0.09,96.42,1,-87.00,-11.00,6.00,11.00,49.00,12.00,13884417,385
316.11,1544620173,2734.21,51.48201210,7.43648280,143.16,11.06,-0.70,95.30,1,-87.00,-11.00,6.00,11.00,49.00,12.00,13884417,385
317.11,1544620174,2745.26,51.48200437,7.43663735,143.78,11.17,0.12,94.59,1,-89.00,-8.00,9.00,10.00,45.00,12.00,13884417,385
318.11,1544620175,2756.43,51.48199576,7.43679302,144.52,11.51,0.34,96.02,1,-89.00,-8.00,9.00,10.00,45.00,12.00,13884417,385
319.11,1544620176,2767.94,51.48198667,7.43695091,145.14,10.73,-0.79,95.58,1,-84.00,-7.00,13.00,8.00,48.00,12.00,13884417,385
320.11,1544620177,2778.66,51.48197861,7.43710448,145.62,11.04,0.31,95.91,1,-84.00,-7.00,13.00,8.00,48.00,12.00,13884417,385
321.13,1544620178,2789.95,51.48196766,7.43725738,146.03,10.12,-0.89,95.57,1,-95.00,-12.00,4.00,7.00,41.00,12.00,13884417,385
322.11,1544620179,2799.86,51.48195897,7.43740099,146.29,9.57,-0.56,96.74,1,-95.00,-12.00,4.00,7.00,41.00,12.00,13884417,385
323.11,1544620180,2809.43,51.48194634,7.43753373,146.53,9.03,-0.54,98.03,1,-93.00,-13.00,1.00,5.00,46.00,12.00,13884417,385
324.11,1544620181,2818.48,51.48193398,7.43768373,146.79,9.14,0.11,96.69,1,-93.00,-13.00,1.00,5.00,46.00,12.00,13884417,385
325.11,1544620182,2827.61,51.48192366,7.43780818,146.87,7.68,-1.46,96.42,1,-94.00,-13.00,1.00,6.00,44.00,12.00,13884417,385
326.11,1544620183,2835.30,51.48191795,7.43789274,146.79,5.54,-2.14,96.40,1,-94.00,-13.00,1.00,6.00,44.00,12.00,13884417,385
327.11,1544620184,2840.85,51.48190909,7.43796912,146.25,4.46,-1.08,96.91,1,-90.00,-11.00,7.00,7.00,47.00,12.00,13884417,385
328.11,1544620185,2845.29,51.48190338,7.43803773,146.22,3.61,-0.85,98.85,1,-90.00,-11.00,7.00,7.00,47.00,12.00,13884417,385
329.11,1544620186,2848.90,51.48189801,7.43808384,146.14,3.50,-0.11,96.14,1,-90.00,-9.00,5.00,8.00,43.00,12.00,13884417,385
330.11,1544620187,2852.38,51.48189083,7.43814562,146.13,2.95,-0.55,97.37,1,-90.00,-9.00,5.00,8.00,43.00,12.00,13884417,385
331.12,1544620188,2855.37,51.48188287,7.43820354,146.11,2.38,-0.57,96.77,1,-89.00,-8.00,7.00,7.00,45.00,12.00,13884417,385
332.11,1544620189,2857.73,51.48186664,7.43825620,146.08,1.91,-0.47,118.10,1,-89.00,-8.00,7.00,7.00,45.00,12.00,13884417,385
333.11,1544620190,2859.64,51.48186680,7.43829278,146.02,1.78,-0.14,70.55,1,-89.00,-8.00,7.00,7.00,45.00,12.00,13884417,385
334.11,1544620191,2861.42,51.48187261,7.43832222,145.98,1.22,-0.56,71.47,1,-91.00,-11.00,3.00,5.00,45.00,12.00,13884417,385
335.11,1544620192,2862.64,51.48187009,7.43833915,145.95,1.10,-0.13,101.84,1,-91.00,-11.00,3.00,5.00,45.00,12.00,13884417,385
336.11,1544620193,2863.73,51.48187009,7.43833915,145.94,0.00,-1.09,101.84,1,-89.00,-10.00,4.00,6.00,47.00,12.00,13884417,385
337.11,1544620194,2863.73,51.48187510,7.43835037,145.92,0.59,0.00,101.84,1,-89.00,-10.00,4.00,6.00,47.00,12.00,13884417,385
338.11,1544620195,2864.32,51.48187426,7.43837244,145.93,2.17,1.58,90.15,1,-87.00,-9.00,6.00,10.00,50.00,12.00,13884417,385
339.11,1544620196,2866.49,51.48187458,7.43842240,146.21,4.25,2.08,92.05,1,-87.00,-9.00,6.00,10.00,50.00,12.00,13884417,385
340.11,1544620197,2870.74,51.48187153,7.43846596,146.26,3.72,-0.53,93.70,1,-86.00,-8.00,13.00,10.00,46.00,12.00,13884417,385
341.11,1544620198,2874.45,51.48186911,7.43852691,146.91,4.55,0.83,92.61,1,-86.00,-8.00,13.00,10.00,46.00,12.00,13884417,385
342.11,1544620199,2879.02,51.48186672,7.43859286,147.39,4.37,-0.18,93.48,1,-88.00,-9.00,14.00,10.00,46.00,12.00,13884417,385
343.11,1544620200,2883.39,51.48185906,7.43867117,147.83,5.80,1.43,95.77,1,-88.00,-9.00,14.00,10.00,46.00,12.00,13884417,385
344.11,1544620201,2889.19,51.48185025,7.43878029,148.07,6.87,1.07,95.38,1,-88.00,-9.00,10.00,8.00,47.00,12.00,13884417,385
345.11,1544620202,2896.07,51.48184209,7.43887777,148.33,8.12,1.25,96.04,1,-88.00,-9.00,10.00,8.00,47.00,12.00,13884417,385
346.11,1544620203,2904.19,51.48182926,7.43900972,148.37,8.63,0.51,95.62,1,-77.00,-8.00,15.00,12.00,56.00,12.00,13884417,385
347.11,1544620204,2912.82,51.48181762,7.43913629,148.68,9.60,0.97,95.47,1,-77.00,-8.00,15.00,12.00,56.00,12.00,13884417,385
348.11,1544620205,2922.42,51.48180618,7.43928979,149.04,10.39,0.79,94.51,1,-84.00,-8.00,17.00,10.00,49.00,12.00,13884417,385
349.11,1544620206,2932.81,51.48179671,7.43944039,149.49,10.97,0.58,94.31,1,-84.00,-8.00,17.00,10.00,49.00,12.00,13884417,385
350.11,1544620207,2943.79,51.48178865,7.43959646,150.09,11.11,0.14,94.48,1,-87.00,-9.00,16.00,9.00,46.00,12.00,13884417,385
351.11,1544620208,2954.89,51.48178145,7.43975602,150.65,11.64,0.53,93.74,1,-87.00,-9.00,16.00,9.00,46.00,12.00,13884417,385
352.12,1544620209,2966.60,51.48177480,7.43992851,151.11,12.36,0.72,94.28,1,-86.00,-10.00,13.00,8.00,49.00,12.00,13884417,385
353.11,1544620210,2978.89,51.48176628,7.44010715,151.25,13.13,0.78,94.92,1,-86.00,-10.00,13.00,8.00,49.00,12.00,13884417,385
354.11,1544620211,2992.01,51.48175757,7.44028561,151.41,12.66,-0.47,94.34,1,-86.00,-10.00,13.00,8.00,49.00,12.00,13884417,385
355.11,1544620212,3004.68,51.48174875,7.44047236,151.68,12.87,0.21,94.86,1,-89.00,-8.00,13.00,8.00,45.00,12.00,13884417,385
356.11,1544620213,3017.56,51.48173793,7.44066076,151.82,12.50,-0.37,95.28,1,-89.00,-8.00,13.00,8.00,45.00,12.00,13884417,385
357.11,1544620214,3030.04,51.48172464,7.44085192,151.84,12.39,-0.11,95.66,1,-86.00,-8.00,11.00,15.00,47.00,12.00,13884417,385
358.11,1544620215,3042.43,51.48170971,7.44103241,151.93,12.47,0.08,96.77,1,-86.00,-8.00,11.00,15.00,47.00,12.00,13884417,385
359.11,1544620216,3054.92,51.48168804,7.44121444,151.98,12.52,0.05,99.77,1,-90.00,-10.00,13.00,8.00,44.00,12.00,13884417,385
360.23,1544620217,3069.00,51.48165567,7.44139793,152.04,12.16,-0.32,103.78,1,-90.00,-10.00,13.00,8.00,44.00,12.00,13884417,385
361.21,1544620218,3080.84,51.48159161,7.44156429,151.89,12.74,0.60,121.19,1,-84.00,-10.00,11.00,7.00,51.00,12.00,13884417,385
362.21,1544620219,3093.57,51.48152188,7.44172842,151.77,13.27,0.53,122.90,1,-84.00,-10.00,11.00,7.00,51.00,12.00,13884417,385
363.21,1544620220,3106.86,51.48144947,7.44188228,152.00,13.73,0.46,125.53,1,-88.00,-11.00,8.00,7.00,49.00,12.00,13884417,385
364.21,1544620221,3120.55,51.48136898,7.44203456,152.28,13.95,0.22,128.83,1,-88.00,-11.00,8.00,7.00,49.00,12.00,13884417,385
