16.03,1545227989,193.50,51.49067888,7.41511931,157.13,13.93,0.00,80.10,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,62
16.03,1545227989,193.51,51.49067888,7.41511931,157.13,13.93,0.00,80.10,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,450
17.02,1545227990,207.37,51.49069113,7.41532565,156.54,13.91,0.00,81.66,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,62
17.02,1545227990,207.37,51.49069113,7.41532565,156.54,13.91,0.00,81.66,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,450
18.03,1545227991,221.35,51.49069975,7.41554084,155.36,13.83,0.00,83.19,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,62
19.03,1545227992,235.19,51.49070218,7.41574424,154.22,13.25,0.00,85.63,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,62
20.03,1545227993,248.43,51.49069990,7.41590940,153.23,11.95,0.00,88.09,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,62
21.03,1545227994,260.37,51.49069635,7.41604726,152.44,10.45,0.00,90.64,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,62
22.03,1545227995,270.80,51.49069091,7.41616509,152.06,8.37,0.00,93.02,0,-105.00,-18.00,0.00,0.00,40.00,0.00,0,452
22.03,1545227995,270.81,51.49069091,7.41616509,152.06,8.37,0.00,93.02,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,275
23.03,1545227996,279.17,51.49068096,7.41627732,151.74,6.70,0.00,95.47,0,-105.00,-18.00,0.00,0.00,40.00,0.00,0,452
23.03,1545227996,279.17,51.49068096,7.41627732,151.74,6.70,0.00,95.47,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,275
24.03,1545227997,285.86,51.49067049,7.41635885,151.44,5.03,0.00,97.59,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,275
25.02,1545227998,290.87,51.49066186,7.41642465,151.43,3.70,0.00,98.03,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,275
26.02,1545227999,294.57,51.49065818,7.41647070,151.43,2.15,0.00,99.21,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,275
27.02,1545228000,296.72,51.49065121,7.41650581,151.45,1.25,0.00,100.62,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,275
28.03,1545228001,297.97,51.49064610,7.41651913,151.46,1.04,0.00,100.62,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,275
29.02,1545228002,299.01,51.49064186,7.41653186,151.47,0.80,0.00,100.62,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,275
30.03,1545228003,299.81,51.49064186,7.41653186,151.48,0.00,0.00,100.62,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,275
31.03,1545228004,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,275
32.03,1545228005,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,306
32.03,1545228005,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,339
32.03,1545228005,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,452
32.04,1545228005,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,275
33.03,1545228006,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,306
33.03,1545228006,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,339
33.03,1545228006,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,452
33.03,1545228006,299.81,51.49064186,7.41653186,151.49,0.00,0.00,100.62,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,275
34.03,1545228007,299.81,51.49064186,7.41653186,151.48,0.00,0.00,100.62,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,306
34.03,1545228007,299.81,51.49064186,7.41653186,151.48,0.00,0.00,100.62,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,339
34.03,1545228007,299.81,51.49064186,7.41653186,151.48,0.00,0.00,100.62,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,452
34.03,1545228007,299.81,51.49064186,7.41653186,151.48,0.00,0.00,100.62,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,275
35.03,1545228008,299.81,51.49064186,7.41653186,151.40,0.00,0.00,100.62,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,275
36.03,1545228009,299.81,51.49064186,7.41653186,151.40,0.00,0.00,100.62,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,275
37.02,1545228010,299.81,51.49064186,7.41653186,151.39,0.00,0.00,97.65,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,275
38.02,1545228011,299.81,51.49062217,7.41664686,151.38,0.00,0.00,98.06,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,275
39.02,1545228012,299.82,51.49061740,7.41669715,151.41,3.16,0.00,98.08,0,-91.00,-7.00,0.00,0.00,46.00,0.00,0,275
40.02,1545228013,302.98,51.49061169,7.41675360,151.94,5.58,0.00,98.64,0,-91.00,-7.00,0.00,0.00,46.00,0.00,0,275
41.03,1545228014,308.57,51.49060166,7.41682622,152.34,7.14,0.00,99.96,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,275
41.03,1545228014,308.57,51.49060166,7.41682622,152.34,7.14,0.00,99.96,0,-98.00,-20.00,0.00,0.00,52.00,0.00,0,274
42.03,1545228015,315.71,51.49058848,7.41691533,152.60,7.92,0.00,100.96,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,275
42.03,1545228015,315.72,51.49058848,7.41691533,152.60,7.92,0.00,100.96,0,-98.00,-20.00,0.00,0.00,52.00,0.00,0,274
43.02,1545228016,323.62,51.49056742,7.41703663,152.58,7.64,0.00,103.48,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
44.03,1545228017,331.27,51.49052537,7.41712766,152.78,7.45,0.00,123.38,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
45.03,1545228018,338.73,51.49042151,7.41720313,152.82,10.23,0.00,160.37,0,-93.00,-11.00,0.00,0.00,47.00,0.00,0,275
45.03,1545228018,338.74,51.49042151,7.41720313,152.82,10.23,0.00,160.37,0,-99.00,-18.00,0.00,0.00,48.00,0.00,0,274
46.03,1545228019,348.97,51.49032656,7.41724936,152.82,11.07,0.00,162.97,0,-93.00,-11.00,0.00,0.00,47.00,0.00,0,275
46.03,1545228019,348.98,51.49032656,7.41724936,152.82,11.07,0.00,162.97,0,-99.00,-18.00,0.00,0.00,48.00,0.00,0,274
47.02,1545228020,360.01,51.49022899,7.41729139,153.20,11.78,0.00,165.03,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,61
47.02,1545228020,360.01,51.49022899,7.41729139,153.20,11.78,0.00,165.03,0,-95.00,-9.00,0.00,0.00,43.00,0.00,0,275
47.02,1545228020,360.02,51.49022899,7.41729139,153.20,11.78,0.00,165.03,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,274
48.03,1545228021,371.85,51.49011220,7.41734111,153.66,13.55,0.00,165.71,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,61
48.03,1545228021,371.87,51.49011220,7.41734111,153.66,13.55,0.00,165.71,0,-95.00,-9.00,0.00,0.00,43.00,0.00,0,275
48.03,1545228021,371.87,51.49011220,7.41734111,153.66,13.55,0.00,165.71,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,274
49.03,1545228022,385.39,51.48998308,7.41739763,154.19,14.85,0.00,165.04,0,-102.00,-18.00,0.00,0.00,43.00,0.00,0,61
49.03,1545228022,385.40,51.48998308,7.41739763,154.19,14.85,0.00,165.04,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,275
49.03,1545228022,385.40,51.48998308,7.41739763,154.19,14.85,0.00,165.04,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,274
50.03,1545228023,400.24,51.48985395,7.41745362,154.74,15.36,0.00,164.61,0,-102.00,-18.00,0.00,0.00,43.00,0.00,0,61
50.03,1545228023,400.26,51.48985395,7.41745362,154.74,15.36,0.00,164.61,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,275
50.03,1545228023,400.27,51.48985395,7.41745362,154.74,15.36,0.00,164.61,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,274
51.03,1545228024,415.60,51.48971729,7.41751108,155.42,15.22,0.00,165.18,0,-98.00,-17.00,0.00,0.00,46.00,0.00,0,61
51.03,1545228024,415.62,51.48971729,7.41751108,155.42,15.22,0.00,165.18,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
51.03,1545228024,415.62,51.48971729,7.41751108,155.42,15.22,0.00,165.18,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,274
52.03,1545228025,430.84,51.48958410,7.41756224,155.95,15.37,0.00,166.06,0,-98.00,-17.00,0.00,0.00,46.00,0.00,0,61
52.03,1545228025,430.86,51.48958410,7.41756224,155.95,15.37,0.00,166.06,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
52.03,1545228025,430.87,51.48958410,7.41756224,155.95,15.37,0.00,166.06,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,274
53.04,1545228026,446.32,51.48945302,7.41760655,156.34,15.19,0.00,167.06,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,61
53.04,1545228026,446.33,51.48945302,7.41760655,156.34,15.19,0.00,167.06,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,275
53.04,1545228026,446.35,51.48945302,7.41760655,156.34,15.19,0.00,167.06,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,274
54.03,1545228027,461.38,51.48932003,7.41765165,156.76,14.92,0.00,167.95,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,61
54.03,1545228027,461.40,51.48932003,7.41765165,156.76,14.92,0.00,167.95,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,275
54.03,1545228027,461.40,51.48932003,7.41765165,156.76,14.92,0.00,167.95,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,274
55.03,1545228028,476.29,51.48919086,7.41768828,156.96,15.02,0.00,168.86,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,61
55.03,1545228028,476.29,51.48919086,7.41768828,156.96,15.02,0.00,168.86,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,275
55.03,1545228028,476.31,51.48919086,7.41768828,156.96,15.02,0.00,168.86,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,274
56.03,1545228029,491.33,51.48905396,7.41771977,157.03,15.27,0.00,170.55,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,61
56.03,1545228029,491.34,51.48905396,7.41771977,157.03,15.27,0.00,170.55,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,274
56.03,1545228029,491.36,51.48905396,7.41771977,157.03,15.27,0.00,170.55,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,275
57.02,1545228030,506.50,51.48890910,7.41774455,157.29,15.52,0.00,172.76,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,61
57.02,1545228030,506.52,51.48890910,7.41774455,157.29,15.52,0.00,172.76,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,274
57.02,1545228030,506.52,51.48890910,7.41774455,157.29,15.52,0.00,172.76,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,275
58.03,1545228031,522.11,51.48877079,7.41775238,157.49,15.54,0.00,175.49,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,61
58.03,1545228031,522.13,51.48877079,7.41775238,157.49,15.54,0.00,175.49,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,339
58.03,1545228031,522.15,51.48877079,7.41775238,157.49,15.54,0.00,175.49,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,146
58.03,1545228031,522.16,51.48877079,7.41775238,157.49,15.54,0.00,175.49,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,274
58.03,1545228031,522.16,51.48877079,7.41775238,157.49,15.54,0.00,175.49,0,-97.00,-13.00,0.00,0.00,44.00,0.00,0,275
59.03,1545228032,537.67,51.48862490,7.41775438,157.89,15.78,0.00,177.54,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,61
59.03,1545228032,537.69,51.48862490,7.41775438,157.89,15.78,0.00,177.54,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,339
59.03,1545228032,537.70,51.48862490,7.41775438,157.89,15.78,0.00,177.54,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,146
59.03,1545228032,537.70,51.48862490,7.41775438,157.89,15.78,0.00,177.54,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,274
59.03,1545228032,537.72,51.48862490,7.41775438,157.89,15.78,0.00,177.54,0,-97.00,-13.00,0.00,0.00,44.00,0.00,0,275
60.03,1545228033,553.44,51.48848497,7.41774740,158.49,15.95,0.00,179.27,0,-100.00,-12.00,0.00,0.00,38.00,0.00,0,61
60.03,1545228033,553.45,51.48848497,7.41774740,158.49,15.95,0.00,179.27,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,146
60.03,1545228033,553.47,51.48848497,7.41774740,158.49,15.95,0.00,179.27,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,339
60.03,1545228033,553.49,51.48848497,7.41774740,158.49,15.95,0.00,179.27,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,274
60.03,1545228033,553.49,51.48848497,7.41774740,158.49,15.95,0.00,179.27,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,275
61.03,1545228034,569.42,51.48834425,7.41773167,158.71,15.95,0.00,180.58,0,-100.00,-12.00,0.00,0.00,38.00,0.00,0,61
61.03,1545228034,569.44,51.48834425,7.41773167,158.71,15.95,0.00,180.58,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,146
61.03,1545228034,569.45,51.48834425,7.41773167,158.71,15.95,0.00,180.58,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,339
61.03,1545228034,569.47,51.48834425,7.41773167,158.71,15.95,0.00,180.58,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,274
61.03,1545228034,569.47,51.48834425,7.41773167,158.71,15.95,0.00,180.58,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,275
62.03,1545228035,585.39,51.48820282,7.41772022,158.80,16.13,0.00,181.06,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,61
62.03,1545228035,585.39,51.48820282,7.41772022,158.80,16.13,0.00,181.06,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,339
62.03,1545228035,585.40,51.48820282,7.41772022,158.80,16.13,0.00,181.06,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,146
62.03,1545228035,585.42,51.48820282,7.41772022,158.80,16.13,0.00,181.06,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,274
62.03,1545228035,585.42,51.48820282,7.41772022,158.80,16.13,0.00,181.06,0,-100.00,-16.00,0.00,0.00,45.00,0.00,0,275
63.03,1545228036,601.50,51.48806121,7.41770858,158.66,16.24,0.00,180.45,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,61
63.03,1545228036,601.52,51.48806121,7.41770858,158.66,16.24,0.00,180.45,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,339
63.03,1545228036,601.52,51.48806121,7.41770858,158.66,16.24,0.00,180.45,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,146
63.03,1545228036,601.54,51.48806121,7.41770858,158.66,16.24,0.00,180.45,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,274
63.03,1545228036,601.55,51.48806121,7.41770858,158.66,16.24,0.00,180.45,0,-100.00,-16.00,0.00,0.00,45.00,0.00,0,275
64.03,1545228037,617.71,51.48791230,7.41770674,158.27,16.18,0.00,179.23,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,146
64.03,1545228037,617.71,51.48791230,7.41770674,158.27,16.18,0.00,179.23,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,339
64.03,1545228037,617.72,51.48791230,7.41770674,158.27,16.18,0.00,179.23,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,274
65.03,1545228038,633.87,51.48775880,7.41771402,157.70,16.23,0.00,177.09,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,146
65.03,1545228038,633.88,51.48775880,7.41771402,157.70,16.23,0.00,177.09,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,339
65.03,1545228038,633.90,51.48775880,7.41771402,157.70,16.23,0.00,177.09,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,274
66.03,1545228039,650.13,51.48761224,7.41773645,156.65,15.75,0.00,173.57,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,339
66.03,1545228039,650.15,51.48761224,7.41773645,156.65,15.75,0.00,173.57,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,146
66.03,1545228039,650.15,51.48761224,7.41773645,156.65,15.75,0.00,173.57,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,264
66.03,1545228039,650.17,51.48761224,7.41773645,156.65,15.75,0.00,173.57,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,274
67.03,1545228040,665.86,51.48748014,7.41781626,155.44,15.66,0.00,158.23,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,339
67.03,1545228040,665.88,51.48748014,7.41781626,155.44,15.66,0.00,158.23,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,146
67.03,1545228040,665.89,51.48748014,7.41781626,155.44,15.66,0.00,158.23,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,264
67.03,1545228040,665.89,51.48748014,7.41781626,155.44,15.66,0.00,158.23,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,274
68.03,1545228041,681.52,51.48734579,7.41791610,154.53,15.66,0.00,155.14,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,146
68.03,1545228041,681.54,51.48734579,7.41791610,154.53,15.66,0.00,155.14,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,266
68.03,1545228041,681.56,51.48734579,7.41791610,154.53,15.66,0.00,155.14,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,339
68.03,1545228041,681.56,51.48734579,7.41791610,154.53,15.66,0.00,155.14,0,-99.00,-12.00,0.00,0.00,43.00,0.00,0,274
68.03,1545228041,681.57,51.48734579,7.41791610,154.53,15.66,0.00,155.14,0,-105.00,-17.00,0.00,0.00,42.00,0.00,0,51
69.03,1545228042,697.21,51.48723553,7.41806080,153.84,15.39,0.00,139.50,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,146
69.03,1545228042,697.21,51.48723553,7.41806080,153.84,15.39,0.00,139.50,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,266
69.03,1545228042,697.23,51.48723553,7.41806080,153.84,15.39,0.00,139.50,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,339
69.03,1545228042,697.24,51.48723553,7.41806080,153.84,15.39,0.00,139.50,0,-99.00,-12.00,0.00,0.00,43.00,0.00,0,274
69.03,1545228042,697.26,51.48723553,7.41806080,153.84,15.39,0.00,139.50,0,-105.00,-17.00,0.00,0.00,42.00,0.00,0,51
70.03,1545228043,712.61,51.48713599,7.41820041,152.90,15.15,0.00,137.88,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,146
70.03,1545228043,712.62,51.48713599,7.41820041,152.90,15.15,0.00,137.88,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,339
70.03,1545228043,712.62,51.48713599,7.41820041,152.90,15.15,0.00,137.88,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,266
70.03,1545228043,712.64,51.48713599,7.41820041,152.90,15.15,0.00,137.88,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,274
70.03,1545228043,712.65,51.48713599,7.41820041,152.90,15.15,0.00,137.88,0,-107.00,-17.00,0.00,0.00,38.00,0.00,0,385
71.03,1545228044,727.71,51.48703529,7.41834770,152.03,15.21,0.00,136.91,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,146
71.03,1545228044,727.71,51.48703529,7.41834770,152.03,15.21,0.00,136.91,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,339
71.03,1545228044,727.73,51.48703529,7.41834770,152.03,15.21,0.00,136.91,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,266
71.03,1545228044,727.74,51.48703529,7.41834770,152.03,15.21,0.00,136.91,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,274
71.03,1545228044,727.74,51.48703529,7.41834770,152.03,15.21,0.00,136.91,0,-107.00,-17.00,0.00,0.00,38.00,0.00,0,385
72.03,1545228045,742.98,51.48694031,7.41848512,151.12,14.67,0.00,138.63,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,146
72.03,1545228045,742.98,51.48694031,7.41848512,151.12,14.67,0.00,138.63,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,339
72.03,1545228045,742.99,51.48694031,7.41848512,151.12,14.67,0.00,138.63,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,266
72.03,1545228045,743.01,51.48694031,7.41848512,151.12,14.67,0.00,138.63,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,274
73.03,1545228046,757.62,51.48682776,7.41858010,149.95,14.81,0.00,152.36,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,146
73.03,1545228046,757.63,51.48682776,7.41858010,149.95,14.81,0.00,152.36,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,339
73.03,1545228046,757.64,51.48682776,7.41858010,149.95,14.81,0.00,152.36,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,266
73.03,1545228046,757.66,51.48682776,7.41858010,149.95,14.81,0.00,152.36,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,274
74.04,1545228047,772.56,51.48670431,7.41866853,148.89,15.30,0.00,155.90,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,146
74.04,1545228047,772.58,51.48670431,7.41866853,148.89,15.30,0.00,155.90,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,266
74.04,1545228047,772.59,51.48670431,7.41866853,148.89,15.30,0.00,155.90,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,274
75.03,1545228048,787.73,51.48656877,7.41869613,147.80,15.19,0.00,175.36,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,146
75.03,1545228048,787.74,51.48656877,7.41869613,147.80,15.19,0.00,175.36,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,266
75.03,1545228048,787.76,51.48656877,7.41869613,147.80,15.19,0.00,175.36,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,274
76.03,1545228049,802.89,51.48644327,7.41870060,147.02,14.58,0.00,179.06,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,146
76.03,1545228049,802.90,51.48644327,7.41870060,147.02,14.58,0.00,179.06,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,266
76.03,1545228049,802.92,51.48644327,7.41870060,147.02,14.58,0.00,179.06,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,274
77.03,1545228050,817.47,51.48632226,7.41865358,146.29,13.74,0.00,194.12,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
77.03,1545228050,817.48,51.48632226,7.41865358,146.29,13.74,0.00,194.12,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,274
78.03,1545228051,831.22,51.48620255,7.41860991,146.09,13.20,0.00,195.05,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
78.03,1545228051,831.24,51.48620255,7.41860991,146.09,13.20,0.00,195.05,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,274
79.03,1545228052,844.43,51.48608600,7.41856783,146.14,12.39,0.00,194.45,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,146
79.03,1545228052,844.43,51.48608600,7.41856783,146.14,12.39,0.00,194.45,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,274
80.02,1545228053,856.78,51.48597536,7.41853019,146.38,11.71,0.00,192.99,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,146
80.03,1545228053,856.79,51.48597536,7.41853019,146.38,11.71,0.00,192.99,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,274
