7.09,1545227983,69.36,51.49049942,7.41333311,161.15,13.32,0.00,77.06,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,390
7.09,1545227983,69.38,51.49049942,7.41333311,161.15,13.32,0.00,77.06,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,158
8.09,1545227984,82.67,51.49051813,7.41352529,160.59,13.38,0.00,77.53,0,-107.00,-13.00,0.00,0.00,25.00,0.00,0,200
8.09,1545227984,82.68,51.49051813,7.41352529,160.59,13.38,0.00,77.53,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,199
8.09,1545227984,82.70,51.49051813,7.41352529,160.59,13.38,0.00,77.53,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,390
8.09,1545227984,82.70,51.49051813,7.41352529,160.59,13.38,0.00,77.53,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,158
9.09,1545227985,96.09,51.49054280,7.41373415,160.06,13.69,0.00,78.07,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,137
9.09,1545227985,96.09,51.49054280,7.41373415,160.06,13.69,0.00,78.07,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,390
9.09,1545227985,96.10,51.49054280,7.41373415,160.06,13.69,0.00,78.07,0,-117.00,-16.00,0.00,0.00,21.00,0.00,0,200
9.09,1545227985,96.11,51.49054280,7.41373415,160.06,13.69,0.00,78.07,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,333
9.09,1545227985,96.13,51.49054280,7.41373415,160.06,13.69,0.00,78.07,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,158
9.09,1545227985,96.13,51.49054280,7.41373415,160.06,13.69,0.00,78.07,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
9.10,1545227985,96.14,51.49054280,7.41373415,160.06,13.69,0.00,78.07,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,274
9.10,1545227985,96.15,51.49054280,7.41373415,160.06,13.69,0.00,78.07,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,311
9.10,1545227985,96.15,51.49054280,7.41373415,160.06,13.69,0.00,78.07,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,384
10.09,1545227986,109.77,51.49056449,7.41391945,159.51,13.65,0.00,78.50,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,137
10.09,1545227986,109.77,51.49056449,7.41391945,159.51,13.65,0.00,78.50,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,390
10.09,1545227986,109.78,51.49056449,7.41391945,159.51,13.65,0.00,78.50,0,-117.00,-16.00,0.00,0.00,21.00,0.00,0,200
10.09,1545227986,109.80,51.49056449,7.41391945,159.51,13.65,0.00,78.50,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,333
10.09,1545227986,109.80,51.49056449,7.41391945,159.51,13.65,0.00,78.50,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,158
10.10,1545227986,109.84,51.49056449,7.41391945,159.51,13.65,0.00,78.50,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
10.10,1545227986,109.85,51.49056449,7.41391945,159.51,13.65,0.00,78.50,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,274
10.10,1545227986,109.87,51.49056449,7.41391945,159.51,13.65,0.00,78.50,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,311
10.10,1545227986,109.88,51.49056449,7.41391945,159.51,13.65,0.00,78.50,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,384
11.09,1545227987,123.36,51.49058700,7.41411081,159.44,13.74,0.00,77.89,0,-114.00,-14.00,0.00,0.00,23.00,0.00,0,385
11.09,1545227987,123.37,51.49058700,7.41411081,159.44,13.74,0.00,77.89,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,390
12.09,1545227988,137.10,51.49060831,7.41429711,159.46,13.78,0.00,78.07,0,-114.00,-14.00,0.00,0.00,23.00,0.00,0,385
12.09,1545227988,137.11,51.49060831,7.41429711,159.46,13.78,0.00,78.07,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,390
13.09,1545227989,150.92,51.49063154,7.41448627,159.03,13.99,0.00,78.02,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,207
13.09,1545227989,150.93,51.49063154,7.41448627,159.03,13.99,0.00,78.02,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,137
13.09,1545227989,150.95,51.49063154,7.41448627,159.03,13.99,0.00,78.02,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,385
13.09,1545227989,150.95,51.49063154,7.41448627,159.03,13.99,0.00,78.02,0,-116.00,-11.00,0.00,0.00,20.00,0.00,0,125
13.09,1545227989,150.96,51.49063154,7.41448627,159.03,13.99,0.00,78.02,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,347
13.09,1545227989,150.98,51.49063154,7.41448627,159.03,13.99,0.00,78.02,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,356
13.09,1545227989,150.98,51.49063154,7.41448627,159.03,13.99,0.00,78.02,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,385
14.09,1545227990,164.91,51.49065638,7.41469170,158.71,14.09,0.00,77.24,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,207
14.09,1545227990,164.93,51.49065638,7.41469170,158.71,14.09,0.00,77.24,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,137
14.09,1545227990,164.94,51.49065638,7.41469170,158.71,14.09,0.00,77.24,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,385
14.09,1545227990,164.96,51.49065638,7.41469170,158.71,14.09,0.00,77.24,0,-116.00,-11.00,0.00,0.00,20.00,0.00,0,125
14.09,1545227990,164.96,51.49065638,7.41469170,158.71,14.09,0.00,77.24,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,347
14.09,1545227990,164.97,51.49065638,7.41469170,158.71,14.09,0.00,77.24,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,356
14.09,1545227990,164.98,51.49065638,7.41469170,158.71,14.09,0.00,77.24,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,385
15.10,1545227991,179.18,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-112.00,-18.00,0.00,0.00,23.00,0.00,0,385
15.10,1545227991,179.20,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
15.10,1545227991,179.20,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,311
15.10,1545227991,179.21,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,289
15.11,1545227991,179.22,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
15.11,1545227991,179.24,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,385
15.11,1545227991,179.24,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-119.00,-12.00,0.00,0.00,10.00,0.00,0,337
15.11,1545227991,179.25,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,125
15.11,1545227991,179.27,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,293
15.11,1545227991,179.27,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
15.11,1545227991,179.28,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,66
15.11,1545227991,179.30,51.49067910,7.41489376,158.68,14.19,0.00,78.65,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
16.09,1545227992,193.24,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-112.00,-18.00,0.00,0.00,23.00,0.00,0,385
16.09,1545227992,193.26,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
16.10,1545227992,193.27,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,311
16.10,1545227992,193.28,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,289
16.10,1545227992,193.33,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
16.10,1545227992,193.34,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,385
16.10,1545227992,193.34,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-119.00,-12.00,0.00,0.00,10.00,0.00,0,337
16.10,1545227992,193.35,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,125
16.10,1545227992,193.37,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,293
16.10,1545227992,193.37,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
16.10,1545227992,193.38,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,66
16.10,1545227992,193.40,51.49069578,7.41510061,158.18,14.10,0.00,80.13,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
17.09,1545227993,207.30,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-112.00,-18.00,0.00,0.00,23.00,0.00,0,385
17.09,1545227993,207.30,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
17.09,1545227993,207.31,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,311
17.09,1545227993,207.31,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,289
17.09,1545227993,207.33,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
17.09,1545227993,207.34,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,385
17.09,1545227993,207.34,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-119.00,-12.00,0.00,0.00,10.00,0.00,0,337
17.09,1545227993,207.36,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,125
17.09,1545227993,207.36,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,293
17.10,1545227993,207.37,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
17.10,1545227993,207.37,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,66
17.10,1545227993,207.38,51.49070924,7.41530986,157.80,13.94,0.00,81.71,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
18.09,1545227994,221.30,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-109.00,-16.00,0.00,0.00,25.00,0.00,0,385
18.10,1545227994,221.31,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-112.00,-19.00,0.00,0.00,25.00,0.00,0,384
18.10,1545227994,221.33,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,333
18.10,1545227994,221.34,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,137
18.10,1545227994,221.34,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,158
18.10,1545227994,221.35,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,311
18.10,1545227994,221.37,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-114.00,-11.00,0.00,0.00,18.00,0.00,0,347
18.10,1545227994,221.37,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,385
18.10,1545227994,221.38,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,289
18.10,1545227994,221.39,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-122.00,-14.00,0.00,0.00,10.00,0.00,0,337
18.10,1545227994,221.41,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,125
18.10,1545227994,221.41,51.49071738,7.41551453,157.36,13.67,0.00,83.63,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
19.09,1545227995,234.95,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-109.00,-16.00,0.00,0.00,25.00,0.00,0,385
19.09,1545227995,234.95,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-112.00,-19.00,0.00,0.00,25.00,0.00,0,384
19.09,1545227995,234.97,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,333
19.10,1545227995,234.98,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,137
19.10,1545227995,234.99,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,158
19.10,1545227995,234.99,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,311
19.10,1545227995,235.01,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-114.00,-11.00,0.00,0.00,18.00,0.00,0,347
19.10,1545227995,235.01,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,385
19.10,1545227995,235.02,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,289
19.10,1545227995,235.02,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-122.00,-14.00,0.00,0.00,10.00,0.00,0,337
19.10,1545227995,235.03,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,125
19.10,1545227995,235.05,51.49072280,7.41573554,157.15,13.26,0.00,85.82,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
20.09,1545227996,248.22,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-110.00,-17.00,0.00,0.00,25.00,0.00,0,384
20.09,1545227996,248.22,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,333
20.09,1545227996,248.23,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,137
20.10,1545227996,248.24,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,207
20.10,1545227996,248.25,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,91
20.10,1545227996,248.25,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,311
20.10,1545227996,248.27,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,200
20.10,1545227996,248.28,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,158
20.10,1545227996,248.28,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,136
20.10,1545227996,248.29,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,337
20.10,1545227996,248.29,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,125
20.10,1545227996,248.30,51.49071991,7.41591546,156.80,12.37,0.00,88.15,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,197
21.09,1545227997,260.58,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-110.00,-17.00,0.00,0.00,25.00,0.00,0,384
21.09,1545227997,260.58,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,333
21.09,1545227997,260.59,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,137
21.10,1545227997,260.60,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,207
21.10,1545227997,260.61,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,91
21.10,1545227997,260.61,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,311
21.10,1545227997,260.62,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,200
21.10,1545227997,260.62,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,158
21.10,1545227997,260.63,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,136
21.10,1545227997,260.63,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,337
21.10,1545227997,260.64,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,125
21.10,1545227997,260.64,51.49071309,7.41605101,156.55,10.10,0.00,90.61,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,197
22.09,1545227998,270.67,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-113.00,-18.00,0.00,0.00,22.00,0.00,0,311
22.09,1545227998,270.67,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,199
22.09,1545227998,270.68,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,384
22.10,1545227998,270.69,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,200
22.10,1545227998,270.70,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,333
22.10,1545227998,270.70,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,137
22.10,1545227998,270.70,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,91
22.10,1545227998,270.70,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,104
22.10,1545227998,270.71,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,207
22.10,1545227998,270.71,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
22.10,1545227998,270.72,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,390
22.10,1545227998,270.72,51.49070234,7.41618480,156.32,8.34,0.00,93.07,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,171
23.09,1545227999,278.95,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-113.00,-18.00,0.00,0.00,22.00,0.00,0,311
23.09,1545227999,278.95,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,199
23.09,1545227999,278.96,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,384
23.09,1545227999,278.96,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,200
23.09,1545227999,278.96,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,333
23.09,1545227999,278.97,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,137
23.09,1545227999,278.97,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,91
23.09,1545227999,278.97,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,104
23.09,1545227999,278.97,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,207
23.09,1545227999,278.97,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
23.09,1545227999,278.97,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,390
23.09,1545227999,278.97,51.49068896,7.41629886,156.06,6.64,0.00,95.51,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,171
24.09,1545228000,285.60,51.49067350,7.41639063,155.76,4.84,0.00,97.77,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,347
24.09,1545228000,285.61,51.49067350,7.41639063,155.76,4.84,0.00,97.77,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,289
25.08,1545228001,290.42,51.49066202,7.41647174,155.74,3.72,0.00,98.80,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,347
25.08,1545228001,290.42,51.49066202,7.41647174,155.74,3.72,0.00,98.80,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,289
26.08,1545228002,294.14,51.49065596,7.41651279,155.76,2.01,0.00,99.55,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,347
26.08,1545228002,294.14,51.49065596,7.41651279,155.76,2.01,0.00,99.55,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,386
27.08,1545228003,296.15,51.49065065,7.41651872,155.75,1.25,0.00,99.55,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,347
27.08,1545228003,296.15,51.49065065,7.41651872,155.75,1.25,0.00,99.55,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,386
28.08,1545228004,297.40,51.49064586,7.41652907,155.71,0.97,0.00,99.55,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,347
29.09,1545228005,298.37,51.49064586,7.41652907,155.68,0.00,0.00,99.55,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,347
30.09,1545228006,298.37,51.49064586,7.41652907,155.65,0.00,0.00,99.55,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
30.09,1545228006,298.37,51.49064586,7.41652907,155.65,0.00,0.00,99.55,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,346
31.08,1545228007,298.37,51.49064586,7.41652907,155.64,0.00,0.00,99.55,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
31.08,1545228007,298.37,51.49064586,7.41652907,155.64,0.00,0.00,99.55,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,346
