23.05,1545134390,279.75,51.49065825,7.41641022,158.95,9.89,0.00,96.22,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,385
24.05,1545134391,289.65,51.49063906,7.41655404,158.63,7.79,0.00,99.15,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,385
25.05,1545134392,297.44,51.49062579,7.41664901,158.71,6.79,0.00,100.71,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,385
26.04,1545134393,304.19,51.49061918,7.41671700,159.27,4.49,0.00,100.54,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,385
27.05,1545134394,308.69,51.49061382,7.41675029,159.30,3.93,0.00,103.34,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,385
27.05,1545134394,308.69,51.49061382,7.41675029,159.30,3.93,0.00,103.34,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,385
27.05,1545134394,308.69,51.49061382,7.41675029,159.30,3.93,0.00,103.34,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,384
28.05,1545134395,312.61,51.49061018,7.41679563,159.29,2.21,0.00,102.99,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,385
28.05,1545134395,312.62,51.49061018,7.41679563,159.29,2.21,0.00,102.99,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,385
28.05,1545134395,312.62,51.49061018,7.41679563,159.29,2.21,0.00,102.99,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,384
29.05,1545134396,314.83,51.49060298,7.41681065,159.30,1.05,0.00,102.99,0,-108.00,-11.00,0.00,0.00,20.00,0.00,0,385
30.05,1545134397,315.89,51.49060298,7.41681065,159.31,0.00,0.00,102.99,0,-108.00,-11.00,0.00,0.00,20.00,0.00,0,385
31.05,1545134398,315.89,51.49060298,7.41681065,159.32,0.00,0.00,102.99,0,-112.00,-13.00,0.00,0.00,19.00,0.00,0,385
31.05,1545134398,315.89,51.49060298,7.41681065,159.32,0.00,0.00,102.99,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,345
32.05,1545134399,315.89,51.49060298,7.41681065,159.34,0.00,0.00,102.99,0,-112.00,-13.00,0.00,0.00,19.00,0.00,0,385
32.05,1545134399,315.89,51.49060298,7.41681065,159.34,0.00,0.00,102.99,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,345
33.05,1545134400,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
33.05,1545134400,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,0,-114.00,-14.00,0.00,0.00,18.00,0.00,0,345
33.05,1545134400,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,333
33.05,1545134400,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,480
34.05,1545134401,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
34.05,1545134401,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-114.00,-14.00,0.00,0.00,18.00,0.00,0,345
34.05,1545134401,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,333
34.05,1545134401,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,480
35.05,1545134402,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,385
35.05,1545134402,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-112.00,-13.00,0.00,0.00,19.00,0.00,0,345
36.05,1545134403,315.89,51.49060298,7.41681065,159.37,0.00,0.00,102.99,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,385
36.05,1545134403,315.89,51.49060298,7.41681065,159.37,0.00,0.00,102.99,0,-112.00,-13.00,0.00,0.00,19.00,0.00,0,345
37.05,1545134404,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,345
37.05,1545134404,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,385
37.05,1545134404,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,346
38.05,1545134405,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,345
38.05,1545134405,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,385
38.05,1545134405,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,346
39.06,1545134406,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
39.06,1545134406,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,345
39.06,1545134406,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,333
39.06,1545134406,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,91
40.06,1545134407,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
40.06,1545134407,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,345
40.06,1545134407,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,333
40.06,1545134407,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,91
41.04,1545134408,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
41.05,1545134408,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,345
41.05,1545134408,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,333
41.05,1545134408,315.89,51.49060298,7.41681065,159.36,0.00,0.00,102.99,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,91
42.05,1545134409,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,0,-113.00,-13.00,0.00,0.00,18.00,0.00,0,385
42.05,1545134409,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,0,-113.00,-14.00,0.00,0.00,19.00,0.00,0,345
43.05,1545134410,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,0,-113.00,-13.00,0.00,0.00,18.00,0.00,0,385
43.05,1545134410,315.89,51.49060298,7.41681065,159.35,0.00,0.00,102.99,0,-113.00,-14.00,0.00,0.00,19.00,0.00,0,345
44.05,1545134411,315.89,51.49060298,7.41681065,159.30,0.00,0.00,102.99,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,385
44.05,1545134411,315.89,51.49060298,7.41681065,159.30,0.00,0.00,102.99,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,345
44.05,1545134411,315.89,51.49060298,7.41681065,159.30,0.00,0.00,102.99,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,346
45.05,1545134412,315.89,51.49060298,7.41681065,159.27,0.00,0.00,102.99,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,385
45.05,1545134412,315.89,51.49060298,7.41681065,159.27,0.00,0.00,102.99,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,345
45.05,1545134412,315.89,51.49060298,7.41681065,159.27,0.00,0.00,102.99,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,346
46.05,1545134413,315.89,51.49060298,7.41681065,159.26,0.00,0.00,99.18,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
47.05,1545134414,315.89,51.49058721,7.41696396,159.79,0.00,0.00,100.30,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
48.05,1545134415,315.90,51.49057066,7.41707042,160.62,6.16,0.00,104.36,0,-108.00,-10.00,0.00,0.00,20.00,0.00,0,385
49.05,1545134416,322.05,51.49053226,7.41716399,161.64,7.29,0.00,125.24,0,-108.00,-10.00,0.00,0.00,20.00,0.00,0,385
50.05,1545134417,329.37,51.49046430,7.41722658,162.70,8.60,0.00,152.00,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,385
51.04,1545134418,337.91,51.49037862,7.41724897,163.27,9.96,0.00,170.82,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,385
52.05,1545134419,347.91,51.49027895,7.41728283,163.47,11.26,0.00,169.42,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,385
52.05,1545134419,347.92,51.49027895,7.41728283,163.47,11.26,0.00,169.42,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,345
53.05,1545134420,359.17,51.49016464,7.41731827,163.37,12.80,0.00,169.01,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,385
53.05,1545134420,359.18,51.49016464,7.41731827,163.37,12.80,0.00,169.01,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,345
54.05,1545134421,372.00,51.49003948,7.41736302,162.98,14.04,0.00,167.46,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,385
54.05,1545134421,372.00,51.49003948,7.41736302,162.98,14.04,0.00,167.46,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,91
54.05,1545134421,372.01,51.49003948,7.41736302,162.98,14.04,0.00,167.46,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
55.05,1545134422,386.02,51.48990357,7.41741915,162.44,14.86,0.00,165.92,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,385
55.05,1545134422,386.04,51.48990357,7.41741915,162.44,14.86,0.00,165.92,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,91
55.05,1545134422,386.04,51.48990357,7.41741915,162.44,14.86,0.00,165.92,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
56.05,1545134423,400.89,51.48977244,7.41747387,161.70,14.63,0.00,165.67,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,385
56.05,1545134423,400.90,51.48977244,7.41747387,161.70,14.63,0.00,165.67,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,289
56.05,1545134423,400.90,51.48977244,7.41747387,161.70,14.63,0.00,165.67,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,91
56.05,1545134423,400.91,51.48977244,7.41747387,161.70,14.63,0.00,165.67,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,385
57.05,1545134424,415.52,51.48965634,7.41752191,161.08,14.57,0.00,166.48,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,385
57.05,1545134424,415.53,51.48965634,7.41752191,161.08,14.57,0.00,166.48,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,289
57.05,1545134424,415.53,51.48965634,7.41752191,161.08,14.57,0.00,166.48,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,91
57.05,1545134424,415.54,51.48965634,7.41752191,161.08,14.57,0.00,166.48,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,385
58.05,1545134425,430.08,51.48953482,7.41756782,160.56,14.66,0.00,167.17,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,385
58.05,1545134425,430.10,51.48953482,7.41756782,160.56,14.66,0.00,167.17,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,289
58.05,1545134425,430.10,51.48953482,7.41756782,160.56,14.66,0.00,167.17,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,385
58.05,1545134425,430.11,51.48953482,7.41756782,160.56,14.66,0.00,167.17,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,91
59.05,1545134426,444.74,51.48941060,7.41761278,159.96,14.42,0.00,167.74,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,385
59.05,1545134426,444.76,51.48941060,7.41761278,159.96,14.42,0.00,167.74,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,289
59.05,1545134426,444.77,51.48941060,7.41761278,159.96,14.42,0.00,167.74,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,385
59.05,1545134426,444.77,51.48941060,7.41761278,159.96,14.42,0.00,167.74,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,91
60.06,1545134427,459.32,51.48928172,7.41765712,159.44,14.41,0.00,168.27,0,-115.00,-16.00,0.00,0.00,34.00,0.00,0,347
61.05,1545134428,473.56,51.48915573,7.41769376,159.00,14.39,0.00,169.37,0,-115.00,-16.00,0.00,0.00,34.00,0.00,0,347
62.05,1545134429,487.98,51.48902537,7.41772471,158.60,14.64,0.00,170.98,0,-115.00,-16.00,0.00,0.00,34.00,0.00,0,347
65.05,1545134432,531.66,51.48863006,7.41775194,157.45,14.47,0.00,177.77,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,347
66.05,1545134433,546.12,51.48849537,7.41774419,157.02,14.52,0.00,179.29,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,347
69.05,1545134436,590.11,51.48810222,7.41770914,155.92,14.82,0.00,181.56,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,347
70.06,1545134437,605.05,51.48796668,7.41770261,155.42,14.87,0.00,180.94,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,347
71.05,1545134438,619.78,51.48782606,7.41770334,154.99,15.04,0.00,179.16,0,-108.00,-10.00,0.00,0.00,20.00,0.00,0,347
71.05,1545134438,619.80,51.48782606,7.41770334,154.99,15.04,0.00,179.16,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,345
71.05,1545134438,619.80,51.48782606,7.41770334,154.99,15.04,0.00,179.16,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,346
72.05,1545134439,634.82,51.48768857,7.41771753,154.57,14.91,0.00,176.41,0,-108.00,-10.00,0.00,0.00,20.00,0.00,0,347
72.05,1545134439,634.84,51.48768857,7.41771753,154.57,14.91,0.00,176.41,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,345
72.05,1545134439,634.85,51.48768857,7.41771753,154.57,14.91,0.00,176.41,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,346
73.05,1545134440,649.72,51.48755614,7.41777709,153.99,14.52,0.00,163.81,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,347
73.05,1545134440,649.73,51.48755614,7.41777709,153.99,14.52,0.00,163.81,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,345
73.05,1545134440,649.73,51.48755614,7.41777709,153.99,14.52,0.00,163.81,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,346
74.05,1545134441,664.29,51.48743210,7.41784386,153.41,14.38,0.00,161.11,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,347
74.05,1545134441,664.30,51.48743210,7.41784386,153.41,14.38,0.00,161.11,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,345
74.05,1545134441,664.31,51.48743210,7.41784386,153.41,14.38,0.00,161.11,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,346
75.05,1545134442,678.67,51.48731468,7.41792810,152.88,14.11,0.00,157.38,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,346
75.05,1545134442,678.68,51.48731468,7.41792810,152.88,14.11,0.00,157.38,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,347
75.05,1545134442,678.69,51.48731468,7.41792810,152.88,14.11,0.00,157.38,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,345
76.05,1545134443,692.78,51.48721403,7.41807103,152.31,14.21,0.00,138.48,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,346
76.05,1545134443,692.78,51.48721403,7.41807103,152.31,14.21,0.00,138.48,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,347
76.05,1545134443,692.79,51.48721403,7.41807103,152.31,14.21,0.00,138.48,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,345
77.05,1545134444,706.99,51.48712229,7.41821250,151.60,13.72,0.00,136.86,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,347
77.05,1545134444,707.00,51.48712229,7.41821250,151.60,13.72,0.00,136.86,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,345
77.05,1545134444,707.02,51.48712229,7.41821250,151.60,13.72,0.00,136.86,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,346
77.05,1545134444,707.02,51.48712229,7.41821250,151.60,13.72,0.00,136.86,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,356
78.05,1545134445,720.71,51.48702577,7.41835661,151.24,13.69,0.00,135.97,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,347
78.05,1545134445,720.72,51.48702577,7.41835661,151.24,13.69,0.00,135.97,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,345
78.05,1545134445,720.74,51.48702577,7.41835661,151.24,13.69,0.00,135.97,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,346
78.05,1545134445,720.75,51.48702577,7.41835661,151.24,13.69,0.00,135.97,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,356
79.05,1545134446,734.40,51.48692969,7.41849587,150.91,13.98,0.00,137.56,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,347
79.05,1545134446,734.42,51.48692969,7.41849587,150.91,13.98,0.00,137.56,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,346
