34.02,1544708757,308.32,51.49060809,7.41682987,148.73,0.00,0.00,104.92,1,-112.00,-12.00,-9.00,7.00,27.00,17.00,12806666,385
35.02,1544708758,308.32,51.49060809,7.41682987,148.73,0.00,0.00,104.92,1,-112.00,-12.00,-9.00,7.00,27.00,17.00,12806666,385
36.02,1544708759,308.32,51.49060809,7.41682987,148.73,0.00,0.00,104.92,1,-113.00,-11.00,-4.00,8.00,16.00,17.00,12806666,385
37.02,1544708760,308.32,51.49060809,7.41682987,148.74,0.00,0.00,104.92,1,-113.00,-11.00,-4.00,8.00,16.00,17.00,12806666,385
38.02,1544708761,308.32,51.49060809,7.41682987,148.74,0.00,0.00,104.92,1,-113.00,-11.00,-2.00,8.00,16.00,17.00,12806666,385
39.02,1544708762,308.32,51.49060809,7.41682987,148.74,0.00,0.00,104.92,1,-113.00,-11.00,-2.00,8.00,16.00,17.00,12806666,385
40.02,1544708763,308.32,51.49060809,7.41682987,148.75,0.00,0.00,104.92,1,-113.00,-11.00,-2.00,8.00,16.00,17.00,12806666,385
41.02,1544708764,308.32,51.49060809,7.41682987,148.75,0.00,0.00,104.92,1,-113.00,-13.00,-2.00,7.00,19.00,17.00,12806666,385
42.02,1544708765,308.32,51.49060809,7.41682987,148.75,0.00,0.00,104.92,1,-113.00,-13.00,-2.00,7.00,19.00,17.00,12806666,385
43.02,1544708766,308.32,51.49060809,7.41682987,148.76,0.00,0.00,104.92,1,-113.00,-15.00,-8.00,6.00,26.00,17.00,12806666,385
44.02,1544708767,308.32,51.49060809,7.41682987,148.76,0.00,0.00,104.92,1,-113.00,-15.00,-8.00,6.00,26.00,17.00,12806666,385
45.02,1544708768,308.32,51.49060809,7.41682987,148.77,0.00,0.00,104.92,1,-113.00,-15.00,-4.00,8.00,20.00,17.00,12806666,385
46.02,1544708769,308.32,51.49060809,7.41682987,148.78,0.00,0.00,104.92,1,-113.00,-15.00,-4.00,8.00,20.00,17.00,12806666,385
47.02,1544708770,308.32,51.49060809,7.41682987,148.79,0.00,0.00,104.92,1,-113.00,-12.00,-1.00,8.00,16.00,17.00,12806666,385
48.02,1544708771,308.32,51.49060809,7.41682987,148.80,0.00,0.00,104.92,1,-113.00,-12.00,-1.00,8.00,16.00,17.00,12806666,385
49.02,1544708772,308.32,51.49060809,7.41682987,148.91,0.00,0.00,101.75,1,-114.00,-11.00,-1.00,6.00,17.00,17.00,12806666,385
50.05,1544708773,308.32,51.49060809,7.41682987,148.91,0.00,0.00,101.75,1,-114.00,-11.00,-1.00,6.00,17.00,17.00,12806666,385
51.02,1544708774,308.32,51.49058362,7.41700772,149.33,4.35,0.00,102.26,1,-111.00,-9.00,1.00,5.00,15.00,17.00,12806666,385
52.02,1544708775,312.68,51.49057212,7.41708861,149.59,5.40,1.04,103.15,1,-111.00,-9.00,1.00,5.00,15.00,17.00,12806666,385
53.02,1544708776,318.07,51.49054324,7.41715831,149.96,6.61,1.22,122.74,1,-111.00,-12.00,-4.00,9.00,22.00,17.00,12806666,385
54.02,1544708777,324.68,51.49048689,7.41722232,150.25,8.34,1.73,144.99,1,-111.00,-12.00,-4.00,9.00,22.00,17.00,12806666,385
55.02,1544708778,333.02,51.49040793,7.41725867,150.53,9.85,1.51,165.28,1,-112.00,-10.00,-6.00,7.00,21.00,17.00,12806666,385
56.02,1544708779,342.87,51.49031469,7.41730090,150.69,10.98,1.13,166.69,1,-112.00,-10.00,-6.00,7.00,21.00,17.00,12806666,385
57.02,1544708780,353.85,51.49021611,7.41733746,150.55,12.39,1.41,167.28,1,-109.00,-11.00,-4.00,10.00,24.00,17.00,12806666,385
58.02,1544708781,366.25,51.49010800,7.41737654,150.33,13.42,1.02,166.84,1,-109.00,-11.00,-4.00,10.00,24.00,17.00,12806666,385
59.02,1544708782,379.72,51.48998786,7.41742693,149.88,14.35,0.93,165.61,1,-113.00,-12.00,-8.00,7.00,22.00,17.00,12806666,385
60.02,1544708783,394.03,51.48985267,7.41748541,149.39,14.85,0.50,166.05,1,-113.00,-12.00,-8.00,7.00,22.00,17.00,12806666,385
61.02,1544708784,408.88,51.48972949,7.41753769,149.34,14.41,-0.44,166.55,1,-113.00,-12.00,-8.00,7.00,22.00,17.00,12806666,385
62.02,1544708785,423.35,51.48960670,7.41758379,149.41,14.22,-0.19,167.27,1,-115.00,-13.00,-12.00,5.00,24.00,17.00,12806666,385
63.02,1544708786,437.52,51.48947945,7.41763248,149.62,14.16,-0.06,167.71,1,-115.00,-13.00,-12.00,5.00,24.00,17.00,12806666,385
64.02,1544708787,451.66,51.48935439,7.41767466,150.15,14.46,0.30,168.11,1,-110.00,-12.00,-11.00,8.00,23.00,17.00,12806666,385
65.02,1544708788,466.16,51.48921895,7.41771622,150.49,14.64,0.17,168.90,1,-110.00,-12.00,-11.00,8.00,23.00,17.00,12806666,385
66.02,1544708789,480.77,51.48908971,7.41774743,150.60,14.47,-0.17,170.02,1,-110.00,-11.00,-9.00,5.00,25.00,17.00,12806666,385
67.02,1544708790,495.26,51.48896451,7.41776746,150.26,14.35,-0.12,172.10,1,-110.00,-11.00,-9.00,5.00,25.00,17.00,12806666,385
68.02,1544708791,509.60,51.48883707,7.41777984,150.22,14.34,-0.00,174.12,1,-109.00,-11.00,-4.00,6.00,21.00,17.00,12806666,385
69.02,1544708792,523.94,51.48870341,7.41778026,150.10,14.81,0.46,176.38,1,-109.00,-11.00,-4.00,6.00,21.00,17.00,12806666,385
70.02,1544708793,538.75,51.48856052,7.41777749,150.24,14.92,0.11,178.38,1,-108.00,-11.00,-5.00,5.00,24.00,17.00,12806666,385
71.02,1544708794,553.68,51.48842623,7.41776706,150.36,14.93,0.01,179.54,1,-108.00,-11.00,-5.00,5.00,24.00,17.00,12806666,385
72.02,1544708795,568.60,51.48828638,7.41775715,150.50,14.95,0.02,180.55,1,-105.00,-8.00,-1.00,11.00,21.00,17.00,12806666,385
73.02,1544708796,583.53,51.48815264,7.41774759,150.46,14.76,-0.18,181.30,1,-105.00,-8.00,-1.00,11.00,21.00,17.00,12806666,385
74.02,1544708797,598.31,51.48801609,7.41773527,150.48,14.66,-0.10,180.77,1,-109.00,-9.00,2.00,5.00,19.00,17.00,12806666,385
75.02,1544708798,612.97,51.48788144,7.41773657,150.28,14.57,-0.09,179.04,1,-109.00,-9.00,2.00,5.00,19.00,17.00,12806666,385
76.02,1544708799,627.56,51.48774690,7.41774833,150.24,14.68,0.11,176.70,1,-111.00,-12.00,0.00,8.00,19.00,17.00,12806666,385
77.02,1544708800,642.25,51.48760727,7.41777686,149.98,14.43,-0.25,173.23,1,-111.00,-12.00,0.00,8.00,19.00,17.00,12806666,385
78.02,1544708801,656.68,51.48748363,7.41785196,149.68,14.32,-0.11,157.92,1,-108.00,-10.00,7.00,7.00,19.00,17.00,12806666,385
79.02,1544708802,670.96,51.48737135,7.41793599,148.69,14.42,0.11,155.20,1,-108.00,-10.00,7.00,7.00,19.00,17.00,12806666,385
80.02,1544708803,685.43,51.48727614,7.41806297,147.87,14.40,-0.02,140.43,1,-109.00,-9.00,0.00,7.00,20.00,17.00,12806666,385
81.02,1544708804,699.80,51.48718456,7.41819662,146.93,14.42,0.02,137.98,1,-109.00,-9.00,0.00,7.00,20.00,17.00,12806666,385
82.02,1544708805,714.24,51.48709617,7.41833594,145.81,14.15,-0.27,136.34,1,-109.00,-9.00,0.00,7.00,20.00,17.00,12806666,385
83.02,1544708806,728.39,51.48700671,7.41847181,144.56,13.82,-0.34,137.55,1,-114.00,-14.00,1.00,7.00,18.00,17.00,12806666,385
84.02,1544708807,742.18,51.48691043,7.41858941,143.55,14.00,0.18,141.54,1,-114.00,-14.00,1.00,7.00,18.00,17.00,12806666,385
85.02,1544708808,756.18,51.48679023,7.41866502,142.56,13.54,-0.46,159.21,1,-117.00,-13.00,-6.00,5.00,16.00,17.00,12806666,385
86.02,1544708809,769.72,51.48666979,7.41872796,141.87,13.09,-0.45,162.50,1,-117.00,-13.00,-6.00,5.00,16.00,17.00,12806666,385
87.02,1544708810,782.82,51.48654911,7.41873221,141.09,12.63,-0.45,179.19,1,-115.00,-12.00,-4.00,6.00,15.00,16.00,13392906,346
88.02,1544708811,795.45,51.48643516,7.41872701,140.22,11.99,-0.65,182.33,1,-115.00,-12.00,-4.00,6.00,15.00,16.00,13392906,346
89.02,1544708812,807.46,51.48632892,7.41870596,139.71,11.24,-0.75,186.40,1,-116.00,-12.00,-1.00,7.00,14.00,16.00,13392906,346
90.02,1544708813,818.68,51.48622776,7.41867299,139.88,10.99,-0.25,189.63,1,-116.00,-12.00,-1.00,7.00,14.00,16.00,13392906,346
91.02,1544708814,829.66,51.48612586,7.41863357,140.17,10.85,-0.13,191.31,1,-115.00,-12.00,-1.00,7.00,13.00,16.00,13392906,346
92.02,1544708815,840.50,51.48601465,7.41859154,140.03,10.83,-0.02,191.99,1,-115.00,-12.00,-1.00,7.00,13.00,16.00,13392906,346
93.02,1544708816,851.34,51.48591072,7.41855718,139.89,10.89,0.06,189.89,1,-116.00,-11.00,0.00,9.00,15.00,16.00,13392906,346
94.02,1544708817,862.26,51.48581128,7.41853933,139.67,11.29,0.40,186.37,1,-116.00,-11.00,0.00,9.00,15.00,16.00,13392906,346
95.02,1544708818,873.56,51.48571416,7.41855633,139.80,11.36,0.07,172.71,1,-115.00,-10.00,1.00,9.00,13.00,16.00,13392906,346
96.02,1544708819,884.92,51.48561445,7.41858422,140.14,11.92,0.56,170.35,1,-115.00,-10.00,1.00,9.00,13.00,16.00,13392906,346
97.02,1544708820,896.83,51.48551617,7.41862294,140.77,11.83,-0.10,166.74,1,-114.00,-13.00,-3.00,6.00,30.00,16.00,13392906,346
98.02,1544708821,908.67,51.48541454,7.41868010,141.10,11.63,-0.19,163.60,1,-114.00,-13.00,-3.00,6.00,30.00,16.00,13392906,346
99.02,1544708822,920.27,51.48531378,7.41874261,141.27,12.07,0.44,159.86,1,-109.00,-15.00,-16.00,5.00,31.00,16.00,13392906,346
100.02,1544708823,932.37,51.48521001,7.41881446,141.61,12.26,0.18,157.92,1,-109.00,-15.00,-16.00,5.00,31.00,16.00,13392906,346
101.02,1544708824,944.66,51.48511815,7.41887631,142.10,11.62,-0.63,159.21,1,-110.00,-13.00,-16.00,6.00,32.00,16.00,13392906,346
102.02,1544708825,956.24,51.48502671,7.41892896,142.40,11.34,-0.28,162.98,1,-110.00,-13.00,-16.00,6.00,32.00,16.00,13392906,346
103.02,1544708826,967.57,51.48493883,7.41894042,143.03,11.21,-0.13,177.78,1,-110.00,-13.00,-16.00,6.00,32.00,16.00,13392906,346
104.02,1544708827,978.76,51.48483059,7.41895132,143.73,11.58,0.37,179.06,1,-109.00,-10.00,-16.00,8.00,32.00,16.00,13392906,346
105.02,1544708828,990.35,51.48472759,7.41895132,144.38,11.73,0.16,181.29,1,-109.00,-10.00,-16.00,8.00,32.00,16.00,13392906,346
106.02,1544708829,1002.07,51.48461863,7.41893516,144.81,12.25,0.52,185.10,1,-108.00,-10.00,-15.00,10.00,35.00,16.00,13392906,346
107.02,1544708830,1014.35,51.48450564,7.41887393,144.97,12.97,0.72,199.09,1,-108.00,-10.00,-15.00,10.00,35.00,16.00,13392906,346
108.02,1544708831,1027.33,51.48439337,7.41880566,144.89,13.29,0.32,200.74,1,-109.00,-11.00,-14.00,10.00,32.00,16.00,13392906,346
109.02,1544708832,1040.62,51.48427979,7.41872188,144.68,13.51,0.22,203.51,1,-109.00,-11.00,-14.00,10.00,32.00,16.00,13392906,346
110.02,1544708833,1054.10,51.48416340,7.41861891,144.62,13.64,0.13,206.28,1,-106.00,-10.00,-13.00,10.00,28.00,16.00,13392906,346
111.02,1544708834,1067.75,51.48405779,7.41851804,144.23,13.71,0.07,208.56,1,-106.00,-10.00,-13.00,10.00,28.00,16.00,13392906,346
112.02,1544708835,1081.47,51.48396381,7.41841790,143.75,13.14,-0.57,210.04,1,-107.00,-14.00,-11.00,10.00,29.00,16.00,13392906,346
113.02,1544708836,1094.62,51.48385163,7.41829641,143.51,13.28,0.14,211.54,1,-107.00,-14.00,-11.00,10.00,29.00,16.00,13392906,346
114.02,1544708837,1107.89,51.48374937,7.41818495,143.42,13.68,0.39,212.52,1,-112.00,-12.00,-12.00,7.00,25.00,16.00,13392906,346
115.02,1544708838,1121.56,51.48364672,7.41806635,143.29,13.54,-0.14,213.31,1,-112.00,-12.00,-12.00,7.00,25.00,16.00,13392906,346
116.02,1544708839,1135.08,51.48355078,7.41795394,143.17,13.33,-0.22,213.97,1,-109.00,-15.00,-13.00,8.00,30.00,16.00,13392906,346
117.02,1544708840,1148.42,51.48345382,7.41784069,143.06,13.35,0.02,213.37,1,-109.00,-15.00,-13.00,8.00,30.00,16.00,13392906,346
118.02,1544708841,1161.81,51.48335717,7.41773536,142.77,13.14,-0.21,212.91,1,-105.00,-10.00,-12.00,9.00,32.00,16.00,13392906,346
119.02,1544708842,1174.91,51.48326362,7.41763919,142.80,12.82,-0.32,211.54,1,-105.00,-10.00,-12.00,9.00,32.00,16.00,13392906,346
120.02,1544708843,1187.75,51.48316722,7.41755171,142.57,12.41,-0.41,209.69,1,-107.00,-10.00,-10.00,9.00,27.00,16.00,13392906,346
121.02,1544708844,1200.14,51.48307378,7.41747436,142.43,12.00,-0.41,208.05,1,-107.00,-10.00,-10.00,9.00,27.00,16.00,13392906,346
122.03,1544708845,1212.21,51.48298256,7.41740528,142.26,11.34,-0.65,206.47,1,-110.00,-12.00,-10.00,7.00,29.00,16.00,13392906,346
123.02,1544708846,1223.47,51.48289786,7.41734396,142.37,10.72,-0.62,205.22,1,-110.00,-12.00,-10.00,7.00,29.00,16.00,13392906,346
124.02,1544708847,1234.20,51.48281713,7.41728496,142.79,10.50,-0.23,204.01,1,-110.00,-12.00,-10.00,7.00,29.00,16.00,13392906,346
125.02,1544708848,1244.73,51.48273145,7.41722306,143.14,10.24,-0.25,203.02,1,-109.00,-13.00,-11.00,5.00,26.00,16.00,13392906,346
126.02,1544708849,1254.95,51.48264674,7.41716718,143.67,10.07,-0.18,202.26,1,-109.00,-13.00,-11.00,5.00,26.00,16.00,13392906,346
127.02,1544708850,1265.03,51.48256106,7.41711107,144.51,10.03,-0.04,201.77,1,-111.00,-10.00,-9.00,7.00,22.00,16.00,13392906,346
128.02,1544708851,1275.04,51.48247413,7.41705696,145.55,9.95,-0.08,201.40,1,-111.00,-10.00,-9.00,7.00,22.00,16.00,13392906,346
129.02,1544708852,1285.01,51.48238402,7.41700450,146.53,10.27,0.33,200.60,1,-112.00,-11.00,-8.00,5.00,21.00,16.00,13392906,346
130.02,1544708853,1295.26,51.48229048,7.41695353,147.59,10.79,0.52,199.88,1,-112.00,-11.00,-8.00,5.00,21.00,16.00,13392906,346
131.02,1544708854,1306.07,51.48219356,7.41690587,148.63,11.05,0.26,199.36,1,-110.00,-12.00,-8.00,5.00,23.00,16.00,13392906,346
132.02,1544708855,1317.13,51.48209601,7.41685755,149.37,10.75,-0.30,198.65,1,-110.00,-12.00,-8.00,5.00,23.00,16.00,13392906,346
133.02,1544708856,1327.84,51.48200337,7.41681196,150.08,10.40,-0.35,199.46,1,-106.00,-11.00,-6.00,9.00,27.00,16.00,13392906,346
134.02,1544708857,1338.24,51.48191309,7.41676575,150.59,10.01,-0.39,199.97,1,-106.00,-11.00,-6.00,9.00,27.00,16.00,13392906,346
135.02,1544708858,1348.24,51.48183629,7.41672500,151.11,8.54,-1.47,200.42,1,-107.00,-11.00,-5.00,9.00,25.00,16.00,13392906,346
136.02,1544708859,1356.79,51.48177445,7.41669264,151.53,6.55,-1.98,201.29,1,-107.00,-11.00,-5.00,9.00,25.00,16.00,13392906,346
137.02,1544708860,1363.34,51.48172580,7.41666567,152.14,5.46,-1.09,201.28,1,-111.00,-10.00,-6.00,5.00,23.00,16.00,13392906,346
138.02,1544708861,1368.81,51.48168363,7.41664397,152.72,4.49,-0.96,200.82,1,-111.00,-10.00,-6.00,5.00,23.00,16.00,13392906,346
139.02,1544708862,1373.30,51.48165793,7.41663082,152.78,2.03,-2.47,200.38,1,-111.00,-10.00,-5.00,5.00,19.00,16.00,13392906,346
140.02,1544708863,1375.33,51.48165793,7.41663082,152.78,0.00,-2.03,200.38,1,-111.00,-10.00,-5.00,5.00,19.00,16.00,13392906,346
141.02,1544708864,1375.33,51.48165793,7.41663082,152.79,0.00,0.00,200.38,1,-111.00,-12.00,-6.00,5.00,21.00,16.00,13392906,346
142.02,1544708865,1375.33,51.48165793,7.41663082,152.80,0.00,0.00,200.38,1,-111.00,-12.00,-6.00,5.00,21.00,16.00,13392906,346
143.02,1544708866,1375.33,51.48165793,7.41663082,152.81,0.00,0.00,200.38,1,-110.00,-11.00,-9.00,7.00,24.00,16.00,13392906,346
144.02,1544708867,1375.33,51.48165793,7.41663082,152.81,0.00,0.00,200.38,1,-110.00,-11.00,-9.00,7.00,24.00,16.00,13392906,346
145.03,1544708868,1375.33,51.48165793,7.41663082,152.82,0.00,0.00,200.38,1,-111.00,-11.00,-6.00,6.00,23.00,16.00,13392906,346
146.02,1544708869,1375.33,51.48165793,7.41663082,152.88,0.00,0.00,195.51,1,-111.00,-11.00,-6.00,6.00,23.00,16.00,13392906,346
147.02,1544708870,1375.33,51.48158938,7.41659970,153.53,0.00,0.00,197.41,1,-111.00,-11.00,-6.00,6.00,23.00,16.00,13392906,346
148.02,1544708871,1375.33,51.48154392,7.41657605,154.05,5.55,0.00,196.46,1,-109.00,-11.00,-7.00,7.00,24.00,16.00,13392906,346
149.02,1544708872,1380.87,51.48149651,7.41659803,154.31,5.98,0.43,162.34,1,-109.00,-11.00,-7.00,7.00,24.00,16.00,13392906,346
150.02,1544708873,1386.85,51.48145743,7.41667097,154.09,7.06,1.08,132.00,1,-100.00,-11.00,-3.00,12.00,28.00,16.00,13392906,346
151.02,1544708874,1393.91,51.48140899,7.41677362,154.42,8.51,1.45,130.64,1,-100.00,-11.00,-3.00,12.00,28.00,16.00,13392906,346
152.02,1544708875,1402.42,51.48141844,7.41690281,155.20,10.21,1.70,88.03,1,-106.00,-14.00,-5.00,7.00,28.00,16.00,13392906,346
153.02,1544708876,1412.63,51.48142500,7.41706299,155.45,11.64,1.42,86.44,1,-106.00,-14.00,-5.00,7.00,28.00,16.00,13392906,346
154.02,1544708877,1424.26,51.48143832,7.41724649,155.43,13.03,1.39,84.63,1,-102.00,-12.00,-7.00,6.00,27.00,16.00,13392906,346
155.02,1544708878,1437.28,51.48145823,7.41745013,155.19,14.27,1.24,82.84,1,-102.00,-12.00,-7.00,6.00,27.00,16.00,13392906,346
156.02,1544708879,1451.58,51.48147522,7.41765723,154.91,14.24,-0.03,82.84,1,-105.00,-11.00,-7.00,9.00,27.00,16.00,13392906,346
157.02,1544708880,1465.80,51.48149630,7.41785306,153.95,14.43,0.19,82.12,1,-105.00,-11.00,-7.00,9.00,27.00,16.00,13392906,346
158.02,1544708881,1480.25,51.48151723,7.41806178,152.74,14.97,0.55,82.89,1,-88.00,-8.00,-1.00,6.00,34.00,14.00,13392905,345
159.02,1544708882,1495.19,51.48153748,7.41828462,151.63,15.27,0.29,83.80,1,-88.00,-8.00,-1.00,6.00,34.00,14.00,13392905,345
160.02,1544708883,1510.47,51.48155373,7.41850721,150.49,15.37,0.10,84.25,1,-93.00,-7.00,8.00,15.00,42.00,14.00,13392905,345
161.02,1544708884,1525.82,51.48156612,7.41871379,149.48,15.51,0.14,84.61,1,-93.00,-7.00,8.00,15.00,42.00,14.00,13392905,345
162.02,1544708885,1541.33,51.48158091,7.41893596,148.60,15.74,0.23,85.27,1,-98.00,-6.00,8.00,15.00,40.00,14.00,13392905,345
163.02,1544708886,1557.08,51.48159549,7.41916320,147.95,16.01,0.27,85.51,1,-98.00,-6.00,8.00,15.00,40.00,14.00,13392905,345
164.02,1544708887,1573.07,51.48160785,7.41939249,147.33,16.32,0.31,86.27,1,-101.00,-7.00,11.00,11.00,36.00,13.00,13392905,345
165.02,1544708888,1589.41,51.48162018,7.41963594,146.90,16.63,0.31,86.55,1,-101.00,-7.00,11.00,11.00,36.00,13.00,13392905,345
166.02,1544708889,1606.13,51.48162988,7.41987352,146.60,16.75,0.12,85.61,1,-80.00,-5.00,18.00,6.00,45.00,12.00,13532419,390
167.02,1544708890,1622.78,51.48164386,7.42011812,146.47,16.72,-0.03,84.96,1,-80.00,-5.00,18.00,6.00,45.00,12.00,13532419,390
168.02,1544708891,1639.52,51.48165906,7.42035292,146.43,16.89,0.17,84.64,1,-80.00,-5.00,18.00,6.00,45.00,12.00,13532419,390
169.02,1544708892,1656.40,51.48167428,7.42059096,146.18,16.89,0.00,84.49,1,-81.00,-6.00,10.00,8.00,45.00,12.00,13532419,390
170.02,1544708893,1673.29,51.48169361,7.42083665,145.94,17.20,0.31,83.40,1,-81.00,-6.00,10.00,8.00,45.00,12.00,13532419,390
171.02,1544708894,1690.51,51.48171485,7.42109085,144.87,17.20,-0.01,82.48,1,-86.00,-6.00,1.00,6.00,40.00,12.00,13532419,390
172.02,1544708895,1707.70,51.48173929,7.42133659,143.77,17.78,0.59,81.59,1,-86.00,-6.00,1.00,6.00,40.00,12.00,13532419,390
173.02,1544708896,1725.50,51.48176975,7.42159463,142.58,17.81,0.03,80.56,1,-99.00,-16.00,11.00,6.00,46.00,12.00,13532419,199
174.02,1544708897,1743.30,51.48180279,7.42185215,141.66,17.95,0.14,79.00,1,-99.00,-16.00,11.00,6.00,46.00,12.00,13532419,199
175.02,1544708898,1761.27,51.48184002,7.42212161,140.77,18.35,0.40,79.70,1,-100.00,-18.00,-5.00,2.00,43.00,14.00,13532161,199
176.02,1544708899,1779.62,51.48187621,7.42239320,140.11,18.51,0.15,78.93,1,-100.00,-18.00,-5.00,2.00,43.00,14.00,13532161,199
177.02,1544708900,1798.14,51.48191011,7.42265489,139.67,18.43,-0.07,78.28,1,-103.00,-12.00,2.00,8.00,27.00,14.00,13532161,199
178.02,1544708901,1816.57,51.48194911,7.42292287,139.58,19.33,0.90,77.38,1,-103.00,-12.00,2.00,8.00,27.00,14.00,13532161,199
179.02,1544708902,1835.92,51.48198842,7.42318741,139.18,19.26,-0.06,77.83,1,-105.00,-12.00,0.00,6.00,26.00,14.00,13532161,199
180.02,1544708903,1855.15,51.48202949,7.42346384,138.45,19.19,-0.07,77.54,1,-105.00,-12.00,0.00,6.00,26.00,14.00,13532161,199
181.02,1544708904,1874.36,51.48207059,7.42373283,137.59,19.04,-0.15,77.99,1,-105.00,-12.00,0.00,7.00,26.00,14.00,13532161,199
182.02,1544708905,1893.40,51.48211207,7.42400348,136.12,18.73,-0.31,77.10,1,-105.00,-12.00,0.00,7.00,26.00,14.00,13532161,199
