11.08,1544535976,108.75,51.49060236,7.41411192,154.24,12.29,0.00,78.35,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,137
12.09,1544535977,121.09,51.49062533,7.41429329,153.79,12.50,0.00,77.47,0,-110.00,-17.00,0.00,0.00,25.00,0.00,0,207
12.09,1544535977,121.10,51.49062533,7.41429329,153.79,12.50,0.00,77.47,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,385
12.09,1544535977,121.12,51.49062533,7.41429329,153.79,12.50,0.00,77.47,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,137
12.09,1544535977,121.12,51.49062533,7.41429329,153.79,12.50,0.00,77.47,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,199
12.09,1544535977,121.13,51.49062533,7.41429329,153.79,12.50,0.00,77.47,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,136
12.09,1544535977,121.14,51.49062533,7.41429329,153.79,12.50,0.00,77.47,0,-118.00,-14.00,0.00,0.00,21.00,0.00,0,289
12.09,1544535977,121.15,51.49062533,7.41429329,153.79,12.50,0.00,77.47,0,-118.00,-14.00,0.00,0.00,20.00,0.00,0,347
13.09,1544535978,133.60,51.49064648,7.41447508,153.32,12.57,0.00,77.75,0,-110.00,-17.00,0.00,0.00,25.00,0.00,0,207
13.09,1544535978,133.61,51.49064648,7.41447508,153.32,12.57,0.00,77.75,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,385
13.09,1544535978,133.63,51.49064648,7.41447508,153.32,12.57,0.00,77.75,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,137
13.09,1544535978,133.63,51.49064648,7.41447508,153.32,12.57,0.00,77.75,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,199
13.09,1544535978,133.64,51.49064648,7.41447508,153.32,12.57,0.00,77.75,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,136
13.09,1544535978,133.65,51.49064648,7.41447508,153.32,12.57,0.00,77.75,0,-118.00,-14.00,0.00,0.00,21.00,0.00,0,289
13.09,1544535978,133.65,51.49064648,7.41447508,153.32,12.57,0.00,77.75,0,-118.00,-14.00,0.00,0.00,20.00,0.00,0,347
14.08,1544535979,146.12,51.49067247,7.41466822,152.92,12.58,0.00,78.09,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,337
14.09,1544535979,146.13,51.49067247,7.41466822,152.92,12.58,0.00,78.09,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,136
14.09,1544535979,146.14,51.49067247,7.41466822,152.92,12.58,0.00,78.09,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,200
15.09,1544535980,158.71,51.49069427,7.41484448,152.88,12.12,0.00,78.77,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,337
15.09,1544535980,158.72,51.49069427,7.41484448,152.88,12.12,0.00,78.77,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,136
15.09,1544535980,158.72,51.49069427,7.41484448,152.88,12.12,0.00,78.77,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,200
24.08,1544535989,267.77,51.49070791,7.41637811,152.47,11.16,0.00,95.02,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,347
24.08,1544535989,267.79,51.49070791,7.41637811,152.47,11.16,0.00,95.02,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,289
25.09,1544535990,278.96,51.49069093,7.41653038,152.35,9.51,0.00,97.27,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,347
25.09,1544535990,278.98,51.49069093,7.41653038,152.35,9.51,0.00,97.27,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,289
26.08,1544535991,288.40,51.49067469,7.41664985,152.11,7.88,0.00,99.37,0,-112.00,-12.00,0.00,0.00,22.00,0.00,0,347
27.08,1544535992,296.31,51.49066104,7.41673775,152.43,6.08,0.00,101.09,0,-112.00,-12.00,0.00,0.00,22.00,0.00,0,347
28.09,1544535993,302.45,51.49064703,7.41682752,152.76,4.85,0.00,101.83,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,347
29.08,1544535994,307.25,51.49063391,7.41689709,153.08,4.19,0.00,103.43,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,347
30.09,1544535995,311.45,51.49062525,7.41693029,153.11,2.69,0.00,103.97,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,347
31.09,1544535996,314.13,51.49061531,7.41697091,153.14,1.72,0.00,104.03,0,-109.00,-11.00,0.00,0.00,25.00,0.00,0,347
31.09,1544535996,314.13,51.49061531,7.41697091,153.14,1.72,0.00,104.03,0,-114.00,-17.00,0.00,0.00,25.00,0.00,0,345
32.09,1544535997,315.85,51.49060846,7.41698466,153.15,0.80,0.00,104.03,0,-109.00,-11.00,0.00,0.00,25.00,0.00,0,347
32.09,1544535997,315.85,51.49060846,7.41698466,153.15,0.80,0.00,104.03,0,-114.00,-17.00,0.00,0.00,25.00,0.00,0,345
33.08,1544535998,316.65,51.49060846,7.41698466,153.16,0.00,0.00,104.03,0,-107.00,-10.00,0.00,0.00,27.00,0.00,0,347
34.09,1544535999,316.65,51.49060846,7.41698466,153.17,0.00,0.00,104.03,0,-107.00,-10.00,0.00,0.00,27.00,0.00,0,347
35.08,1544536000,316.65,51.49060846,7.41698466,153.18,0.00,0.00,104.03,0,-109.00,-14.00,0.00,0.00,29.00,0.00,0,347
36.08,1544536001,316.65,51.49060846,7.41698466,153.20,0.00,0.00,104.03,0,-109.00,-14.00,0.00,0.00,29.00,0.00,0,347
37.09,1544536002,316.65,51.49060846,7.41698466,153.22,0.00,0.00,104.03,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,347
38.08,1544536003,316.65,51.49060846,7.41698466,153.24,0.00,0.00,104.03,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,347
39.08,1544536004,316.65,51.49060846,7.41698466,153.25,0.00,0.00,104.03,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,347
40.09,1544536005,316.65,51.49060846,7.41698466,153.27,0.00,0.00,104.03,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,347
41.08,1544536006,316.65,51.49060846,7.41698466,153.28,0.00,0.00,104.03,0,-109.00,-9.00,0.00,0.00,22.00,0.00,0,347
42.08,1544536007,316.65,51.49060846,7.41698466,153.29,0.00,0.00,104.03,0,-109.00,-9.00,0.00,0.00,22.00,0.00,0,347
43.08,1544536008,316.65,51.49060846,7.41698466,153.30,0.00,0.00,104.03,0,-108.00,-14.00,0.00,0.00,30.00,0.00,0,347
44.08,1544536009,316.65,51.49060846,7.41698466,153.32,0.00,0.00,104.03,0,-108.00,-14.00,0.00,0.00,30.00,0.00,0,347
45.08,1544536010,316.65,51.49060846,7.41698466,153.33,0.00,0.00,104.03,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,347
46.08,1544536011,316.65,51.49060846,7.41698466,153.34,0.00,0.00,104.03,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,347
47.08,1544536012,316.65,51.49060846,7.41698466,153.36,0.00,0.00,104.03,0,-107.00,-10.00,0.00,0.00,25.00,0.00,0,347
48.08,1544536013,316.65,51.49060846,7.41698466,153.37,0.00,0.00,104.03,0,-107.00,-10.00,0.00,0.00,25.00,0.00,0,347
49.09,1544536014,316.65,51.49130790,7.41749600,153.38,0.00,0.00,104.03,0,-108.00,-10.00,0.00,0.00,26.00,0.00,0,347
50.09,1544536015,316.65,51.49060846,7.41698466,153.39,0.00,0.00,104.03,0,-108.00,-10.00,0.00,0.00,26.00,0.00,0,347
51.08,1544536016,316.65,51.49060846,7.41698466,153.40,0.00,0.00,104.03,0,-108.00,-10.00,0.00,0.00,26.00,0.00,0,347
52.08,1544536017,316.65,51.49060846,7.41698466,153.42,0.00,0.00,104.03,0,-108.00,-9.00,0.00,0.00,22.00,0.00,0,347
53.08,1544536018,316.65,51.49060846,7.41698466,153.44,0.00,0.00,104.03,0,-108.00,-9.00,0.00,0.00,22.00,0.00,0,347
54.08,1544536019,316.65,51.49060846,7.41698466,153.46,0.00,0.00,104.03,0,-108.00,-11.00,0.00,0.00,25.00,0.00,0,347
55.08,1544536020,316.65,51.49060846,7.41698466,153.47,0.00,0.00,104.03,0,-108.00,-11.00,0.00,0.00,25.00,0.00,0,347
56.08,1544536021,316.65,51.49060846,7.41698466,153.49,0.00,0.00,104.03,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,347
57.08,1544536022,316.65,51.49060842,7.41698475,153.51,0.00,0.00,104.03,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,347
58.08,1544536023,316.65,51.49060861,7.41698307,153.52,0.00,0.00,104.03,0,-108.00,-7.00,0.00,0.00,22.00,0.00,0,347
59.08,1544536024,316.65,51.49060781,7.41697964,153.53,0.00,0.00,104.03,0,-108.00,-7.00,0.00,0.00,22.00,0.00,0,347
60.09,1544536025,316.65,51.49060645,7.41697467,153.68,0.00,0.00,104.03,0,-108.00,-7.00,0.00,0.00,19.00,0.00,0,347
61.08,1544536026,316.65,51.49060671,7.41697249,153.70,0.00,0.00,104.03,0,-108.00,-7.00,0.00,0.00,19.00,0.00,0,347
62.08,1544536027,316.65,51.49060856,7.41697293,153.89,0.00,0.00,104.03,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,347
63.08,1544536028,316.65,51.49060924,7.41697699,154.07,0.00,0.00,118.02,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,347
64.08,1544536029,316.65,51.49060971,7.41698116,154.21,0.00,0.00,102.59,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,347
65.08,1544536030,316.65,51.49060887,7.41700018,154.30,1.04,0.00,99.36,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,347
66.08,1544536031,317.69,51.49060342,7.41704595,155.13,2.47,0.00,100.10,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,347
67.08,1544536032,320.17,51.49058371,7.41710083,155.52,4.05,0.00,115.83,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,347
68.08,1544536033,324.22,51.49053234,7.41716725,155.63,5.32,0.00,141.26,0,-113.00,-9.00,0.00,0.00,18.00,0.00,0,347
69.08,1544536034,329.55,51.49121950,7.41791480,152.20,6.40,0.00,163.70,0,-113.00,-9.00,0.00,0.00,18.00,0.00,0,347
70.10,1544536035,336.03,51.49036887,7.41724427,155.19,9.36,0.00,169.81,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
70.10,1544536035,336.03,51.49036887,7.41724427,155.19,9.36,0.00,169.81,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,345
71.09,1544536036,345.31,51.49027378,7.41727556,155.05,10.16,0.00,169.18,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
71.09,1544536036,345.32,51.49027378,7.41727556,155.05,10.16,0.00,169.18,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,345
72.08,1544536037,355.44,51.49017625,7.41730952,154.57,11.44,0.00,168.72,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
72.09,1544536037,355.47,51.49017625,7.41730952,154.57,11.44,0.00,168.72,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,345
73.08,1544536038,366.90,51.49007055,7.41734507,154.20,12.04,0.00,167.96,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,347
74.08,1544536039,378.87,51.48996087,7.41738941,153.80,12.66,0.00,166.48,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,347
75.08,1544536040,391.52,51.48984641,7.41743563,153.33,12.49,0.00,165.85,0,-116.00,-15.00,0.00,0.00,23.00,0.00,0,347
76.08,1544536041,404.07,51.48974230,7.41747768,153.06,12.44,0.00,166.44,0,-116.00,-15.00,0.00,0.00,23.00,0.00,0,347
77.08,1544536042,416.51,51.48962516,7.41752275,152.71,12.60,0.00,167.10,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,347
77.08,1544536042,416.52,51.48962516,7.41752275,152.71,12.60,0.00,167.10,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,289
78.08,1544536043,429.12,51.48951742,7.41756679,152.88,12.67,0.00,167.47,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,347
78.09,1544536043,429.14,51.48951742,7.41756679,152.88,12.67,0.00,167.47,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,289
79.08,1544536044,441.79,51.48939697,7.41760920,153.06,12.74,0.00,168.07,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,347
79.09,1544536044,441.80,51.48939697,7.41760920,153.06,12.74,0.00,168.07,0,-117.00,-15.00,0.00,0.00,16.00,0.00,0,289
80.09,1544536045,454.59,51.48928954,7.41764572,153.33,12.91,0.00,168.57,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,347
80.09,1544536045,454.60,51.48928954,7.41764572,153.33,12.91,0.00,168.57,0,-117.00,-15.00,0.00,0.00,16.00,0.00,0,289
81.08,1544536046,467.44,51.48916243,7.41767962,153.11,13.23,0.00,169.26,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,347
82.08,1544536047,480.66,51.48903248,7.41770932,152.71,13.59,0.00,170.73,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,347
83.08,1544536048,494.25,51.48890963,7.41772958,152.30,13.52,0.00,172.63,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,347
84.08,1544536049,507.79,51.48879171,7.41774150,151.91,13.54,0.00,174.76,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,347
85.09,1544536050,521.38,51.48867084,7.41775048,151.93,13.59,0.00,176.99,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,347
85.09,1544536050,521.40,51.48867084,7.41775048,151.93,13.59,0.00,176.99,0,-116.00,-20.00,0.00,0.00,22.00,0.00,0,346
86.08,1544536051,534.91,51.48855272,7.41774984,152.00,13.73,0.00,178.90,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,347
86.09,1544536051,534.93,51.48855272,7.41774984,152.00,13.73,0.00,178.90,0,-116.00,-20.00,0.00,0.00,22.00,0.00,0,346
89.08,1544536054,576.60,51.49585260,7.40978620,153.13,14.25,0.00,181.85,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,347
89.08,1544536054,576.62,51.49585260,7.40978620,153.13,14.25,0.00,181.85,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,346
90.09,1544536055,590.92,51.48805790,7.41772403,153.11,14.35,0.00,181.18,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,347
90.09,1544536055,590.92,51.48805790,7.41772403,153.11,14.35,0.00,181.18,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,346
91.08,1544536056,605.17,51.48793463,7.41772011,152.84,14.22,0.00,180.15,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,347
91.08,1544536056,605.18,51.48793463,7.41772011,152.84,14.22,0.00,180.15,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,345
91.08,1544536056,605.18,51.48793463,7.41772011,152.84,14.22,0.00,180.15,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,346
92.08,1544536057,619.39,51.48780865,7.41772360,152.43,14.10,0.00,178.31,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,347
92.08,1544536057,619.39,51.48780865,7.41772360,152.43,14.10,0.00,178.31,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,345
92.08,1544536057,619.41,51.48780865,7.41772360,152.43,14.10,0.00,178.31,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,346
93.09,1544536058,633.59,51.48768084,7.41774259,151.86,14.50,0.00,175.50,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,347
93.09,1544536058,633.60,51.48768084,7.41774259,151.86,14.50,0.00,175.50,0,-114.00,-18.00,0.00,0.00,28.00,0.00,0,345
93.09,1544536058,633.60,51.48768084,7.41774259,151.86,14.50,0.00,175.50,0,-114.00,-18.00,0.00,0.00,27.00,0.00,0,346
94.09,1544536059,648.09,51.48756111,7.41780551,151.27,14.11,0.00,162.45,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,347
94.09,1544536059,648.10,51.48756111,7.41780551,151.27,14.11,0.00,162.45,0,-114.00,-18.00,0.00,0.00,28.00,0.00,0,345
94.09,1544536059,648.12,51.48756111,7.41780551,151.27,14.11,0.00,162.45,0,-114.00,-18.00,0.00,0.00,27.00,0.00,0,346
95.09,1544536060,662.16,51.48744813,7.41787160,150.40,13.67,0.00,159.78,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,347
95.09,1544536060,662.17,51.48744813,7.41787160,150.40,13.67,0.00,159.78,0,-114.00,-18.00,0.00,0.00,28.00,0.00,0,345
95.09,1544536060,662.18,51.48744813,7.41787160,150.40,13.67,0.00,159.78,0,-114.00,-18.00,0.00,0.00,27.00,0.00,0,346
96.09,1544536061,675.84,51.48733754,7.41795483,149.46,13.63,0.00,155.68,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,347
96.09,1544536061,675.85,51.48733754,7.41795483,149.46,13.63,0.00,155.68,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,346
96.09,1544536061,675.85,51.48733754,7.41795483,149.46,13.63,0.00,155.68,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,345
97.09,1544536062,689.45,51.48724129,7.41808008,148.70,13.35,0.00,141.03,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,347
97.09,1544536062,689.46,51.48724129,7.41808008,148.70,13.35,0.00,141.03,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,346
97.09,1544536062,689.48,51.48724129,7.41808008,148.70,13.35,0.00,141.03,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,345
98.09,1544536063,702.82,51.48714972,7.41820856,147.98,13.61,0.00,138.63,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,346
98.09,1544536063,702.82,51.48714972,7.41820856,147.98,13.61,0.00,138.63,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,347
98.09,1544536063,702.83,51.48714972,7.41820856,147.98,13.61,0.00,138.63,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,345
99.09,1544536064,716.42,51.48706176,7.41833909,146.95,13.88,0.00,137.49,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,346
99.09,1544536064,716.44,51.48706176,7.41833909,146.95,13.88,0.00,137.49,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,347
99.09,1544536064,716.44,51.48706176,7.41833909,146.95,13.88,0.00,137.49,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,345
100.09,1544536065,730.35,51.48696864,7.41847948,146.04,13.66,0.00,138.59,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,347
100.09,1544536065,730.35,51.48696864,7.41847948,146.04,13.66,0.00,138.59,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,345
100.09,1544536065,730.36,51.48696864,7.41847948,146.04,13.66,0.00,138.59,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,346
100.09,1544536065,730.38,51.48696864,7.41847948,146.04,13.66,0.00,138.59,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,356
101.09,1544536066,743.97,51.48687124,7.41859843,145.26,13.66,0.00,141.96,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,347
101.09,1544536066,743.99,51.48687124,7.41859843,145.26,13.66,0.00,141.96,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,345
101.09,1544536066,743.99,51.48687124,7.41859843,145.26,13.66,0.00,141.96,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,346
101.09,1544536066,744.00,51.48687124,7.41859843,145.26,13.66,0.00,141.96,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,356
102.09,1544536067,757.63,51.48676887,7.41865918,144.23,13.07,0.00,158.80,0,-113.00,-15.00,0.00,0.00,32.00,0.00,0,335
102.09,1544536067,757.64,51.48676887,7.41865918,144.23,13.07,0.00,158.80,0,-113.00,-15.00,0.00,0.00,29.00,0.00,0,333
102.09,1544536067,757.66,51.48676887,7.41865918,144.23,13.07,0.00,158.80,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,390
103.09,1544536068,770.71,51.48665887,7.41871512,143.50,13.02,0.00,162.19,0,-113.00,-15.00,0.00,0.00,32.00,0.00,0,335
103.09,1544536068,770.71,51.48665887,7.41871512,143.50,13.02,0.00,162.19,0,-113.00,-15.00,0.00,0.00,29.00,0.00,0,333
103.09,1544536068,770.73,51.48665887,7.41871512,143.50,13.02,0.00,162.19,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,390
121.08,1544536086,965.84,51.48498695,7.41897114,148.94,10.71,0.00,174.60,0,-99.00,-7.00,0.00,0.00,28.00,0.00,0,390
122.08,1544536087,976.51,51.48488912,7.41898651,149.53,11.40,0.00,176.11,0,-99.00,-7.00,0.00,0.00,28.00,0.00,0,390
123.08,1544536088,987.96,51.48478234,7.41899505,149.93,11.60,0.00,179.03,0,-107.00,-14.00,0.00,0.00,25.00,0.00,0,390
123.08,1544536088,987.97,51.48478234,7.41899505,149.93,11.60,0.00,179.03,0,-127.00,-18.00,0.00,0.00,12.00,0.00,0,432
124.09,1544536089,999.58,51.48468095,7.41896499,150.39,11.42,0.00,191.71,0,-107.00,-14.00,0.00,0.00,25.00,0.00,0,390
124.09,1544536089,999.59,51.48468095,7.41896499,150.39,11.42,0.00,191.71,0,-127.00,-18.00,0.00,0.00,12.00,0.00,0,432
125.10,1544536090,1011.16,51.48457651,7.41893035,150.39,11.75,0.00,193.20,0,-106.00,-15.00,0.00,0.00,30.00,0.00,0,390
125.10,1544536090,1011.16,51.48457651,7.41893035,150.39,11.75,0.00,193.20,0,-110.00,-18.00,0.00,0.00,29.00,0.00,0,335
125.10,1544536090,1011.18,51.48457651,7.41893035,150.39,11.75,0.00,193.20,0,-110.00,-19.00,0.00,0.00,30.00,0.00,0,199
125.10,1544536090,1011.18,51.48457651,7.41893035,150.39,11.75,0.00,193.20,0,-118.00,-11.00,0.00,0.00,11.00,0.00,0,57
125.10,1544536090,1011.19,51.48457651,7.41893035,150.39,11.75,0.00,193.20,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,432
125.10,1544536090,1011.19,51.48457651,7.41893035,150.39,11.75,0.00,193.20,0,-123.00,-14.00,0.00,0.00,12.00,0.00,0,197
125.10,1544536090,1011.20,51.48457651,7.41893035,150.39,11.75,0.00,193.20,0,-107.00,-7.00,0.00,0.00,22.00,0.00,0,346
125.10,1544536090,1011.20,51.48457651,7.41893035,150.39,11.75,0.00,193.20,0,-107.00,-12.00,0.00,0.00,22.00,0.00,0,347
125.10,1544536090,1011.21,51.48457651,7.41893035,150.39,11.75,0.00,193.20,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,345
126.09,1544536091,1022.80,51.48447122,7.41887939,150.24,12.48,0.00,196.05,0,-106.00,-15.00,0.00,0.00,30.00,0.00,0,390
