20.01,1544619877,253.37,51.49070964,7.41629512,157.58,12.03,0.00,92.58,0,-100.00,-19.00,0.00,0.00,48.00,0.00,0,274
21.01,1544619878,265.38,51.49069556,7.41643818,156.59,11.33,0.00,95.27,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,275
22.01,1544619879,276.72,51.49067359,7.41659774,155.66,9.52,0.00,98.10,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,275
23.02,1544619880,286.31,51.49065076,7.41673188,155.01,8.56,0.00,100.93,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,275
24.01,1544619881,294.80,51.49063646,7.41680792,154.75,6.61,0.00,101.54,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,275
25.01,1544619882,301.41,51.49061804,7.41689913,154.66,5.33,0.00,103.46,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,275
26.02,1544619883,306.79,51.49060238,7.41695439,154.67,3.05,0.00,104.09,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
27.01,1544619884,309.81,51.49059552,7.41696772,154.71,1.06,0.00,104.09,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
28.01,1544619885,310.86,51.49059552,7.41696772,154.71,0.00,0.00,104.09,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
29.01,1544619886,310.86,51.49059552,7.41696772,154.70,0.00,0.00,104.09,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
30.01,1544619887,310.86,51.49059552,7.41696772,154.69,0.00,0.00,104.09,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
30.01,1544619887,310.86,51.49059552,7.41696772,154.69,0.00,0.00,104.09,0,-97.00,-17.00,0.00,0.00,50.00,0.00,0,274
31.01,1544619888,310.86,51.49059552,7.41696772,154.67,0.00,0.00,104.09,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
31.01,1544619888,310.86,51.49059552,7.41696772,154.67,0.00,0.00,104.09,0,-97.00,-17.00,0.00,0.00,50.00,0.00,0,274
32.01,1544619889,310.86,51.49059552,7.41696772,154.66,0.00,0.00,104.09,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
32.01,1544619889,310.86,51.49059552,7.41696772,154.66,0.00,0.00,104.09,0,-97.00,-19.00,0.00,0.00,51.00,0.00,0,274
33.01,1544619890,310.86,51.49059552,7.41696772,154.64,0.00,0.00,104.09,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
33.01,1544619890,310.86,51.49059552,7.41696772,154.64,0.00,0.00,104.09,0,-97.00,-19.00,0.00,0.00,51.00,0.00,0,274
34.01,1544619891,310.86,51.49059552,7.41696772,154.63,0.00,0.00,104.09,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
34.01,1544619891,310.86,51.49059552,7.41696772,154.63,0.00,0.00,104.09,0,-96.00,-19.00,0.00,0.00,52.00,0.00,0,274
35.01,1544619892,310.86,51.49059552,7.41696772,154.61,0.00,0.00,104.09,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
35.01,1544619892,310.86,51.49059552,7.41696772,154.61,0.00,0.00,104.09,0,-96.00,-19.00,0.00,0.00,52.00,0.00,0,274
36.01,1544619893,310.86,51.49059552,7.41696772,154.59,0.00,0.00,104.09,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,275
36.01,1544619893,310.86,51.49059552,7.41696772,154.59,0.00,0.00,104.09,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,274
37.01,1544619894,310.86,51.49059552,7.41696772,154.58,0.00,0.00,104.09,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,275
37.01,1544619894,310.86,51.49059552,7.41696772,154.58,0.00,0.00,104.09,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,274
38.01,1544619895,310.86,51.49059552,7.41696772,154.56,0.00,0.00,104.09,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,275
38.01,1544619895,310.86,51.49059552,7.41696772,154.56,0.00,0.00,104.09,0,-96.00,-16.00,0.00,0.00,50.00,0.00,0,274
39.01,1544619896,310.86,51.49059552,7.41696772,154.55,0.00,0.00,104.09,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,275
39.01,1544619896,310.86,51.49059552,7.41696772,154.55,0.00,0.00,104.09,0,-96.00,-16.00,0.00,0.00,50.00,0.00,0,274
40.01,1544619897,310.86,51.49059552,7.41696772,154.53,0.00,0.00,104.09,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,275
40.01,1544619897,310.86,51.49059552,7.41696772,154.53,0.00,0.00,104.09,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,274
41.01,1544619898,310.86,51.49059552,7.41696772,154.52,0.00,0.00,104.09,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,275
41.01,1544619898,310.86,51.49059552,7.41696772,154.52,0.00,0.00,104.09,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,274
42.02,1544619899,310.86,51.49059552,7.41696772,154.51,0.00,0.00,104.09,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
42.02,1544619899,310.86,51.49059552,7.41696772,154.51,0.00,0.00,104.09,0,-97.00,-17.00,0.00,0.00,49.00,0.00,0,274
43.01,1544619900,310.86,51.49059552,7.41696772,154.50,0.00,0.00,104.09,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
43.01,1544619900,310.86,51.49059552,7.41696772,154.50,0.00,0.00,104.09,0,-97.00,-17.00,0.00,0.00,49.00,0.00,0,274
44.02,1544619901,310.86,51.49059552,7.41696772,154.49,0.00,0.00,104.09,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,275
45.01,1544619902,310.86,51.49059552,7.41696772,154.48,0.00,0.00,104.09,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,275
46.01,1544619903,310.86,51.49059552,7.41696772,154.47,0.00,0.00,104.09,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,275
47.01,1544619904,310.86,51.49059552,7.41696772,154.46,0.00,0.00,104.09,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,275
48.01,1544619905,310.86,51.49059552,7.41696772,154.45,0.00,0.00,104.09,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,275
49.01,1544619906,310.86,51.49059552,7.41696772,154.44,0.00,0.00,104.09,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
49.01,1544619906,310.86,51.49059552,7.41696772,154.44,0.00,0.00,104.09,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,274
50.01,1544619907,310.86,51.49059552,7.41696772,154.43,0.00,0.00,104.09,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
50.01,1544619907,310.86,51.49059552,7.41696772,154.43,0.00,0.00,104.09,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,274
51.01,1544619908,310.86,51.49059552,7.41696772,154.35,0.00,0.00,94.43,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
51.01,1544619908,310.86,51.49059552,7.41696772,154.35,0.00,0.00,94.43,0,-96.00,-19.00,0.00,0.00,51.00,0.00,0,274
52.01,1544619909,310.86,51.49059552,7.41696772,153.76,0.00,0.00,97.50,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
52.01,1544619909,310.86,51.49059552,7.41696772,153.76,0.00,0.00,97.50,0,-96.00,-19.00,0.00,0.00,51.00,0.00,0,274
53.11,1544619910,310.87,51.49056285,7.41711273,153.10,5.93,0.00,112.44,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
53.11,1544619910,310.87,51.49056285,7.41711273,153.10,5.93,0.00,112.44,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,274
54.11,1544619911,316.80,51.49051202,7.41717592,152.64,7.24,0.00,140.39,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
54.11,1544619911,316.81,51.49051202,7.41717592,152.64,7.24,0.00,140.39,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,274
55.11,1544619912,324.05,51.49043265,7.41723518,152.04,8.18,0.00,158.39,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,275
55.11,1544619912,324.06,51.49043265,7.41723518,152.04,8.18,0.00,158.39,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,274
56.11,1544619913,332.23,51.49034427,7.41728113,151.64,10.04,0.00,160.68,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,275
56.11,1544619913,332.24,51.49034427,7.41728113,151.64,10.04,0.00,160.68,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,274
57.11,1544619914,342.29,51.49024758,7.41732008,151.53,11.56,0.00,163.34,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,61
57.11,1544619914,342.30,51.49024758,7.41732008,151.53,11.56,0.00,163.34,0,-94.00,-13.00,0.00,0.00,49.00,0.00,0,275
57.11,1544619914,342.30,51.49024758,7.41732008,151.53,11.56,0.00,163.34,0,-99.00,-18.00,0.00,0.00,49.00,0.00,0,274
58.11,1544619915,353.84,51.49013225,7.41736412,151.05,12.71,0.00,164.66,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,61
58.11,1544619915,353.84,51.49013225,7.41736412,151.05,12.71,0.00,164.66,0,-94.00,-13.00,0.00,0.00,49.00,0.00,0,275
58.11,1544619915,353.85,51.49013225,7.41736412,151.05,12.71,0.00,164.66,0,-99.00,-18.00,0.00,0.00,49.00,0.00,0,274
59.11,1544619916,366.54,51.49000709,7.41741857,150.61,13.86,0.00,164.25,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,275
59.11,1544619916,366.55,51.49000709,7.41741857,150.61,13.86,0.00,164.25,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,274
60.11,1544619917,380.42,51.48988259,7.41746990,150.29,14.23,0.00,163.82,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,275
60.11,1544619917,380.42,51.48988259,7.41746990,150.29,14.23,0.00,163.82,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,274
61.11,1544619918,394.64,51.48975682,7.41752440,149.84,14.50,0.00,164.30,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,61
61.11,1544619918,394.65,51.48975682,7.41752440,149.84,14.50,0.00,164.30,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,275
61.11,1544619918,394.67,51.48975682,7.41752440,149.84,14.50,0.00,164.30,0,-95.00,-14.00,0.00,0.00,48.00,0.00,0,274
62.11,1544619919,409.15,51.48962554,7.41758014,149.53,14.61,0.00,165.51,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,61
62.11,1544619919,409.16,51.48962554,7.41758014,149.53,14.61,0.00,165.51,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,275
62.11,1544619919,409.18,51.48962554,7.41758014,149.53,14.61,0.00,165.51,0,-95.00,-14.00,0.00,0.00,48.00,0.00,0,274
63.11,1544619920,423.77,51.48949234,7.41763183,149.34,14.53,0.00,166.48,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,61
63.11,1544619920,423.79,51.48949234,7.41763183,149.34,14.53,0.00,166.48,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
63.11,1544619920,423.79,51.48949234,7.41763183,149.34,14.53,0.00,166.48,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,274
64.12,1544619921,438.37,51.48936347,7.41768126,149.49,14.45,0.00,167.17,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,61
64.12,1544619921,438.39,51.48936347,7.41768126,149.49,14.45,0.00,167.17,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
64.12,1544619921,438.40,51.48936347,7.41768126,149.49,14.45,0.00,167.17,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,274
65.12,1544619922,452.87,51.48923170,7.41772420,149.48,14.76,0.00,167.99,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,61
65.12,1544619922,452.88,51.48923170,7.41772420,149.48,14.76,0.00,167.99,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
65.12,1544619922,452.90,51.48923170,7.41772420,149.48,14.76,0.00,167.99,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,274
66.11,1544619923,467.49,51.48910353,7.41775807,149.64,14.98,0.00,169.47,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,61
66.11,1544619923,467.49,51.48910353,7.41775807,149.64,14.98,0.00,169.47,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
66.11,1544619923,467.51,51.48910353,7.41775807,149.64,14.98,0.00,169.47,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,274
67.11,1544619924,482.47,51.48897239,7.41778379,149.84,15.03,0.00,171.48,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,61
67.11,1544619924,482.48,51.48897239,7.41778379,149.84,15.03,0.00,171.48,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
67.11,1544619924,482.50,51.48897239,7.41778379,149.84,15.03,0.00,171.48,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,274
68.11,1544619925,497.52,51.48883211,7.41780137,150.03,15.10,0.00,173.68,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,61
68.11,1544619925,497.52,51.48883211,7.41780137,150.03,15.10,0.00,173.68,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,274
68.11,1544619925,497.53,51.48883211,7.41780137,150.03,15.10,0.00,173.68,0,-95.00,-13.00,0.00,0.00,48.00,0.00,0,275
69.11,1544619926,512.60,51.48869969,7.41780209,150.19,15.29,0.00,176.00,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,61
69.11,1544619926,512.62,51.48869969,7.41780209,150.19,15.29,0.00,176.00,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,274
69.11,1544619926,512.63,51.48869969,7.41780209,150.19,15.29,0.00,176.00,0,-95.00,-13.00,0.00,0.00,48.00,0.00,0,275
70.11,1544619927,527.90,51.48855669,7.41779155,150.17,15.55,0.00,178.02,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,61
70.11,1544619927,527.91,51.48855669,7.41779155,150.17,15.55,0.00,178.02,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,339
70.11,1544619927,527.93,51.48855669,7.41779155,150.17,15.55,0.00,178.02,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,146
70.12,1544619927,527.94,51.48855669,7.41779155,150.17,15.55,0.00,178.02,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,274
70.12,1544619927,527.94,51.48855669,7.41779155,150.17,15.55,0.00,178.02,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,275
71.11,1544619928,543.46,51.48841789,7.41777977,150.04,15.67,0.00,179.61,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,61
71.11,1544619928,543.46,51.48841789,7.41777977,150.04,15.67,0.00,179.61,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,339
71.11,1544619928,543.48,51.48841789,7.41777977,150.04,15.67,0.00,179.61,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,146
71.12,1544619928,543.49,51.48841789,7.41777977,150.04,15.67,0.00,179.61,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,274
71.12,1544619928,543.49,51.48841789,7.41777977,150.04,15.67,0.00,179.61,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,275
72.11,1544619929,559.12,51.48827792,7.41776694,149.74,15.63,0.00,180.87,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,339
72.11,1544619929,559.14,51.48827792,7.41776694,149.74,15.63,0.00,180.87,0,-104.00,-20.00,0.00,0.00,42.00,0.00,0,146
73.11,1544619930,574.74,51.48813651,7.41775231,149.40,15.68,0.00,181.24,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,339
73.11,1544619930,574.75,51.48813651,7.41775231,149.40,15.68,0.00,181.24,0,-104.00,-20.00,0.00,0.00,42.00,0.00,0,146
74.11,1544619931,590.46,51.48799645,7.41774184,148.89,15.96,0.00,180.41,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,146
74.11,1544619931,590.46,51.48799645,7.41774184,148.89,15.96,0.00,180.41,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,62
74.12,1544619931,590.48,51.48799645,7.41774184,148.89,15.96,0.00,180.41,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,339
74.12,1544619931,590.50,51.48799645,7.41774184,148.89,15.96,0.00,180.41,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,274
75.11,1544619932,606.42,51.48784940,7.41774175,148.10,15.98,0.00,179.71,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,146
75.11,1544619932,606.42,51.48784940,7.41774175,148.10,15.98,0.00,179.71,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,62
75.12,1544619932,606.44,51.48784940,7.41774175,148.10,15.98,0.00,179.71,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,339
75.12,1544619932,606.45,51.48784940,7.41774175,148.10,15.98,0.00,179.71,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,274
76.11,1544619933,622.38,51.48770413,7.41775076,147.13,15.59,0.00,177.29,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,146
76.11,1544619933,622.40,51.48770413,7.41775076,147.13,15.59,0.00,177.29,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,339
76.11,1544619933,622.40,51.48770413,7.41775076,147.13,15.59,0.00,177.29,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,27
76.12,1544619933,622.41,51.48770413,7.41775076,147.13,15.59,0.00,177.29,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,274
77.11,1544619934,637.98,51.48757288,7.41777275,146.73,15.29,0.00,174.08,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,146
77.11,1544619934,637.99,51.48757288,7.41777275,146.73,15.29,0.00,174.08,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,339
77.12,1544619934,638.01,51.48757288,7.41777275,146.73,15.29,0.00,174.08,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,27
77.12,1544619934,638.01,51.48757288,7.41777275,146.73,15.29,0.00,174.08,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,274
78.11,1544619935,653.27,51.48744585,7.41786137,145.97,14.91,0.00,156.47,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,146
78.11,1544619935,653.27,51.48744585,7.41786137,145.97,14.91,0.00,156.47,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,266
78.11,1544619935,653.28,51.48744585,7.41786137,145.97,14.91,0.00,156.47,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,27
78.12,1544619935,653.30,51.48744585,7.41786137,145.97,14.91,0.00,156.47,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,274
78.12,1544619935,653.30,51.48744585,7.41786137,145.97,14.91,0.00,156.47,0,-101.00,-16.00,0.00,0.00,44.00,0.00,0,51
79.11,1544619936,668.16,51.48733196,7.41794545,144.96,14.43,0.00,155.22,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,146
79.11,1544619936,668.17,51.48733196,7.41794545,144.96,14.43,0.00,155.22,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,266
79.11,1544619936,668.17,51.48733196,7.41794545,144.96,14.43,0.00,155.22,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,27
79.11,1544619936,668.19,51.48733196,7.41794545,144.96,14.43,0.00,155.22,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,274
79.12,1544619936,668.20,51.48733196,7.41794545,144.96,14.43,0.00,155.22,0,-101.00,-16.00,0.00,0.00,44.00,0.00,0,51
80.12,1544619937,682.68,51.48722902,7.41808423,143.88,15.07,0.00,140.51,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,146
80.12,1544619937,682.68,51.48722902,7.41808423,143.88,15.07,0.00,140.51,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,266
80.12,1544619937,682.70,51.48722902,7.41808423,143.88,15.07,0.00,140.51,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,339
80.12,1544619937,682.71,51.48722902,7.41808423,143.88,15.07,0.00,140.51,0,-98.00,-10.00,0.00,0.00,42.00,0.00,0,274
80.12,1544619937,682.71,51.48722902,7.41808423,143.88,15.07,0.00,140.51,0,-104.00,-14.00,0.00,0.00,40.00,0.00,0,51
80.12,1544619937,682.73,51.48722902,7.41808423,143.88,15.07,0.00,140.51,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
81.11,1544619938,697.69,51.48713094,7.41822215,143.05,15.12,0.00,138.45,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,146
81.12,1544619938,697.71,51.48713094,7.41822215,143.05,15.12,0.00,138.45,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,266
81.12,1544619938,697.71,51.48713094,7.41822215,143.05,15.12,0.00,138.45,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,339
81.12,1544619938,697.72,51.48713094,7.41822215,143.05,15.12,0.00,138.45,0,-98.00,-10.00,0.00,0.00,42.00,0.00,0,274
81.12,1544619938,697.74,51.48713094,7.41822215,143.05,15.12,0.00,138.45,0,-104.00,-14.00,0.00,0.00,40.00,0.00,0,51
81.12,1544619938,697.74,51.48713094,7.41822215,143.05,15.12,0.00,138.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
82.11,1544619939,712.81,51.48703982,7.41836112,142.58,14.52,0.00,137.14,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,146
82.12,1544619939,712.83,51.48703982,7.41836112,142.58,14.52,0.00,137.14,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,339
82.12,1544619939,712.84,51.48703982,7.41836112,142.58,14.52,0.00,137.14,0,-103.00,-11.00,0.00,0.00,38.00,0.00,0,274
82.12,1544619939,712.84,51.48703982,7.41836112,142.58,14.52,0.00,137.14,0,-109.00,-17.00,0.00,0.00,37.00,0.00,0,385
82.12,1544619939,712.86,51.48703982,7.41836112,142.58,14.52,0.00,137.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
82.12,1544619939,712.87,51.48703982,7.41836112,142.58,14.52,0.00,137.14,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
82.12,1544619939,712.89,51.48703982,7.41836112,142.58,14.52,0.00,137.14,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
83.11,1544619940,727.33,51.48694699,7.41849974,142.11,14.05,0.00,138.46,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,146
83.12,1544619940,727.35,51.48694699,7.41849974,142.11,14.05,0.00,138.46,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,339
83.12,1544619940,727.36,51.48694699,7.41849974,142.11,14.05,0.00,138.46,0,-103.00,-11.00,0.00,0.00,38.00,0.00,0,274
83.12,1544619940,727.37,51.48694699,7.41849974,142.11,14.05,0.00,138.46,0,-109.00,-17.00,0.00,0.00,37.00,0.00,0,385
83.12,1544619940,727.37,51.48694699,7.41849974,142.11,14.05,0.00,138.46,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
83.12,1544619940,727.39,51.48694699,7.41849974,142.11,14.05,0.00,138.46,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
83.12,1544619940,727.40,51.48694699,7.41849974,142.11,14.05,0.00,138.46,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
84.11,1544619941,741.37,51.48685461,7.41861785,141.78,13.48,0.00,142.51,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,146
84.11,1544619941,741.38,51.48685461,7.41861785,141.78,13.48,0.00,142.51,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,274
