37.09,1547646512,457.92,51.48929634,7.41765183,148.68,16.60,0.31,168.48,1,-95.00,-12.00,4.00,6.00,42.00,7.00,13416987,62
38.10,1547646513,474.53,51.48914363,7.41769699,148.17,16.30,-0.30,169.37,1,-95.00,-12.00,4.00,6.00,42.00,7.00,13416987,62
39.09,1547646514,490.82,51.48899366,7.41773480,147.81,16.07,-0.23,170.93,1,-99.00,-14.00,2.00,7.00,39.00,7.00,13416987,62
40.10,1547646515,506.90,51.48885708,7.41775880,147.91,15.91,-0.16,173.01,1,-99.00,-14.00,2.00,7.00,39.00,7.00,13416987,62
41.09,1547646516,522.78,51.48872053,7.41776892,147.99,15.91,-0.00,175.65,1,-101.00,-15.00,-2.00,6.00,39.00,7.00,13416987,62
42.09,1547646517,538.68,51.48858721,7.41776679,147.82,16.06,0.15,177.83,1,-101.00,-15.00,-2.00,6.00,39.00,7.00,13416987,62
43.10,1547646518,554.79,51.48844338,7.41776422,147.93,15.78,-0.28,179.23,1,-106.00,-17.00,-5.00,5.00,36.00,7.00,13416987,62
44.10,1547646519,570.55,51.48829985,7.41775364,148.22,16.05,0.28,180.56,1,-106.00,-17.00,-5.00,5.00,36.00,7.00,13416987,62
45.10,1547646520,586.61,51.48814897,7.41774211,148.72,16.12,0.07,181.05,1,-98.00,-13.00,-6.00,6.00,40.00,6.00,13416986,61
46.09,1547646521,602.70,51.48799802,7.41772829,148.74,16.23,0.11,180.32,1,-98.00,-13.00,-6.00,6.00,40.00,6.00,13416986,61
47.09,1547646522,618.95,51.48785587,7.41772660,149.01,16.31,0.08,178.77,1,-97.00,-11.00,-2.00,7.00,39.00,6.00,13416986,61
48.09,1547646523,635.25,51.48771753,7.41773695,149.36,16.30,-0.02,176.45,1,-97.00,-11.00,-2.00,7.00,39.00,6.00,13416986,61
49.10,1547646524,651.71,51.48757176,7.41776105,149.99,15.79,-0.50,172.98,1,-102.00,-14.00,-1.00,6.00,38.00,6.00,13416986,61
50.09,1547646525,667.36,51.48743964,7.41784591,149.83,16.06,0.27,157.68,1,-102.00,-14.00,-1.00,6.00,38.00,6.00,13416986,61
51.12,1547646526,683.90,51.48730608,7.41794105,149.26,15.78,-0.27,155.68,1,-103.00,-17.00,-5.00,4.00,39.00,6.00,13416986,61
52.10,1547646527,699.23,51.48719482,7.41809231,148.85,16.64,0.89,139.25,1,-103.00,-17.00,-5.00,4.00,39.00,6.00,13416986,61
53.09,1547646528,715.84,51.48709483,7.41823797,148.07,15.65,-0.99,137.26,1,-103.00,-17.00,-5.00,4.00,39.00,6.00,13416986,61
54.10,1547646529,731.51,51.48699398,7.41839206,147.19,15.27,-0.38,136.69,1,-106.00,-16.00,-5.00,5.00,35.00,6.00,13416986,61
55.10,1547646530,746.77,51.48689641,7.41853464,146.15,14.87,-0.39,138.25,1,-106.00,-16.00,-5.00,5.00,35.00,6.00,13416986,61
56.10,1547646531,761.65,51.48678001,7.41863907,144.93,14.15,-0.72,155.49,1,-105.00,-15.00,-4.00,5.00,35.00,6.00,13416986,61
57.09,1547646532,775.77,51.48665945,7.41871161,143.28,13.19,-0.96,158.82,1,-105.00,-15.00,-4.00,5.00,35.00,6.00,13416986,61
58.09,1547646533,788.95,51.48653013,7.41872994,141.89,12.85,-0.34,177.39,1,-100.00,-13.00,-2.00,9.00,38.00,6.00,13416986,61
59.09,1547646534,801.83,51.48640561,7.41873547,140.79,12.72,-0.13,180.28,1,-100.00,-13.00,-2.00,9.00,38.00,6.00,13416986,61
60.09,1547646535,814.54,51.48629358,7.41872075,140.17,12.38,-0.34,184.01,1,-100.00,-14.00,-1.00,7.00,38.00,6.00,13416986,61
61.09,1547646536,826.93,51.48618436,7.41869292,139.92,11.98,-0.40,187.27,1,-100.00,-14.00,-1.00,7.00,38.00,6.00,13416986,61
62.09,1547646537,838.91,51.48607490,7.41865412,140.22,11.18,-0.80,189.80,1,-97.00,-12.00,0.00,5.00,39.00,6.00,13416986,61
63.09,1547646538,850.08,51.48597304,7.41861799,140.69,11.09,-0.09,190.63,1,-97.00,-12.00,0.00,5.00,39.00,6.00,13416986,61
64.09,1547646539,861.16,51.48588231,7.41858409,141.22,10.65,-0.44,189.48,1,-97.00,-12.00,2.00,8.00,39.00,6.00,13416986,61
65.10,1547646540,871.84,51.48579802,7.41856402,141.60,10.42,-0.23,187.07,1,-97.00,-12.00,2.00,8.00,39.00,6.00,13416986,61
66.09,1547646541,882.23,51.48570621,7.41855478,141.77,10.24,-0.17,183.51,1,-103.00,-14.00,1.00,6.00,36.00,6.00,13416986,61
67.09,1547646542,892.47,51.48562469,7.41858297,142.20,10.20,-0.05,168.09,1,-103.00,-14.00,1.00,6.00,36.00,6.00,13416986,61
68.10,1547646543,902.70,51.48554396,7.41861332,142.45,9.85,-0.35,166.46,1,-104.00,-14.00,-1.00,6.00,35.00,6.00,13416986,61
69.10,1547646544,912.56,51.48546696,7.41865228,143.34,10.42,0.57,163.67,1,-104.00,-14.00,-1.00,6.00,35.00,6.00,13416986,61
70.09,1547646545,922.93,51.48539412,7.41869843,144.21,10.66,0.24,160.36,1,-103.00,-15.00,-3.00,5.00,37.00,6.00,13416986,61
71.09,1547646546,933.62,51.48532234,7.41874610,145.05,10.27,-0.38,157.91,1,-103.00,-15.00,-3.00,5.00,37.00,6.00,13416986,61
72.13,1547646547,944.29,51.48524359,7.41880094,145.67,10.28,0.01,156.73,1,-105.00,-16.00,-5.00,5.00,36.00,6.00,13416986,61
73.09,1547646548,954.17,51.48516492,7.41885768,146.15,10.50,0.23,157.18,1,-105.00,-16.00,-5.00,5.00,36.00,6.00,13416986,61
74.09,1547646549,964.66,51.48507983,7.41890432,146.65,10.34,-0.15,159.72,1,-105.00,-16.00,-5.00,5.00,36.00,6.00,13416986,61
75.10,1547646550,975.02,51.48497375,7.41892134,146.60,11.59,1.25,174.55,1,-104.00,-12.00,-4.00,7.00,32.00,6.00,13416986,61
76.10,1547646551,986.61,51.48485641,7.41893830,146.34,11.65,0.06,176.39,1,-104.00,-12.00,-4.00,7.00,32.00,6.00,13416986,61
77.10,1547646552,998.27,51.48473701,7.41894714,146.03,12.20,0.55,179.05,1,-107.00,-12.00,-2.00,5.00,30.00,6.00,13416986,61
78.10,1547646553,1010.47,51.48462586,7.41894277,146.29,12.47,0.26,182.94,1,-107.00,-12.00,-2.00,5.00,30.00,6.00,13416986,61
79.10,1547646554,1022.93,51.48452391,7.41889164,146.29,12.39,-0.07,198.51,1,-106.00,-13.00,-5.00,5.00,33.00,6.00,13416986,61
80.10,1547646555,1035.32,51.48442050,7.41883397,146.36,12.59,0.20,200.10,1,-106.00,-13.00,-5.00,5.00,33.00,6.00,13416986,61
81.10,1547646556,1047.91,51.48431201,7.41876272,146.34,13.19,0.60,202.72,1,-109.00,-16.00,-6.00,5.00,32.00,6.00,13416986,61
82.09,1547646557,1061.08,51.48419850,7.41867586,146.17,13.99,0.80,205.30,1,-109.00,-16.00,-6.00,5.00,32.00,6.00,13416986,61
83.10,1547646558,1075.08,51.48409652,7.41858505,145.69,14.15,0.16,207.67,1,-106.00,-16.00,-5.00,5.00,35.00,6.00,13416986,61
84.10,1547646559,1089.24,51.48398068,7.41847367,145.38,13.86,-0.29,210.26,1,-106.00,-16.00,-5.00,5.00,35.00,6.00,13416986,61
85.10,1547646560,1103.09,51.48385867,7.41835162,145.12,13.96,0.10,211.67,1,-106.00,-17.00,-8.00,4.00,35.00,6.00,13416986,61
86.10,1547646561,1117.12,51.48374737,7.41823701,144.80,13.83,-0.13,212.45,1,-106.00,-17.00,-8.00,4.00,35.00,6.00,13416986,61
87.09,1547646562,1130.87,51.48365296,7.41813144,144.56,13.29,-0.54,213.15,1,-104.00,-15.00,-6.00,5.00,35.00,17.00,13427483,146
88.09,1547646563,1144.14,51.48355913,7.41802538,144.45,13.53,0.25,212.84,1,-104.00,-15.00,-6.00,5.00,35.00,17.00,13427483,146
89.09,1547646564,1157.69,51.48346741,7.41792168,144.49,13.31,-0.22,212.83,1,-102.00,-13.00,-2.00,6.00,36.00,17.00,13427483,146
90.10,1547646565,1171.01,51.48337053,7.41781343,144.75,13.31,0.01,212.15,1,-102.00,-13.00,-2.00,6.00,36.00,17.00,13427483,146
91.09,1547646566,1184.28,51.48326409,7.41770429,144.99,13.43,0.11,211.77,1,-101.00,-13.00,0.00,9.00,37.00,17.00,13427483,146
92.09,1547646567,1197.70,51.48315529,7.41759989,145.06,14.33,0.90,210.29,1,-101.00,-13.00,0.00,9.00,37.00,17.00,13427483,146
93.10,1547646568,1212.11,51.48304319,7.41750229,145.08,14.62,0.28,208.36,1,-98.00,-12.00,3.00,7.00,39.00,17.00,13427483,146
94.09,1547646569,1226.63,51.48292049,7.41740462,145.39,14.96,0.35,206.48,1,-98.00,-12.00,3.00,7.00,39.00,17.00,13427483,146
95.09,1547646570,1241.62,51.48279140,7.41731312,145.64,14.88,-0.09,204.72,1,-98.00,-12.00,3.00,7.00,39.00,17.00,13427483,146
96.09,1547646571,1256.50,51.48266500,7.41722881,145.87,14.93,0.06,203.53,1,-98.00,-12.00,2.00,6.00,38.00,17.00,13427483,146
97.09,1547646572,1271.42,51.48254131,7.41714685,146.15,14.87,-0.06,202.69,1,-98.00,-12.00,2.00,6.00,38.00,17.00,13427483,146
98.09,1547646573,1286.29,51.48242435,7.41707489,146.41,14.21,-0.67,201.84,1,-97.00,-13.00,2.00,9.00,38.00,17.00,13427483,146
99.09,1547646574,1300.52,51.48230935,7.41700872,146.65,13.70,-0.51,200.71,1,-97.00,-13.00,2.00,9.00,38.00,17.00,13427483,146
100.10,1547646575,1314.25,51.48219553,7.41694883,146.98,13.43,-0.26,199.65,1,-99.00,-10.00,2.00,5.00,35.00,17.00,13427483,146
101.09,1547646576,1327.65,51.48208647,7.41689137,147.42,12.74,-0.69,199.25,1,-99.00,-10.00,2.00,5.00,35.00,17.00,13427483,146
102.10,1547646577,1340.42,51.48198212,7.41683653,147.85,12.19,-0.55,200.00,1,-98.00,-10.00,1.00,5.00,37.00,17.00,13427483,146
103.09,1547646578,1352.59,51.48188309,7.41678039,148.07,10.47,-1.72,200.99,1,-98.00,-10.00,1.00,5.00,37.00,17.00,13427483,146
104.09,1547646579,1363.06,51.48179433,7.41672850,148.25,8.93,-1.54,201.14,1,-98.00,-14.00,-1.00,7.00,40.00,17.00,13427483,146
105.10,1547646580,1372.00,51.48172056,7.41668570,148.51,7.45,-1.48,201.13,1,-98.00,-14.00,-1.00,7.00,40.00,17.00,13427483,146
106.09,1547646581,1379.44,51.48166441,7.41665267,148.70,5.58,-1.87,201.38,1,-97.00,-13.00,-1.00,6.00,41.00,17.00,13427483,146
107.10,1547646582,1385.03,51.48164370,7.41663804,148.70,2.97,-2.61,201.21,1,-97.00,-13.00,-1.00,6.00,41.00,17.00,13427483,146
108.09,1547646583,1387.99,51.48164370,7.41663804,148.71,0.00,-2.97,201.21,1,-98.00,-15.00,-4.00,5.00,43.00,17.00,13427483,146
109.09,1547646584,1387.99,51.48164370,7.41663804,148.71,0.00,0.00,201.21,1,-98.00,-15.00,-4.00,5.00,43.00,17.00,13427483,146
110.09,1547646585,1387.99,51.48164370,7.41663804,148.70,0.00,0.00,201.21,1,-93.00,-11.00,-2.00,7.00,43.00,10.00,13884185,27
111.09,1547646586,1387.99,51.48164370,7.41663804,148.70,0.00,0.00,201.21,1,-93.00,-11.00,-2.00,7.00,43.00,10.00,13884185,27
112.09,1547646587,1387.99,51.48164370,7.41663804,148.71,0.00,0.00,201.21,1,-93.00,-11.00,0.00,6.00,43.00,10.00,13884185,27
113.09,1547646588,1387.99,51.48164370,7.41663804,148.73,0.00,0.00,201.21,1,-93.00,-11.00,0.00,6.00,43.00,10.00,13884185,27
114.10,1547646589,1387.99,51.48164370,7.41663804,148.75,0.00,0.00,201.21,1,-93.00,-9.00,1.00,7.00,42.00,10.00,13884185,27
115.09,1547646590,1387.99,51.48164370,7.41663804,148.79,0.00,0.00,201.21,1,-93.00,-9.00,1.00,7.00,42.00,10.00,13884185,27
116.10,1547646591,1387.99,51.48164370,7.41663804,148.83,0.00,0.00,201.21,1,-93.00,-9.00,1.00,7.00,42.00,10.00,13884185,27
117.09,1547646592,1387.99,51.48164370,7.41663804,148.86,0.00,0.00,201.21,1,-95.00,-11.00,0.00,5.00,41.00,10.00,13884185,27
118.09,1547646593,1387.99,51.48164370,7.41663804,148.90,0.00,0.00,201.21,1,-95.00,-11.00,0.00,5.00,41.00,10.00,13884185,27
119.09,1547646594,1387.99,51.48164370,7.41663804,148.94,0.00,0.00,201.21,1,-95.00,-11.00,-1.00,5.00,41.00,10.00,13884185,27
120.09,1547646595,1387.99,51.48164370,7.41663804,148.98,0.00,0.00,201.21,1,-95.00,-11.00,-1.00,5.00,41.00,10.00,13884185,27
121.09,1547646596,1387.99,51.48164370,7.41663804,149.02,0.00,0.00,201.21,1,-95.00,-10.00,-1.00,5.00,40.00,10.00,13884185,27
122.09,1547646597,1387.99,51.48164370,7.41663804,149.06,0.00,0.00,201.21,1,-95.00,-10.00,-1.00,5.00,40.00,10.00,13884185,27
123.09,1547646598,1387.99,51.48164370,7.41663804,149.10,0.00,0.00,201.21,1,-95.00,-12.00,-4.00,6.00,41.00,10.00,13884185,27
124.09,1547646599,1387.99,51.48164370,7.41663804,149.14,0.00,0.00,201.21,1,-95.00,-12.00,-4.00,6.00,41.00,10.00,13884185,27
125.10,1547646600,1387.99,51.48164370,7.41663804,149.19,0.00,0.00,201.21,1,-98.00,-13.00,-4.00,7.00,39.00,10.00,13884185,27
126.09,1547646601,1387.99,51.48164370,7.41663804,149.23,0.00,0.00,201.21,1,-98.00,-13.00,-4.00,7.00,39.00,10.00,13884185,27
127.09,1547646602,1387.99,51.48164370,7.41663804,149.26,0.00,0.00,201.21,1,-95.00,-14.00,-3.00,6.00,43.00,10.00,13884185,27
128.10,1547646603,1387.99,51.48164370,7.41663804,149.30,0.00,0.00,201.21,1,-95.00,-14.00,-3.00,6.00,43.00,10.00,13884185,27
129.09,1547646604,1387.99,51.48164370,7.41663804,149.34,0.00,0.00,201.21,1,-93.00,-12.00,-2.00,5.00,42.00,10.00,13884185,27
130.09,1547646605,1387.99,51.48164370,7.41663804,149.37,0.00,0.00,201.21,1,-93.00,-12.00,-2.00,5.00,42.00,10.00,13884185,27
131.09,1547646606,1387.99,51.48164370,7.41663804,149.40,0.00,0.00,201.21,1,-93.00,-10.00,0.00,6.00,41.00,10.00,13884185,27
132.10,1547646607,1387.99,51.48164370,7.41663804,149.44,0.00,0.00,201.21,1,-93.00,-10.00,0.00,6.00,41.00,10.00,13884185,27
133.10,1547646608,1387.99,51.48164370,7.41663804,149.47,0.00,0.00,201.21,1,-92.00,-13.00,-1.00,7.00,46.00,10.00,13884185,27
134.09,1547646609,1387.99,51.48164370,7.41663804,149.50,0.00,0.00,201.21,1,-92.00,-13.00,-1.00,7.00,46.00,10.00,13884185,27
135.09,1547646610,1387.99,51.48164370,7.41663804,149.53,0.00,0.00,201.21,1,-94.00,-13.00,-3.00,7.00,43.00,10.00,13884185,27
136.09,1547646611,1387.99,51.48164370,7.41663804,149.56,0.00,0.00,201.21,1,-94.00,-13.00,-3.00,7.00,43.00,10.00,13884185,27
137.10,1547646612,1387.99,51.48164370,7.41663804,149.58,0.00,0.00,201.21,1,-94.00,-12.00,-2.00,5.00,42.00,10.00,13884185,27
138.09,1547646613,1387.99,51.48164370,7.41663804,149.81,0.00,0.00,201.21,1,-94.00,-12.00,-2.00,5.00,42.00,10.00,13884185,27
139.10,1547646614,1387.99,51.48164370,7.41663804,150.03,0.00,0.00,200.56,1,-94.00,-12.00,-2.00,5.00,42.00,10.00,13884185,27
140.09,1547646615,1387.99,51.48164370,7.41663804,151.78,0.00,0.00,181.92,1,-94.00,-14.00,-2.00,7.00,45.00,10.00,13884185,27
141.09,1547646616,1387.99,51.48148614,7.41664854,152.85,6.37,0.00,149.13,1,-94.00,-14.00,-2.00,7.00,45.00,10.00,13884185,27
142.09,1547646617,1394.35,51.48144349,7.41673470,153.33,8.02,1.65,127.14,1,-85.00,-12.00,2.00,7.00,52.00,10.00,13884185,27
143.09,1547646618,1402.39,51.48142064,7.41683592,153.53,8.83,0.81,110.46,1,-85.00,-12.00,2.00,7.00,52.00,10.00,13884185,27
144.09,1547646619,1411.21,51.48142178,7.41696502,153.27,10.30,1.48,90.20,1,-84.00,-12.00,5.00,7.00,52.00,10.00,13884185,27
145.10,1547646620,1421.55,51.48143069,7.41711156,153.37,11.33,1.03,86.98,1,-84.00,-12.00,5.00,7.00,52.00,10.00,13884185,27
146.09,1547646621,1432.85,51.48144090,7.41726258,153.35,12.48,1.15,84.12,1,-90.00,-12.00,5.00,6.00,48.00,10.00,13884185,27
147.09,1547646622,1445.32,51.48145738,7.41743436,152.95,13.76,1.29,82.42,1,-90.00,-12.00,5.00,6.00,48.00,10.00,13884185,27
148.09,1547646623,1459.12,51.48148069,7.41764343,152.60,14.86,1.09,82.79,1,-91.00,-13.00,2.00,6.00,47.00,10.00,13884185,27
149.10,1547646624,1474.00,51.48149417,7.41785039,152.20,15.86,1.00,83.44,1,-91.00,-13.00,2.00,6.00,47.00,10.00,13884185,27
150.09,1547646625,1489.83,51.48150393,7.41805808,152.31,15.73,-0.12,84.08,1,-92.00,-13.00,1.00,8.00,46.00,10.00,13884185,27
151.09,1547646626,1505.56,51.48151841,7.41829731,152.25,16.23,0.50,85.56,1,-92.00,-13.00,1.00,8.00,46.00,10.00,13884185,27
152.09,1547646627,1521.77,51.48152806,7.41852883,152.10,16.20,-0.04,85.81,1,-91.00,-14.00,0.00,4.00,48.00,10.00,13884185,27
153.09,1547646628,1537.99,51.48154377,7.41877424,151.53,16.97,0.77,85.29,1,-91.00,-14.00,0.00,4.00,48.00,10.00,13884185,27
154.09,1547646629,1554.91,51.48155628,7.41901118,150.46,16.05,-0.93,86.07,1,-96.00,-16.00,-4.00,5.00,45.00,11.00,13884185,27
155.09,1547646630,1570.97,51.48156821,7.41926037,149.45,16.85,0.80,86.87,1,-96.00,-16.00,-4.00,5.00,45.00,11.00,13884185,27
156.09,1547646631,1587.81,51.48157544,7.41951658,148.57,17.46,0.61,85.95,1,-90.00,-11.00,-3.00,6.00,45.00,11.00,13495579,134
157.09,1547646632,1605.32,51.48158752,7.41976624,147.81,17.15,-0.31,85.20,1,-90.00,-11.00,-3.00,6.00,45.00,11.00,13495579,134
158.10,1547646633,1622.64,51.48160088,7.42000874,147.08,17.27,0.12,85.43,1,-97.00,-18.00,-5.00,4.00,45.00,11.00,13495579,134
159.09,1547646634,1639.73,51.48161401,7.42025104,146.24,17.13,-0.14,84.89,1,-97.00,-18.00,-5.00,4.00,45.00,11.00,13495579,134
160.10,1547646635,1656.88,51.48162833,7.42051728,145.54,17.92,0.79,84.08,1,-97.00,-18.00,-5.00,4.00,45.00,11.00,13495579,134
161.10,1547646636,1674.81,51.48164527,7.42078362,145.15,18.33,0.41,83.08,1,-100.00,-19.00,-10.00,3.00,44.00,13.00,13495577,134
162.10,1547646637,1693.13,51.48167195,7.42103580,145.28,18.18,-0.15,81.28,1,-100.00,-19.00,-10.00,3.00,44.00,13.00,13495577,134
163.09,1547646638,1711.27,51.48169886,7.42131667,144.86,18.66,0.48,80.29,1,-92.00,-11.00,-5.00,9.00,44.00,13.00,13495577,135
164.09,1547646639,1729.93,51.48173136,7.42157713,144.23,18.88,0.22,79.34,1,-92.00,-11.00,-5.00,9.00,44.00,13.00,13495577,135
165.10,1547646640,1748.85,51.48176455,7.42185184,143.01,19.03,0.15,78.43,1,-98.00,-14.00,-3.00,5.00,41.00,13.00,13495577,135
166.10,1547646641,1767.88,51.48179913,7.42212165,141.59,19.02,-0.01,79.10,1,-98.00,-14.00,-3.00,5.00,41.00,13.00,13495577,135
167.10,1547646642,1786.92,51.48183348,7.42240027,140.39,19.12,0.10,79.49,1,-107.00,-20.00,-10.00,1.00,38.00,13.00,13495577,135
168.10,1547646643,1806.05,51.48186844,7.42269151,139.12,19.41,0.29,78.91,1,-107.00,-20.00,-10.00,1.00,38.00,13.00,13495577,135
169.10,1547646644,1825.42,51.48190781,7.42297740,138.19,19.32,-0.09,78.33,1,-95.00,-16.00,-5.00,5.00,46.00,17.00,13884417,385
170.10,1547646645,1844.74,51.48194289,7.42323616,137.43,19.24,-0.08,78.49,1,-95.00,-16.00,-5.00,5.00,46.00,17.00,13884417,385
171.09,1547646646,1863.96,51.48198212,7.42351565,136.56,19.10,-0.13,77.71,1,-93.00,-14.00,-4.00,4.00,46.00,17.00,13884417,385
172.09,1547646647,1883.03,51.48201896,7.42378260,135.65,18.58,-0.52,78.59,1,-93.00,-14.00,-4.00,4.00,46.00,17.00,13884417,385
173.10,1547646648,1901.67,51.48204626,7.42400306,134.13,17.57,-1.01,78.21,1,-95.00,-15.00,-3.00,5.00,45.00,17.00,13884417,385
174.10,1547646649,1919.26,51.48208233,7.42425320,132.78,17.07,-0.50,77.80,1,-95.00,-15.00,-3.00,5.00,45.00,17.00,13884417,385
175.09,1547646650,1936.30,51.48211509,7.42448194,132.07,16.21,-0.86,77.39,1,-97.00,-16.00,-4.00,4.00,45.00,17.00,13884417,385
176.10,1547646651,1952.53,51.48214990,7.42470930,131.56,15.29,-0.92,78.13,1,-97.00,-16.00,-4.00,4.00,45.00,17.00,13884417,385
177.10,1547646652,1967.82,51.48217993,7.42491632,131.27,14.20,-1.09,78.25,1,-99.00,-16.00,-4.00,4.00,42.00,17.00,13884417,385
178.09,1547646653,1982.00,51.48220328,7.42510781,131.01,14.25,0.06,77.53,1,-99.00,-16.00,-4.00,4.00,42.00,17.00,13884417,385
179.10,1547646654,1996.38,51.48223193,7.42531919,131.08,14.14,-0.11,77.95,1,-97.00,-16.00,-5.00,5.00,44.00,17.00,13884417,385
180.09,1547646655,2010.39,51.48226363,7.42552685,131.39,14.65,0.52,76.98,1,-97.00,-16.00,-5.00,5.00,44.00,17.00,13884417,385
181.09,1547646656,2025.05,51.48229502,7.42572106,131.69,13.55,-1.10,75.73,1,-97.00,-16.00,-5.00,5.00,44.00,17.00,13884417,385
