11.06,1545134379,120.01,51.49055412,7.41411374,160.36,13.66,0.00,77.44,0,-110.00,-19.00,0.00,0.00,35.00,0.00,0,62
12.06,1545134380,133.68,51.49058076,7.41430917,159.81,13.99,0.00,78.02,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,450
12.06,1545134380,133.69,51.49058076,7.41430917,159.81,13.99,0.00,78.02,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,62
12.06,1545134380,133.71,51.49058076,7.41430917,159.81,13.99,0.00,78.02,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,451
13.06,1545134381,147.65,51.49060363,7.41450638,159.28,13.84,0.00,78.43,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,450
13.06,1545134381,147.67,51.49060363,7.41450638,159.28,13.84,0.00,78.43,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,62
13.06,1545134381,147.68,51.49060363,7.41450638,159.28,13.84,0.00,78.43,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,451
14.06,1545134382,161.49,51.49063151,7.41470720,158.89,13.79,0.00,78.91,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,62
14.06,1545134382,161.51,51.49063151,7.41470720,158.89,13.79,0.00,78.91,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,451
14.06,1545134382,161.51,51.49063151,7.41470720,158.89,13.79,0.00,78.91,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,450
15.06,1545134383,175.25,51.49065665,7.41490598,158.75,13.77,0.00,79.56,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,62
15.06,1545134383,175.27,51.49065665,7.41490598,158.75,13.77,0.00,79.56,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,451
15.06,1545134383,175.27,51.49065665,7.41490598,158.75,13.77,0.00,79.56,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,450
16.06,1545134384,189.03,51.49067616,7.41509787,158.64,13.63,0.00,80.61,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,62
16.06,1545134384,189.05,51.49067616,7.41509787,158.64,13.63,0.00,80.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
17.06,1545134385,202.68,51.49069249,7.41528571,158.56,13.47,0.00,81.68,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,62
17.06,1545134385,202.68,51.49069249,7.41528571,158.56,13.47,0.00,81.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
18.06,1545134386,216.15,51.49070358,7.41547287,158.15,13.30,0.00,83.37,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,62
18.06,1545134386,216.15,51.49070358,7.41547287,158.15,13.30,0.00,83.37,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
19.06,1545134387,229.47,51.49071128,7.41567658,157.70,13.29,0.00,85.57,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,62
19.06,1545134387,229.49,51.49071128,7.41567658,157.70,13.29,0.00,85.57,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
20.06,1545134388,242.75,51.49071233,7.41586523,157.16,13.25,0.00,87.68,0,-101.00,-14.00,0.00,0.00,40.00,0.00,0,62
20.06,1545134388,242.75,51.49071233,7.41586523,157.16,13.25,0.00,87.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
21.06,1545134389,255.97,51.49070651,7.41605357,156.48,13.13,0.00,90.24,0,-101.00,-14.00,0.00,0.00,40.00,0.00,0,62
21.06,1545134389,255.98,51.49070651,7.41605357,156.48,13.13,0.00,90.24,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
24.06,1545134392,291.00,51.49065435,7.41653267,154.76,7.65,0.00,99.24,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,275
25.05,1545134393,298.62,51.49063320,7.41668200,154.13,6.39,0.00,100.14,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,275
26.07,1545134394,305.09,51.49061741,7.41677190,153.71,4.60,0.00,100.65,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,275
26.07,1545134394,305.09,51.49061741,7.41677190,153.71,4.60,0.00,100.65,0,-97.00,-16.00,0.00,0.00,50.00,0.00,0,274
27.06,1545134395,309.65,51.49060733,7.41681856,153.71,3.39,0.00,101.94,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,275
27.06,1545134395,309.65,51.49060733,7.41681856,153.71,3.39,0.00,101.94,0,-97.00,-16.00,0.00,0.00,50.00,0.00,0,274
28.06,1545134396,313.04,51.49059857,7.41684520,153.74,2.31,0.00,103.29,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,275
28.06,1545134396,313.04,51.49059857,7.41684520,153.74,2.31,0.00,103.29,0,-97.00,-16.00,0.00,0.00,50.00,0.00,0,274
29.06,1545134397,315.35,51.49058954,7.41687109,153.74,0.95,0.00,103.29,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,61
29.06,1545134397,315.35,51.49058954,7.41687109,153.74,0.95,0.00,103.29,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
29.06,1545134397,315.35,51.49058954,7.41687109,153.74,0.95,0.00,103.29,0,-98.00,-17.00,0.00,0.00,48.00,0.00,0,274
30.06,1545134398,316.29,51.49058954,7.41687109,153.74,0.00,0.00,103.29,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,61
30.06,1545134398,316.29,51.49058954,7.41687109,153.74,0.00,0.00,103.29,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
30.06,1545134398,316.29,51.49058954,7.41687109,153.74,0.00,0.00,103.29,0,-98.00,-17.00,0.00,0.00,48.00,0.00,0,274
31.06,1545134399,316.29,51.49058954,7.41687109,153.74,0.00,0.00,103.29,0,-105.00,-19.00,0.00,0.00,41.00,0.00,0,452
31.06,1545134399,316.29,51.49058954,7.41687109,153.74,0.00,0.00,103.29,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,275
32.06,1545134400,316.29,51.49058954,7.41687109,153.73,0.00,0.00,103.29,0,-105.00,-19.00,0.00,0.00,41.00,0.00,0,452
32.06,1545134400,316.29,51.49058954,7.41687109,153.73,0.00,0.00,103.29,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,275
33.06,1545134401,316.29,51.49058954,7.41687109,153.72,0.00,0.00,103.29,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,275
34.06,1545134402,316.29,51.49058954,7.41687109,153.71,0.00,0.00,103.29,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,275
35.06,1545134403,316.29,51.49058954,7.41687109,153.70,0.00,0.00,103.29,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,275
36.06,1545134404,316.29,51.49058954,7.41687109,153.70,0.00,0.00,103.29,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,275
37.06,1545134405,316.29,51.49058954,7.41687109,153.69,0.00,0.00,103.29,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
38.06,1545134406,316.29,51.49058954,7.41687109,153.68,0.00,0.00,103.29,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
39.06,1545134407,316.29,51.49058954,7.41687109,153.68,0.00,0.00,103.29,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
40.06,1545134408,316.29,51.49058954,7.41687109,153.67,0.00,0.00,103.29,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
41.06,1545134409,316.29,51.49058954,7.41687109,153.66,0.00,0.00,103.29,0,-106.00,-20.00,0.00,0.00,41.00,0.00,0,452
41.06,1545134409,316.29,51.49058954,7.41687109,153.66,0.00,0.00,103.29,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
42.06,1545134410,316.29,51.49058954,7.41687109,153.66,0.00,0.00,103.29,0,-106.00,-20.00,0.00,0.00,41.00,0.00,0,452
42.06,1545134410,316.29,51.49058954,7.41687109,153.66,0.00,0.00,103.29,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
43.06,1545134411,316.29,51.49058954,7.41687109,153.66,0.00,0.00,103.29,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,275
44.06,1545134412,316.29,51.49058954,7.41687109,153.61,0.00,0.00,103.29,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,275
45.06,1545134413,316.29,51.49058954,7.41687109,153.49,0.00,0.00,103.29,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,275
45.06,1545134413,316.29,51.49058954,7.41687109,153.49,0.00,0.00,103.29,0,-98.00,-16.00,0.00,0.00,48.00,0.00,0,274
46.06,1545134414,316.29,51.49058954,7.41687109,153.42,0.00,0.00,97.21,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,275
46.06,1545134414,316.29,51.49058954,7.41687109,153.42,0.00,0.00,97.21,0,-98.00,-16.00,0.00,0.00,48.00,0.00,0,274
47.07,1545134415,316.29,51.49058954,7.41687109,153.50,0.00,0.00,99.00,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,275
47.07,1545134415,316.29,51.49058954,7.41687109,153.50,0.00,0.00,99.00,0,-99.00,-16.00,0.00,0.00,46.00,0.00,0,274
48.06,1545134416,316.30,51.49055085,7.41706270,154.03,6.04,0.00,102.29,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,275
48.06,1545134416,316.31,51.49055085,7.41706270,154.03,6.04,0.00,102.29,0,-99.00,-16.00,0.00,0.00,46.00,0.00,0,274
49.06,1545134417,322.34,51.49051478,7.41714209,154.62,6.88,0.00,126.94,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,275
49.06,1545134417,322.35,51.49051478,7.41714209,154.62,6.88,0.00,126.94,0,-99.00,-16.00,0.00,0.00,46.00,0.00,0,274
50.06,1545134418,329.23,51.49045300,7.41719822,155.61,8.00,0.00,150.23,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,61
50.06,1545134418,329.23,51.49045300,7.41719822,155.61,8.00,0.00,150.23,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,275
50.06,1545134418,329.24,51.49045300,7.41719822,155.61,8.00,0.00,150.23,0,-100.00,-16.00,0.00,0.00,46.00,0.00,0,274
51.06,1545134419,337.23,51.49037279,7.41722327,156.33,10.50,0.00,167.43,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,61
51.06,1545134419,337.24,51.49037279,7.41722327,156.33,10.50,0.00,167.43,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,275
51.06,1545134419,337.25,51.49037279,7.41722327,156.33,10.50,0.00,167.43,0,-100.00,-16.00,0.00,0.00,46.00,0.00,0,274
52.06,1545134420,347.72,51.49027313,7.41725725,157.08,11.15,0.00,167.89,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,61
52.06,1545134420,347.72,51.49027313,7.41725725,157.08,11.15,0.00,167.89,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,275
52.06,1545134420,347.73,51.49027313,7.41725725,157.08,11.15,0.00,167.89,0,-99.00,-14.00,0.00,0.00,45.00,0.00,0,274
53.06,1545134421,358.88,51.49015831,7.41729907,157.73,13.03,0.00,167.33,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,61
53.06,1545134421,358.88,51.49015831,7.41729907,157.73,13.03,0.00,167.33,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,275
53.06,1545134421,358.89,51.49015831,7.41729907,157.73,13.03,0.00,167.33,0,-99.00,-14.00,0.00,0.00,45.00,0.00,0,274
54.06,1545134422,371.90,51.49003304,7.41734882,158.14,14.02,0.00,166.41,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,61
54.06,1545134422,371.91,51.49003304,7.41734882,158.14,14.02,0.00,166.41,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,275
54.06,1545134422,371.92,51.49003304,7.41734882,158.14,14.02,0.00,166.41,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,274
55.06,1545134423,385.92,51.48991027,7.41739601,158.37,14.77,0.00,165.21,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,61
55.06,1545134423,385.92,51.48991027,7.41739601,158.37,14.77,0.00,165.21,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,275
55.06,1545134423,385.94,51.48991027,7.41739601,158.37,14.77,0.00,165.21,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,274
56.06,1545134424,400.77,51.48978545,7.41744381,158.52,14.64,0.00,165.57,0,-102.00,-17.00,0.00,0.00,42.00,0.00,0,61
56.07,1545134424,400.78,51.48978545,7.41744381,158.52,14.64,0.00,165.57,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,275
56.07,1545134424,400.80,51.48978545,7.41744381,158.52,14.64,0.00,165.57,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,274
57.06,1545134425,415.33,51.48965623,7.41749128,158.52,14.55,0.00,166.29,0,-102.00,-17.00,0.00,0.00,42.00,0.00,0,61
57.06,1545134425,415.35,51.48965623,7.41749128,158.52,14.55,0.00,166.29,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,275
57.06,1545134425,415.36,51.48965623,7.41749128,158.52,14.55,0.00,166.29,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,274
58.06,1545134426,429.90,51.48953027,7.41753751,158.50,14.63,0.00,167.09,0,-100.00,-15.00,0.00,0.00,43.00,0.00,0,61
58.06,1545134426,429.90,51.48953027,7.41753751,158.50,14.63,0.00,167.09,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,275
58.06,1545134426,429.91,51.48953027,7.41753751,158.50,14.63,0.00,167.09,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,274
59.06,1545134427,444.53,51.48940039,7.41757958,158.45,14.54,0.00,167.70,0,-100.00,-15.00,0.00,0.00,43.00,0.00,0,61
59.06,1545134427,444.53,51.48940039,7.41757958,158.45,14.54,0.00,167.70,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,275
59.06,1545134427,444.55,51.48940039,7.41757958,158.45,14.54,0.00,167.70,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,274
60.06,1545134428,459.02,51.48927353,7.41762246,158.32,14.44,0.00,168.28,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,61
60.06,1545134428,459.02,51.48927353,7.41762246,158.32,14.44,0.00,168.28,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,339
60.06,1545134428,459.03,51.48927353,7.41762246,158.32,14.44,0.00,168.28,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,274
60.06,1545134428,459.03,51.48927353,7.41762246,158.32,14.44,0.00,168.28,0,-93.00,-11.00,0.00,0.00,48.00,0.00,0,275
61.06,1545134429,473.53,51.48914771,7.41765573,158.29,14.52,0.00,169.14,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,61
61.06,1545134429,473.54,51.48914771,7.41765573,158.29,14.52,0.00,169.14,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,339
61.06,1545134429,473.54,51.48914771,7.41765573,158.29,14.52,0.00,169.14,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,274
61.06,1545134429,473.56,51.48914771,7.41765573,158.29,14.52,0.00,169.14,0,-93.00,-11.00,0.00,0.00,48.00,0.00,0,275
62.06,1545134430,488.05,51.48901952,7.41768335,158.11,14.56,0.00,170.70,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,61
62.06,1545134430,488.07,51.48901952,7.41768335,158.11,14.56,0.00,170.70,0,-104.00,-18.00,0.00,0.00,41.00,0.00,0,339
62.06,1545134430,488.08,51.48901952,7.41768335,158.11,14.56,0.00,170.70,0,-106.00,-19.00,0.00,0.00,40.00,0.00,0,146
62.06,1545134430,488.09,51.48901952,7.41768335,158.11,14.56,0.00,170.70,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,274
62.06,1545134430,488.09,51.48901952,7.41768335,158.11,14.56,0.00,170.70,0,-97.00,-14.00,0.00,0.00,46.00,0.00,0,275
63.06,1545134431,502.63,51.48888809,7.41770281,157.81,14.53,0.00,172.88,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,61
63.08,1545134431,502.83,51.48888809,7.41770281,157.81,14.53,0.00,172.88,0,-104.00,-18.00,0.00,0.00,41.00,0.00,0,339
63.08,1545134431,502.85,51.48888809,7.41770281,157.81,14.53,0.00,172.88,0,-106.00,-19.00,0.00,0.00,40.00,0.00,0,146
63.08,1545134431,502.85,51.48888809,7.41770281,157.81,14.53,0.00,172.88,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,274
63.08,1545134431,502.86,51.48888809,7.41770281,157.81,14.53,0.00,172.88,0,-97.00,-14.00,0.00,0.00,46.00,0.00,0,275
64.06,1545134432,517.13,51.48874576,7.41771770,157.48,14.50,0.00,175.52,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,61
64.06,1545134432,517.14,51.48874576,7.41771770,157.48,14.50,0.00,175.52,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,339
64.06,1545134432,517.14,51.48874576,7.41771770,157.48,14.50,0.00,175.52,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,146
64.06,1545134432,517.16,51.48874576,7.41771770,157.48,14.50,0.00,175.52,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,274
64.06,1545134432,517.17,51.48874576,7.41771770,157.48,14.50,0.00,175.52,0,-98.00,-15.00,0.00,0.00,46.00,0.00,0,275
65.06,1545134433,531.65,51.48860235,7.41772301,157.12,14.41,0.00,177.81,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,61
65.06,1545134433,531.67,51.48860235,7.41772301,157.12,14.41,0.00,177.81,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,339
65.06,1545134433,531.68,51.48860235,7.41772301,157.12,14.41,0.00,177.81,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,146
65.07,1545134433,531.70,51.48860235,7.41772301,157.12,14.41,0.00,177.81,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,274
65.07,1545134433,531.70,51.48860235,7.41772301,157.12,14.41,0.00,177.81,0,-98.00,-15.00,0.00,0.00,46.00,0.00,0,275
66.06,1545134434,546.05,51.48846029,7.41772381,156.58,14.53,0.00,179.32,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,61
66.06,1545134434,546.07,51.48846029,7.41772381,156.58,14.53,0.00,179.32,0,-106.00,-16.00,0.00,0.00,37.00,0.00,0,339
66.06,1545134434,546.08,51.48846029,7.41772381,156.58,14.53,0.00,179.32,0,-107.00,-17.00,0.00,0.00,37.00,0.00,0,146
66.06,1545134434,546.09,51.48846029,7.41772381,156.58,14.53,0.00,179.32,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,274
66.07,1545134434,546.11,51.48846029,7.41772381,156.58,14.53,0.00,179.32,0,-103.00,-18.00,0.00,0.00,44.00,0.00,0,275
67.06,1545134435,560.59,51.48832733,7.41771272,155.99,14.74,0.00,180.50,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,61
67.06,1545134435,560.60,51.48832733,7.41771272,155.99,14.74,0.00,180.50,0,-106.00,-16.00,0.00,0.00,37.00,0.00,0,339
67.06,1545134435,560.61,51.48832733,7.41771272,155.99,14.74,0.00,180.50,0,-107.00,-17.00,0.00,0.00,37.00,0.00,0,146
67.06,1545134435,560.63,51.48832733,7.41771272,155.99,14.74,0.00,180.50,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,274
67.06,1545134435,560.63,51.48832733,7.41771272,155.99,14.74,0.00,180.50,0,-103.00,-18.00,0.00,0.00,44.00,0.00,0,275
68.07,1545134436,575.44,51.48819247,7.41770125,155.33,14.74,0.00,181.03,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,62
68.07,1545134436,575.45,51.48819247,7.41770125,155.33,14.74,0.00,181.03,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,266
68.07,1545134436,575.47,51.48819247,7.41770125,155.33,14.74,0.00,181.03,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,339
68.07,1545134436,575.47,51.48819247,7.41770125,155.33,14.74,0.00,181.03,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,274
69.06,1545134437,590.05,51.48806136,7.41768794,154.56,14.92,0.00,180.79,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,62
69.06,1545134437,590.06,51.48806136,7.41768794,154.56,14.92,0.00,180.79,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,266
69.06,1545134437,590.06,51.48806136,7.41768794,154.56,14.92,0.00,180.79,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,339
69.06,1545134437,590.08,51.48806136,7.41768794,154.56,14.92,0.00,180.79,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,274
70.06,1545134438,604.99,51.48793131,7.41767573,153.81,15.11,0.00,179.77,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,62
70.06,1545134438,605.00,51.48793131,7.41767573,153.81,15.11,0.00,179.77,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,266
70.06,1545134438,605.00,51.48793131,7.41767573,153.81,15.11,0.00,179.77,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,339
70.06,1545134438,605.02,51.48793131,7.41767573,153.81,15.11,0.00,179.77,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,274
71.06,1545134439,620.10,51.48780551,7.41767319,152.93,15.09,0.00,178.15,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,146
71.06,1545134439,620.10,51.48780551,7.41767319,152.93,15.09,0.00,178.15,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,339
71.06,1545134439,620.11,51.48780551,7.41767319,152.93,15.09,0.00,178.15,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,266
71.06,1545134439,620.13,51.48780551,7.41767319,152.93,15.09,0.00,178.15,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,274
72.06,1545134440,635.20,51.48767741,7.41768347,152.13,15.14,0.00,175.53,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,146
72.06,1545134440,635.22,51.48767741,7.41768347,152.13,15.14,0.00,175.53,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,339
72.06,1545134440,635.23,51.48767741,7.41768347,152.13,15.14,0.00,175.53,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,266
72.07,1545134440,635.25,51.48767741,7.41768347,152.13,15.14,0.00,175.53,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,274
73.06,1545134441,650.33,51.48756333,7.41771048,151.34,14.47,0.00,171.90,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,146
73.06,1545134441,650.33,51.48756333,7.41771048,151.34,14.47,0.00,171.90,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,266
73.06,1545134441,650.34,51.48756333,7.41771048,151.34,14.47,0.00,171.90,0,-107.00,-17.00,0.00,0.00,37.00,0.00,0,339
73.06,1545134441,650.36,51.48756333,7.41771048,151.34,14.47,0.00,171.90,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,274
74.06,1545134442,664.79,51.48743461,7.41779737,150.88,14.38,0.00,156.59,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,146
74.06,1545134442,664.80,51.48743461,7.41779737,150.88,14.38,0.00,156.59,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,266
74.06,1545134442,664.80,51.48743461,7.41779737,150.88,14.38,0.00,156.59,0,-107.00,-17.00,0.00,0.00,37.00,0.00,0,339
74.06,1545134442,664.81,51.48743461,7.41779737,150.88,14.38,0.00,156.59,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,274
75.06,1545134443,679.20,51.48731197,7.41789741,150.57,14.62,0.00,153.80,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,146
75.06,1545134443,679.21,51.48731197,7.41789741,150.57,14.62,0.00,153.80,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,339
75.06,1545134443,679.21,51.48731197,7.41789741,150.57,14.62,0.00,153.80,0,-106.00,-16.00,0.00,0.00,37.00,0.00,0,266
75.06,1545134443,679.22,51.48731197,7.41789741,150.57,14.62,0.00,153.80,0,-101.00,-12.00,0.00,0.00,41.00,0.00,0,274
75.07,1545134443,679.24,51.48731197,7.41789741,150.57,14.62,0.00,153.80,0,-106.00,-16.00,0.00,0.00,40.00,0.00,0,51
76.06,1545134444,693.80,51.48720658,7.41804444,150.30,14.25,0.00,138.79,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,146
76.06,1545134444,693.81,51.48720658,7.41804444,150.30,14.25,0.00,138.79,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,339
