73.06,1545134441,636.00,51.48767161,7.41771325,151.44,14.96,0.00,176.21,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,222
73.06,1545134441,636.01,51.48767161,7.41771325,151.44,14.96,0.00,176.21,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,45
74.06,1545134442,650.96,51.49110470,7.41696690,151.03,14.77,0.00,162.71,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,222
74.06,1545134442,650.96,51.49110470,7.41696690,151.03,14.77,0.00,162.71,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,45
75.06,1545134443,665.73,51.48743295,7.41783606,150.60,14.49,0.00,160.80,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,222
75.06,1545134443,665.73,51.48743295,7.41783606,150.60,14.49,0.00,160.80,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,45
76.06,1545134444,680.21,51.48732565,7.41794121,150.16,14.37,0.00,147.59,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,291
77.06,1545134445,694.57,51.48721802,7.41806152,149.83,14.03,0.00,144.80,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,291
80.06,1545134448,736.49,51.48692528,7.41846841,148.17,13.66,0.00,140.28,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,167
80.06,1545134448,736.50,51.48692528,7.41846841,148.17,13.66,0.00,140.28,0,-104.00,-8.00,0.00,0.00,33.00,0.00,0,291
81.05,1545134449,750.08,51.48683588,7.41857567,147.20,13.66,0.00,144.00,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,167
81.05,1545134449,750.08,51.48683588,7.41857567,147.20,13.66,0.00,144.00,0,-104.00,-8.00,0.00,0.00,33.00,0.00,0,291
82.05,1545134450,763.75,51.48672371,7.41863827,145.89,13.68,0.00,162.38,0,-107.00,-15.00,0.00,0.00,45.00,0.00,0,167
82.06,1545134450,763.76,51.48672371,7.41863827,145.89,13.68,0.00,162.38,0,-105.00,-12.00,0.00,0.00,42.00,0.00,0,291
83.06,1545134451,777.44,51.48660442,7.41869008,144.63,13.54,0.00,165.65,0,-107.00,-15.00,0.00,0.00,45.00,0.00,0,167
83.06,1545134451,777.44,51.48660442,7.41869008,144.63,13.54,0.00,165.65,0,-105.00,-12.00,0.00,0.00,42.00,0.00,0,291
95.06,1545134463,918.82,51.48537152,7.41871012,144.07,11.70,0.00,155.83,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,167
95.06,1545134463,918.83,51.48537152,7.41871012,144.07,11.70,0.00,155.83,0,-105.00,-14.00,0.00,0.00,42.00,0.00,0,387
95.06,1545134463,918.83,51.48537152,7.41871012,144.07,11.70,0.00,155.83,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,291
95.06,1545134463,918.84,51.48537152,7.41871012,144.07,11.70,0.00,155.83,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,399
96.06,1545134464,930.51,51.48528265,7.41878146,144.65,11.46,0.00,154.89,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,167
96.06,1545134464,930.52,51.48528265,7.41878146,144.65,11.46,0.00,154.89,0,-105.00,-14.00,0.00,0.00,42.00,0.00,0,387
96.06,1545134464,930.52,51.48528265,7.41878146,144.65,11.46,0.00,154.89,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,291
96.06,1545134464,930.53,51.48528265,7.41878146,144.65,11.46,0.00,154.89,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,399
103.06,1545134471,1014.92,51.48453143,7.41891048,147.45,13.14,0.00,192.68,0,-104.00,-16.00,0.00,0.00,44.00,0.00,0,213
103.06,1545134471,1014.92,51.48453143,7.41891048,147.45,13.14,0.00,192.68,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,221
104.06,1545134472,1028.10,51.48442285,7.41885530,147.58,13.78,0.00,195.92,0,-104.00,-16.00,0.00,0.00,44.00,0.00,0,213
104.06,1545134472,1028.11,51.48442285,7.41885530,147.58,13.78,0.00,195.92,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,221
110.06,1545134478,1113.05,51.48374250,7.41821878,147.04,14.31,0.00,211.68,0,-105.00,-16.00,0.00,0.00,43.00,0.00,0,387
111.06,1545134479,1127.38,51.48363555,7.41809404,146.80,14.32,0.00,212.60,0,-105.00,-16.00,0.00,0.00,43.00,0.00,0,387
112.06,1545134480,1141.73,51.48353808,7.41797871,146.45,14.36,0.00,212.98,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,197
112.06,1545134480,1141.74,51.48353808,7.41797871,146.45,14.36,0.00,212.98,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,224
112.06,1545134480,1141.76,51.48353808,7.41797871,146.45,14.36,0.00,212.98,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,387
112.06,1545134480,1141.76,51.48353808,7.41797871,146.45,14.36,0.00,212.98,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,399
112.06,1545134480,1141.77,51.48353808,7.41797871,146.45,14.36,0.00,212.98,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,209
113.06,1545134481,1156.12,51.48343269,7.41786011,146.06,14.45,0.00,212.82,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,197
113.06,1545134481,1156.13,51.48343269,7.41786011,146.06,14.45,0.00,212.82,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,224
113.06,1545134481,1156.13,51.48343269,7.41786011,146.06,14.45,0.00,212.82,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,387
113.06,1545134481,1156.15,51.48343269,7.41786011,146.06,14.45,0.00,212.82,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,399
113.07,1545134481,1156.16,51.48343269,7.41786011,146.06,14.45,0.00,212.82,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,209
114.06,1545134482,1170.54,51.49167290,7.43401890,145.64,14.48,0.00,212.40,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,224
114.06,1545134482,1170.56,51.49167290,7.43401890,145.64,14.48,0.00,212.40,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,213
114.06,1545134482,1170.57,51.49167290,7.43401890,145.64,14.48,0.00,212.40,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,47
114.06,1545134482,1170.57,51.49167290,7.43401890,145.64,14.48,0.00,212.40,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,399
115.06,1545134483,1185.00,51.48321795,7.41763425,145.09,14.21,0.00,211.03,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,224
115.06,1545134483,1185.02,51.48321795,7.41763425,145.09,14.21,0.00,211.03,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,213
115.06,1545134483,1185.03,51.48321795,7.41763425,145.09,14.21,0.00,211.03,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,47
115.06,1545134483,1185.05,51.48321795,7.41763425,145.09,14.21,0.00,211.03,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,399
116.06,1545134484,1199.23,51.48310677,7.41753104,144.81,14.34,0.00,209.20,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,224
116.06,1545134484,1199.24,51.48310677,7.41753104,144.81,14.34,0.00,209.20,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,86
116.06,1545134484,1199.24,51.48310677,7.41753104,144.81,14.34,0.00,209.20,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,47
116.06,1545134484,1199.26,51.48310677,7.41753104,144.81,14.34,0.00,209.20,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,185
117.06,1545134485,1213.57,51.48299519,7.41743245,144.94,14.39,0.00,207.61,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,224
117.06,1545134485,1213.58,51.48299519,7.41743245,144.94,14.39,0.00,207.61,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,86
117.06,1545134485,1213.60,51.48299519,7.41743245,144.94,14.39,0.00,207.61,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,47
117.06,1545134485,1213.60,51.48299519,7.41743245,144.94,14.39,0.00,207.61,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,185
118.06,1545134486,1227.96,51.48288696,7.41734798,144.39,14.33,0.00,205.95,0,-111.00,-9.00,0.00,0.00,29.00,0.00,0,387
118.06,1545134486,1227.97,51.48288696,7.41734798,144.39,14.33,0.00,205.95,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,213
118.06,1545134486,1227.97,51.48288696,7.41734798,144.39,14.33,0.00,205.95,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,224
118.06,1545134486,1227.99,51.48288696,7.41734798,144.39,14.33,0.00,205.95,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,47
118.06,1545134486,1228.00,51.48288696,7.41734798,144.39,14.33,0.00,205.95,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,399
119.06,1545134487,1242.27,51.48276324,7.41726042,143.60,14.45,0.00,204.39,0,-111.00,-9.00,0.00,0.00,29.00,0.00,0,387
119.06,1545134487,1242.28,51.48276324,7.41726042,143.60,14.45,0.00,204.39,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,213
119.06,1545134487,1242.30,51.48276324,7.41726042,143.60,14.45,0.00,204.39,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,224
119.06,1545134487,1242.30,51.48276324,7.41726042,143.60,14.45,0.00,204.39,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,47
119.06,1545134487,1242.31,51.48276324,7.41726042,143.60,14.45,0.00,204.39,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,399
120.06,1545134488,1256.73,51.48264084,7.41718201,143.25,14.47,0.00,203.24,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,224
120.06,1545134488,1256.73,51.48264084,7.41718201,143.25,14.47,0.00,203.24,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,387
120.06,1545134488,1256.74,51.48264084,7.41718201,143.25,14.47,0.00,203.24,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,86
120.06,1545134488,1256.76,51.48264084,7.41718201,143.25,14.47,0.00,203.24,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,399
120.06,1545134488,1256.76,51.48264084,7.41718201,143.25,14.47,0.00,203.24,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,47
121.06,1545134489,1271.23,51.48251187,7.41710334,143.31,14.48,0.00,202.11,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,224
121.06,1545134489,1271.24,51.48251187,7.41710334,143.31,14.48,0.00,202.11,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,387
121.06,1545134489,1271.26,51.48251187,7.41710334,143.31,14.48,0.00,202.11,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,86
121.06,1545134489,1271.26,51.48251187,7.41710334,143.31,14.48,0.00,202.11,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,399
121.07,1545134489,1271.27,51.48251187,7.41710334,143.31,14.48,0.00,202.11,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,47
122.06,1545134490,1285.60,51.48238933,7.41703175,143.54,14.22,0.00,200.92,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,224
122.06,1545134490,1285.60,51.48238933,7.41703175,143.54,14.22,0.00,200.92,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,387
122.06,1545134490,1285.62,51.48238933,7.41703175,143.54,14.22,0.00,200.92,0,-96.00,-9.00,0.00,0.00,41.00,0.00,0,47
122.06,1545134490,1285.62,51.48238933,7.41703175,143.54,14.22,0.00,200.92,0,-103.00,-9.00,0.00,0.00,36.00,0.00,0,399
123.06,1545134491,1299.84,51.48226955,7.41696678,143.95,14.02,0.00,199.91,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,224
123.06,1545134491,1299.84,51.48226955,7.41696678,143.95,14.02,0.00,199.91,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,387
123.06,1545134491,1299.85,51.48226955,7.41696678,143.95,14.02,0.00,199.91,0,-96.00,-9.00,0.00,0.00,41.00,0.00,0,47
123.06,1545134491,1299.85,51.48226955,7.41696678,143.95,14.02,0.00,199.91,0,-103.00,-9.00,0.00,0.00,36.00,0.00,0,399
124.05,1545134492,1313.83,51.48214942,7.41690130,144.66,14.14,0.00,199.30,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,224
124.06,1545134492,1313.84,51.48214942,7.41690130,144.66,14.14,0.00,199.30,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
125.06,1545134493,1328.05,51.48203508,7.41683856,145.40,13.62,0.00,200.13,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,224
125.06,1545134493,1328.07,51.48203508,7.41683856,145.40,13.62,0.00,200.13,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
126.06,1545134494,1341.65,51.48193190,7.41678459,146.49,11.80,0.00,200.69,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
126.06,1545134494,1341.67,51.48193190,7.41678459,146.49,11.80,0.00,200.69,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
127.06,1545134495,1353.45,51.48184398,7.41673637,147.39,9.72,0.00,201.43,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
127.06,1545134495,1353.46,51.48184398,7.41673637,147.39,9.72,0.00,201.43,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
128.07,1545134496,1363.24,51.48177285,7.41669517,148.76,8.20,0.00,201.13,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,224
128.07,1545134496,1363.25,51.48177285,7.41669517,148.76,8.20,0.00,201.13,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
129.06,1545134497,1371.36,51.48170767,7.41665541,150.13,6.35,0.00,201.71,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,224
129.06,1545134497,1371.37,51.48170767,7.41665541,150.13,6.35,0.00,201.71,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
130.06,1545134498,1377.71,51.48166470,7.41662806,150.29,3.80,0.00,201.48,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,224
130.06,1545134498,1377.71,51.48166470,7.41662806,150.29,3.80,0.00,201.48,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
131.06,1545134499,1381.51,51.48164868,7.41661425,150.48,0.86,0.00,201.48,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,224
131.06,1545134499,1381.51,51.48164868,7.41661425,150.48,0.86,0.00,201.48,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,98
131.06,1545134499,1381.51,51.48164868,7.41661425,150.48,0.86,0.00,201.48,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,47
132.06,1545134500,1382.37,51.48164868,7.41661425,150.50,0.00,0.00,201.48,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,224
132.06,1545134500,1382.37,51.48164868,7.41661425,150.50,0.00,0.00,201.48,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,98
132.06,1545134500,1382.37,51.48164868,7.41661425,150.50,0.00,0.00,201.48,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,47
133.06,1545134501,1382.37,51.48164868,7.41661425,150.52,0.00,0.00,201.48,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,224
133.06,1545134501,1382.37,51.48164868,7.41661425,150.52,0.00,0.00,201.48,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,98
133.06,1545134501,1382.37,51.48164868,7.41661425,150.52,0.00,0.00,201.48,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,47
134.06,1545134502,1382.37,51.48196100,7.41536890,150.54,0.00,0.00,201.48,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,224
134.06,1545134502,1382.37,51.48196100,7.41536890,150.54,0.00,0.00,201.48,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,98
134.06,1545134502,1382.37,51.48196100,7.41536890,150.54,0.00,0.00,201.48,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,47
135.06,1545134503,1382.37,51.48164868,7.41661425,150.56,0.00,0.00,201.48,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,224
135.06,1545134503,1382.37,51.48164868,7.41661425,150.56,0.00,0.00,201.48,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,98
135.06,1545134503,1382.37,51.48164868,7.41661425,150.56,0.00,0.00,201.48,0,-88.00,-7.00,0.00,0.00,48.00,0.00,0,47
136.06,1545134504,1382.37,51.48164868,7.41661425,150.59,0.00,0.00,201.48,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,224
136.06,1545134504,1382.37,51.48164868,7.41661425,150.59,0.00,0.00,201.48,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,98
136.06,1545134504,1382.37,51.48164868,7.41661425,150.59,0.00,0.00,201.48,0,-88.00,-7.00,0.00,0.00,48.00,0.00,0,47
137.06,1545134505,1382.37,51.48164868,7.41661425,150.61,0.00,0.00,201.48,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
137.06,1545134505,1382.37,51.48164868,7.41661425,150.61,0.00,0.00,201.48,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,98
137.06,1545134505,1382.37,51.48164868,7.41661425,150.61,0.00,0.00,201.48,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
138.06,1545134506,1382.37,51.48164868,7.41661425,150.63,0.00,0.00,201.48,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
138.06,1545134506,1382.37,51.48164868,7.41661425,150.63,0.00,0.00,201.48,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,98
138.06,1545134506,1382.37,51.48164868,7.41661425,150.63,0.00,0.00,201.48,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
139.06,1545134507,1382.37,51.48164868,7.41661425,150.65,0.00,0.00,201.48,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
139.06,1545134507,1382.37,51.48164868,7.41661425,150.65,0.00,0.00,201.48,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,98
139.06,1545134507,1382.37,51.48164868,7.41661425,150.65,0.00,0.00,201.48,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
140.06,1545134508,1382.37,51.48164868,7.41661425,150.67,0.00,0.00,201.48,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
140.06,1545134508,1382.37,51.48164868,7.41661425,150.67,0.00,0.00,201.48,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,98
140.06,1545134508,1382.37,51.48164868,7.41661425,150.67,0.00,0.00,201.48,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
141.06,1545134509,1382.37,51.48164868,7.41661425,150.68,0.00,0.00,201.48,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,224
141.06,1545134509,1382.37,51.48164868,7.41661425,150.68,0.00,0.00,201.48,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
142.06,1545134510,1382.37,51.48164868,7.41661425,150.70,0.00,0.00,201.48,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,224
142.06,1545134510,1382.37,51.48164868,7.41661425,150.70,0.00,0.00,201.48,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
143.06,1545134511,1382.37,51.48164868,7.41661425,150.72,0.00,0.00,201.48,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,224
143.06,1545134511,1382.37,51.48164868,7.41661425,150.72,0.00,0.00,201.48,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
144.06,1545134512,1382.37,51.48164868,7.41661425,150.74,0.00,0.00,201.48,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,224
144.06,1545134512,1382.37,51.48164868,7.41661425,150.74,0.00,0.00,201.48,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
145.06,1545134513,1382.37,51.48164868,7.41661425,150.76,0.00,0.00,201.48,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
145.06,1545134513,1382.37,51.48164868,7.41661425,150.76,0.00,0.00,201.48,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,47
146.06,1545134514,1382.37,51.48164868,7.41661425,150.78,0.00,0.00,201.48,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
146.06,1545134514,1382.37,51.48164868,7.41661425,150.78,0.00,0.00,201.48,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,47
147.06,1545134515,1382.37,51.48164868,7.41661425,150.79,0.00,0.00,201.48,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,224
147.06,1545134515,1382.37,51.48164868,7.41661425,150.79,0.00,0.00,201.48,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
147.06,1545134515,1382.37,51.48164868,7.41661425,150.79,0.00,0.00,201.48,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
148.06,1545134516,1382.37,51.48164868,7.41661425,150.81,0.00,0.00,201.48,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,224
148.06,1545134516,1382.37,51.48164868,7.41661425,150.81,0.00,0.00,201.48,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
148.06,1545134516,1382.37,51.48164868,7.41661425,150.81,0.00,0.00,201.48,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
149.07,1545134517,1382.37,51.48164868,7.41661425,150.83,0.00,0.00,201.48,0,-88.00,-8.00,0.00,0.00,53.00,0.00,0,224
149.07,1545134517,1382.37,51.48164868,7.41661425,150.83,0.00,0.00,201.48,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,98
149.07,1545134517,1382.37,51.48164868,7.41661425,150.83,0.00,0.00,201.48,0,-89.00,-7.00,0.00,0.00,47.00,0.00,0,47
150.05,1545134518,1382.37,51.48164868,7.41661425,150.84,0.00,0.00,201.48,0,-88.00,-8.00,0.00,0.00,53.00,0.00,0,224
150.05,1545134518,1382.37,51.48164868,7.41661425,150.84,0.00,0.00,201.48,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,98
150.05,1545134518,1382.37,51.48164868,7.41661425,150.84,0.00,0.00,201.48,0,-89.00,-7.00,0.00,0.00,47.00,0.00,0,47
151.06,1545134519,1382.37,51.48164868,7.41661425,150.86,0.00,0.00,201.48,0,-88.00,-8.00,0.00,0.00,53.00,0.00,0,224
151.07,1545134519,1382.37,51.48164868,7.41661425,150.86,0.00,0.00,201.48,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,98
151.07,1545134519,1382.37,51.48164868,7.41661425,150.86,0.00,0.00,201.48,0,-89.00,-7.00,0.00,0.00,47.00,0.00,0,47
152.06,1545134520,1382.37,51.48164868,7.41661425,150.87,0.00,0.00,201.48,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,224
152.06,1545134520,1382.37,51.48164868,7.41661425,150.87,0.00,0.00,201.48,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,98
152.06,1545134520,1382.37,51.48164868,7.41661425,150.87,0.00,0.00,201.48,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
153.06,1545134521,1382.37,51.48164868,7.41661425,150.88,0.00,0.00,201.48,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,224
153.06,1545134521,1382.37,51.48164868,7.41661425,150.88,0.00,0.00,201.48,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,98
153.06,1545134521,1382.37,51.48164868,7.41661425,150.88,0.00,0.00,201.48,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
156.06,1545134524,1382.37,51.48164868,7.41661425,150.92,0.00,0.00,201.48,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,222
156.06,1545134524,1382.37,51.48164868,7.41661425,150.92,0.00,0.00,201.48,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
156.06,1545134524,1382.37,51.48164868,7.41661425,150.92,0.00,0.00,201.48,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,45
157.06,1545134525,1382.37,51.48164868,7.41661425,150.93,0.00,0.00,201.48,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,222
157.06,1545134525,1382.37,51.48164868,7.41661425,150.93,0.00,0.00,201.48,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
157.06,1545134525,1382.37,51.48164868,7.41661425,150.93,0.00,0.00,201.48,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,45
158.06,1545134526,1382.37,51.48164868,7.41661425,151.06,0.00,0.00,201.48,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,222
158.06,1545134526,1382.37,51.48164868,7.41661425,151.06,0.00,0.00,201.48,0,-96.00,-11.00,0.00,0.00,48.00,0.00,0,98
158.06,1545134526,1382.37,51.48164868,7.41661425,151.06,0.00,0.00,201.48,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,45
159.06,1545134527,1382.37,51.48162644,7.41660136,152.39,0.00,0.00,200.85,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,222
