90.03,1547474131,590.09,51.48788172,7.41770757,153.80,16.74,0.00,179.08,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,62
90.03,1547474131,590.09,51.48788172,7.41770757,153.80,16.74,0.00,179.08,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,274
91.03,1547474132,606.83,51.48773586,7.41771784,153.95,16.31,0.00,176.98,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,339
91.03,1547474132,606.83,51.48773586,7.41771784,153.95,16.31,0.00,176.98,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,146
91.03,1547474132,606.83,51.48773586,7.41771784,153.95,16.31,0.00,176.98,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,62
91.03,1547474132,606.83,51.48773586,7.41771784,153.95,16.31,0.00,176.98,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,274
92.03,1547474133,623.14,51.48758503,7.41774369,154.10,16.27,0.00,174.14,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,146
92.03,1547474133,623.14,51.48758503,7.41774369,154.10,16.27,0.00,174.14,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,266
92.03,1547474133,623.14,51.48758503,7.41774369,154.10,16.27,0.00,174.14,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,339
92.03,1547474133,623.16,51.48758503,7.41774369,154.10,16.27,0.00,174.14,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,274
93.03,1547474134,639.41,51.48743589,7.41782984,153.88,15.99,0.00,159.95,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,146
93.03,1547474134,639.43,51.48743589,7.41782984,153.88,15.99,0.00,159.95,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,266
93.03,1547474134,639.43,51.48743589,7.41782984,153.88,15.99,0.00,159.95,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,339
93.03,1547474134,639.43,51.48743589,7.41782984,153.88,15.99,0.00,159.95,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,274
94.03,1547474135,655.45,51.48730254,7.41792947,153.51,16.11,0.00,155.87,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,146
94.03,1547474135,655.46,51.48730254,7.41792947,153.51,16.11,0.00,155.87,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,266
