184.05,1544536145,1353.70,51.48165091,7.41667767,152.95,0.00,0.00,200.32,1,-87.00,-9.00,4.00,7.00,51.00,8.00,28365056,222
185.05,1544536146,1353.70,51.48160572,7.41665184,153.15,1.43,0.00,199.15,1,-89.00,-10.00,1.00,5.00,51.00,8.00,28365056,222
186.05,1544536147,1355.13,51.48155339,7.41664710,153.04,2.28,0.85,182.41,1,-89.00,-10.00,1.00,5.00,51.00,8.00,28365056,222
187.05,1544536148,1357.41,51.48150696,7.41668097,152.83,2.83,0.55,152.74,1,-85.00,-11.00,10.00,15.00,53.00,8.00,28365056,222
188.05,1544536149,1360.23,51.48148098,7.41673629,152.61,3.25,0.43,123.62,1,-85.00,-11.00,10.00,15.00,53.00,8.00,28365056,222
189.05,1544536150,1363.49,51.48146587,7.41682821,152.16,3.72,0.46,101.99,1,-88.00,-11.00,-2.00,7.00,54.00,8.00,28365056,222
190.05,1544536151,1367.21,51.48147004,7.41693479,151.76,4.23,0.51,88.68,1,-88.00,-11.00,-2.00,7.00,54.00,8.00,28365056,222
191.06,1544536152,1371.47,51.48147896,7.41711469,151.02,10.59,6.31,82.07,1,-88.00,-10.00,4.00,9.00,53.00,8.00,28365056,222
192.06,1544536153,1382.01,51.48149034,7.41728337,150.65,11.78,1.20,81.38,1,-88.00,-10.00,4.00,9.00,53.00,8.00,28365056,222
193.05,1544536154,1393.76,51.48151009,7.41748203,150.68,13.16,1.38,80.86,1,-88.00,-10.00,4.00,9.00,53.00,8.00,28365056,222
194.06,1544536155,1407.00,51.48153018,7.41768495,150.53,13.11,-0.05,81.78,1,-88.00,-10.00,6.00,6.00,52.00,8.00,28365056,222
195.05,1544536156,1419.98,51.48154687,7.41788069,149.88,12.77,-0.34,83.20,1,-88.00,-10.00,6.00,6.00,52.00,8.00,28365056,222
196.05,1544536157,1432.79,51.48156465,7.41807712,149.08,13.18,0.41,84.12,1,-86.00,-12.00,6.00,7.00,53.00,8.00,28365056,222
197.05,1544536158,1445.98,51.48158003,7.41827718,148.37,14.03,0.85,83.58,1,-86.00,-12.00,6.00,7.00,53.00,8.00,28365056,222
198.05,1544536159,1459.99,51.48159220,7.41848669,147.76,14.12,0.08,84.60,1,-91.00,-9.00,6.00,6.00,48.00,8.00,28365056,222
199.05,1544536160,1474.11,51.48160469,7.41869719,147.20,14.34,0.22,85.58,1,-91.00,-9.00,6.00,6.00,48.00,8.00,28365056,222
200.05,1544536161,1488.40,51.48161105,7.41889082,146.53,14.45,0.11,86.31,1,-85.00,-9.00,5.00,6.00,54.00,8.00,28365056,222
201.06,1544536162,1502.94,51.48161949,7.41908920,146.55,14.28,-0.16,86.28,1,-85.00,-9.00,5.00,6.00,54.00,8.00,28365056,222
202.05,1544536163,1517.15,51.48162746,7.41931719,146.33,14.49,0.21,85.82,1,-80.00,-10.00,3.00,14.00,55.00,8.00,28365056,222
203.05,1544536164,1531.63,51.48164023,7.41954514,146.26,14.59,0.11,85.06,1,-80.00,-10.00,3.00,14.00,55.00,8.00,28365056,222
204.05,1544536165,1546.27,51.48165289,7.41974457,146.08,14.54,-0.05,85.13,1,-83.00,-11.00,5.00,5.00,52.00,8.00,28365056,222
205.05,1544536166,1560.81,51.48166612,7.41994399,145.81,14.45,-0.09,85.67,1,-83.00,-11.00,5.00,5.00,52.00,8.00,28365056,222
206.05,1544536167,1575.26,51.48167989,7.42014981,145.39,14.05,-0.40,85.29,1,-88.00,-9.00,6.00,7.00,49.00,8.00,28365056,222
207.05,1544536168,1589.30,51.48169439,7.42036117,144.95,13.93,-0.12,84.30,1,-88.00,-9.00,6.00,7.00,49.00,8.00,28365056,222
208.05,1544536169,1603.23,51.48171048,7.42056151,145.09,14.09,0.16,83.12,1,-89.00,-9.00,3.00,5.00,50.00,8.00,28365056,222
209.05,1544536170,1617.33,51.48172998,7.42078921,144.67,14.18,0.09,82.04,1,-89.00,-9.00,3.00,5.00,50.00,8.00,28365056,222
210.05,1544536171,1631.43,51.48174859,7.42101255,144.18,14.57,0.40,81.53,1,-92.00,-11.00,4.00,4.00,49.00,8.00,28365056,222
211.06,1544536172,1646.12,51.48177194,7.42122367,143.46,14.73,0.16,80.34,1,-92.00,-11.00,4.00,4.00,49.00,8.00,28365056,222
212.06,1544536173,1660.89,51.48179655,7.42143778,142.79,14.89,0.16,79.31,1,-94.00,-11.00,2.00,7.00,46.00,8.00,28365056,222
213.05,1544536174,1675.69,51.48181438,7.42160453,141.83,14.80,-0.09,79.95,1,-94.00,-11.00,2.00,7.00,46.00,8.00,28365056,222
214.05,1544536175,1690.48,51.48183482,7.42179251,140.68,14.73,-0.07,79.60,1,-94.00,-11.00,2.00,7.00,46.00,8.00,28365056,222
215.06,1544536176,1705.24,51.48185879,7.42199821,138.52,14.34,-0.39,78.54,1,-94.00,-10.00,3.00,10.00,46.00,8.00,28365056,222
216.05,1544536177,1719.54,51.48188588,7.42220793,136.67,13.93,-0.41,78.11,1,-94.00,-10.00,3.00,10.00,46.00,8.00,28365056,222
217.05,1544536178,1733.47,51.48190904,7.42240797,134.67,13.22,-0.71,79.12,1,-96.00,-8.00,5.00,8.00,40.00,8.00,28365056,222
218.05,1544536179,1746.69,51.48193328,7.42262382,132.37,12.40,-0.82,80.25,1,-96.00,-8.00,5.00,8.00,40.00,8.00,28365056,222
219.05,1544536180,1759.10,51.48195928,7.42284746,130.43,13.42,1.02,79.34,1,-99.00,-8.00,8.00,9.00,38.00,8.00,28365056,222
220.07,1544536181,1772.75,51.48198761,7.42306248,129.06,13.85,0.42,78.91,1,-99.00,-8.00,8.00,9.00,38.00,8.00,28365056,222
221.06,1544536182,1786.39,51.48201282,7.42325337,128.49,13.91,0.06,78.68,1,-96.00,-7.00,8.00,8.00,42.00,8.00,28365056,222
222.06,1544536183,1800.30,51.48204105,7.42346077,127.74,13.37,-0.53,78.21,1,-96.00,-7.00,8.00,8.00,42.00,8.00,28365056,222
223.06,1544536184,1813.69,51.48207057,7.42364727,127.93,13.42,0.05,77.72,1,-103.00,-10.00,4.00,7.00,37.00,8.00,28365056,222
224.07,1544536185,1827.25,51.48209866,7.42381901,128.43,12.54,-0.87,77.06,1,-103.00,-10.00,4.00,7.00,37.00,8.00,28365056,222
225.05,1544536186,1839.60,51.48212804,7.42399319,129.08,12.75,0.21,76.63,1,-97.00,-7.00,2.00,6.00,39.00,16.00,28368386,213
226.05,1544536187,1852.36,51.48215805,7.42417226,129.55,13.06,0.32,77.17,1,-97.00,-7.00,2.00,6.00,39.00,16.00,28368386,213
227.05,1544536188,1865.40,51.48218425,7.42433557,129.88,12.64,-0.42,77.72,1,-98.00,-7.00,5.00,6.00,39.00,16.00,28368386,213
228.05,1544536189,1878.03,51.48221082,7.42452605,130.05,12.38,-0.26,78.42,1,-98.00,-7.00,5.00,6.00,39.00,16.00,28368386,213
229.05,1544536190,1890.45,51.48223730,7.42469523,130.87,12.34,-0.04,77.44,1,-96.00,-10.00,6.00,8.00,41.00,16.00,28368386,213
230.05,1544536191,1902.74,51.48226626,7.42487928,131.36,12.06,-0.29,76.81,1,-96.00,-10.00,6.00,8.00,41.00,16.00,28368386,213
231.05,1544536192,1914.84,51.48229678,7.42507590,131.42,11.12,-0.94,76.35,1,-98.00,-8.00,4.00,7.00,40.00,16.00,28368386,213
232.05,1544536193,1925.96,51.48232325,7.42524254,131.21,10.91,-0.21,76.94,1,-98.00,-8.00,4.00,7.00,40.00,16.00,28368386,213
233.06,1544536194,1936.99,51.48234934,7.42539207,131.33,10.74,-0.16,76.95,1,-101.00,-9.00,2.00,6.00,39.00,16.00,28368386,213
234.05,1544536195,1947.62,51.48237175,7.42553613,131.05,10.65,-0.09,77.97,1,-101.00,-9.00,2.00,6.00,39.00,16.00,28368386,213
235.06,1544536196,1958.28,51.48239206,7.42569906,130.33,10.22,-0.42,77.12,1,-101.00,-9.00,2.00,6.00,39.00,16.00,28368386,213
236.05,1544536197,1968.46,51.48241281,7.42585984,129.69,10.55,0.33,76.60,1,-101.00,-10.00,1.00,6.00,40.00,16.00,28368386,213
237.05,1544536198,1979.01,51.48243380,7.42600485,129.35,10.85,0.30,76.22,1,-101.00,-10.00,1.00,6.00,40.00,16.00,28368386,213
238.06,1544536199,1989.91,51.48245473,7.42615550,128.89,10.69,-0.17,78.24,1,-101.00,-11.00,1.00,5.00,40.00,16.00,28368386,213
239.05,1544536200,2000.57,51.48247682,7.42632604,128.47,10.53,-0.16,77.45,1,-101.00,-11.00,1.00,5.00,40.00,16.00,28368386,213
240.05,1544536201,2011.11,51.48249907,7.42646858,128.41,9.75,-0.78,76.09,1,-101.00,-10.00,3.00,6.00,40.00,16.00,28368386,213
241.06,1544536202,2020.87,51.48252464,7.42661640,128.71,11.66,1.91,76.86,1,-101.00,-10.00,3.00,6.00,40.00,16.00,28368386,213
242.06,1544536203,2032.52,51.48254932,7.42679341,128.49,11.56,-0.09,77.67,1,-100.00,-10.00,1.00,6.00,41.00,16.00,28368386,213
243.05,1544536204,2044.06,51.48257281,7.42700232,128.86,11.95,0.39,77.19,1,-100.00,-10.00,1.00,6.00,41.00,16.00,28368386,213
244.06,1544536205,2056.11,51.48259631,7.42719838,129.66,11.63,-0.32,76.47,1,-98.00,-10.00,1.00,6.00,43.00,16.00,28368386,213
245.05,1544536206,2067.62,51.48261478,7.42736982,130.46,11.84,0.22,77.86,1,-98.00,-10.00,1.00,6.00,43.00,16.00,28368386,213
246.05,1544536207,2079.48,51.48263104,7.42755746,130.76,10.85,-0.99,81.39,1,-97.00,-9.00,2.00,5.00,42.00,16.00,28368386,213
247.05,1544536208,2090.33,51.48264133,7.42775261,131.26,10.04,-0.81,84.53,1,-97.00,-9.00,2.00,5.00,42.00,16.00,28368386,213
248.05,1544536209,2100.38,51.48264617,7.42790919,131.24,9.31,-0.74,86.64,1,-98.00,-12.00,1.00,5.00,43.00,16.00,28368386,213
249.05,1544536210,2109.69,51.48265130,7.42806031,130.89,7.29,-2.02,88.23,1,-98.00,-12.00,1.00,5.00,43.00,16.00,28368386,213
250.05,1544536211,2116.98,51.48264997,7.42817502,131.11,5.73,-1.56,89.08,1,-97.00,-10.00,0.00,5.00,45.00,16.00,28368386,213
251.06,1544536212,2122.72,51.48264227,7.42823599,131.14,4.07,-1.66,89.53,1,-97.00,-10.00,0.00,5.00,45.00,16.00,28368386,213
252.05,1544536213,2126.77,51.48263848,7.42828441,131.14,2.50,-1.58,90.33,1,-96.00,-11.00,4.00,7.00,45.00,16.00,28368386,213
253.05,1544536214,2129.27,51.48263680,7.42831302,131.16,0.79,-1.71,90.33,1,-96.00,-11.00,4.00,7.00,45.00,16.00,28368386,213
254.06,1544536215,2130.07,51.48263680,7.42831302,131.16,0.00,-0.78,90.33,1,-95.00,-11.00,2.00,5.00,45.00,16.00,28368386,213
255.06,1544536216,2130.07,51.48263680,7.42831302,131.17,0.00,0.00,90.33,1,-95.00,-11.00,2.00,5.00,45.00,16.00,28368386,213
256.05,1544536217,2130.07,51.48263680,7.42831302,131.17,0.00,0.00,90.33,1,-95.00,-11.00,2.00,5.00,45.00,16.00,28368386,213
257.05,1544536218,2130.07,51.48263680,7.42831302,131.17,0.00,0.00,90.33,1,-95.00,-8.00,7.00,8.00,44.00,16.00,28368386,213
258.05,1544536219,2130.07,51.48263680,7.42831302,131.18,0.00,0.00,90.33,1,-95.00,-8.00,7.00,8.00,44.00,16.00,28368386,213
259.05,1544536220,2130.07,51.48263680,7.42831302,131.19,0.00,0.00,90.33,1,-94.00,-9.00,5.00,8.00,45.00,16.00,28368386,213
260.05,1544536221,2130.07,51.48263680,7.42831302,131.22,0.00,0.00,90.33,1,-94.00,-9.00,5.00,8.00,45.00,16.00,28368386,213
261.05,1544536222,2130.07,51.48263680,7.42831302,131.25,0.00,0.00,90.33,1,-95.00,-8.00,19.00,7.00,45.00,16.00,28368386,213
262.05,1544536223,2130.07,51.48263680,7.42831302,131.28,0.00,0.00,90.33,1,-95.00,-8.00,19.00,7.00,45.00,16.00,28368386,213
263.05,1544536224,2130.07,51.48263680,7.42831302,131.32,0.00,0.00,90.33,1,-95.00,-9.00,10.00,7.00,44.00,16.00,28368386,213
264.05,1544536225,2130.07,51.48263680,7.42831302,131.36,0.00,0.00,90.33,1,-95.00,-9.00,10.00,7.00,44.00,16.00,28368386,213
265.05,1544536226,2130.07,51.48263680,7.42831302,131.40,0.00,0.00,90.33,1,-96.00,-10.00,4.00,7.00,45.00,16.00,28368386,213
266.05,1544536227,2130.07,51.48263680,7.42831302,131.44,0.00,0.00,90.33,1,-96.00,-10.00,4.00,7.00,45.00,16.00,28368386,213
267.05,1544536228,2130.07,51.48263680,7.42831302,131.48,0.00,0.00,90.33,1,-96.00,-9.00,14.00,6.00,43.00,16.00,28368386,213
268.05,1544536229,2130.07,51.48263680,7.42831302,131.52,0.00,0.00,90.33,1,-96.00,-9.00,14.00,6.00,43.00,16.00,28368386,213
269.05,1544536230,2130.07,51.48263680,7.42831302,131.56,0.00,0.00,90.33,1,-96.00,-9.00,5.00,5.00,44.00,16.00,28368386,213
270.05,1544536231,2130.07,51.48263680,7.42831302,131.60,0.00,0.00,90.33,1,-96.00,-9.00,5.00,5.00,44.00,16.00,28368386,213
271.05,1544536232,2130.07,51.48263680,7.42831302,131.64,0.00,0.00,90.33,1,-95.00,-9.00,5.00,6.00,44.00,16.00,28368386,213
272.05,1544536233,2130.07,51.48263680,7.42831302,131.67,0.00,0.00,90.33,1,-95.00,-9.00,5.00,6.00,44.00,16.00,28368386,213
273.05,1544536234,2130.07,51.48263680,7.42831302,131.70,0.00,0.00,90.33,1,-95.00,-10.00,3.00,7.00,46.00,16.00,28368386,213
274.05,1544536235,2130.07,51.48263680,7.42831302,131.72,0.00,0.00,90.33,1,-95.00,-10.00,3.00,7.00,46.00,16.00,28368386,213
275.06,1544536236,2130.07,51.48263680,7.42831302,131.74,0.00,0.00,90.33,1,-95.00,-9.00,19.00,6.00,44.00,16.00,28368386,213
276.05,1544536237,2130.07,51.48263680,7.42831302,131.77,0.00,0.00,90.33,1,-95.00,-9.00,19.00,6.00,44.00,16.00,28368386,213
277.06,1544536238,2130.07,51.48263680,7.42831302,131.79,0.00,0.00,90.33,1,-95.00,-9.00,8.00,6.00,44.00,16.00,28368386,213
278.05,1544536239,2130.07,51.48263680,7.42831302,131.81,0.00,0.00,90.33,1,-95.00,-9.00,8.00,6.00,44.00,16.00,28368386,213
279.05,1544536240,2130.07,51.48263680,7.42831302,131.84,0.00,0.00,90.33,1,-95.00,-9.00,8.00,6.00,44.00,16.00,28368386,213
280.05,1544536241,2130.07,51.48263680,7.42831302,131.86,0.00,0.00,90.33,1,-95.00,-10.00,7.00,5.00,46.00,16.00,28368386,213
281.05,1544536242,2130.07,51.48263680,7.42831302,131.88,0.00,0.00,90.33,1,-95.00,-10.00,7.00,5.00,46.00,16.00,28368386,213
282.05,1544536243,2130.07,51.48263680,7.42831302,131.90,0.00,0.00,90.33,1,-95.00,-9.00,19.00,5.00,44.00,16.00,28368386,213
283.06,1544536244,2130.07,51.48263680,7.42831302,131.93,0.00,0.00,90.33,1,-95.00,-9.00,19.00,5.00,44.00,16.00,28368386,213
284.06,1544536245,2130.07,51.48263680,7.42831302,131.96,0.00,0.00,90.33,1,-95.00,-10.00,6.00,7.00,45.00,16.00,28368386,213
285.06,1544536246,2130.07,51.48263680,7.42831302,131.99,0.00,0.00,90.33,1,-95.00,-10.00,6.00,7.00,45.00,16.00,28368386,213
286.05,1544536247,2130.07,51.48263680,7.42831302,132.02,0.00,0.00,90.33,1,-95.00,-11.00,4.00,5.00,46.00,16.00,28368386,213
287.05,1544536248,2130.07,51.48263680,7.42831302,132.05,0.00,0.00,90.33,1,-95.00,-11.00,4.00,5.00,46.00,16.00,28368386,213
288.05,1544536249,2130.07,51.48263680,7.42831302,132.08,0.00,0.00,90.33,1,-95.00,-9.00,7.00,8.00,44.00,16.00,28368386,213
289.05,1544536250,2130.07,51.48263680,7.42831302,132.44,0.00,0.00,90.33,1,-95.00,-9.00,7.00,8.00,44.00,16.00,28368386,213
290.05,1544536251,2130.07,51.48263680,7.42831302,136.17,0.00,0.00,90.91,1,-96.00,-10.00,19.00,8.00,45.00,16.00,28368386,213
291.05,1544536252,2130.07,51.48262836,7.42847667,138.34,0.00,0.00,91.88,1,-96.00,-10.00,19.00,8.00,45.00,16.00,28368386,213
292.06,1544536253,2130.07,51.48262343,7.42858551,139.63,8.54,0.00,93.30,1,-97.00,-10.00,3.00,9.00,44.00,16.00,28368386,213
293.06,1544536254,2138.63,51.48261782,7.42871281,140.65,9.58,1.04,94.06,1,-97.00,-10.00,3.00,9.00,44.00,16.00,28368386,213
294.05,1544536255,2148.18,51.48260885,7.42885484,141.30,10.71,1.13,95.13,1,-98.00,-10.00,2.00,5.00,43.00,16.00,28368386,213
295.05,1544536256,2158.88,51.48259935,7.42902802,141.46,11.83,1.12,95.57,1,-98.00,-10.00,2.00,5.00,43.00,16.00,28368386,213
296.05,1544536257,2170.71,51.48258611,7.42921654,141.17,12.71,0.88,96.14,1,-100.00,-10.00,2.00,7.00,41.00,16.00,28368386,213
297.05,1544536258,2183.44,51.48257221,7.42941663,140.60,12.80,0.09,96.48,1,-100.00,-10.00,2.00,7.00,41.00,16.00,28368386,213
298.06,1544536259,2196.30,51.48255848,7.42959339,139.88,12.47,-0.33,96.85,1,-98.00,-8.00,-1.00,6.00,40.00,14.00,29563904,96
299.05,1544536260,2208.67,51.48254580,7.42977004,139.54,11.92,-0.55,96.17,1,-98.00,-8.00,-1.00,6.00,40.00,14.00,29563904,96
300.05,1544536261,2220.60,51.48253150,7.42994966,139.20,11.40,-0.52,96.72,1,-98.00,-8.00,-1.00,6.00,40.00,14.00,29563904,96
301.05,1544536262,2232.00,51.48251849,7.43010237,138.86,10.88,-0.52,96.99,1,-101.00,-9.00,5.00,9.00,41.00,14.00,29563904,96
302.05,1544536263,2242.91,51.48250397,7.43025032,138.16,10.29,-0.59,96.62,1,-101.00,-9.00,5.00,9.00,41.00,14.00,29563904,96
303.05,1544536264,2253.18,51.48249175,7.43038531,137.61,10.10,-0.19,97.08,1,-101.00,-10.00,-1.00,6.00,40.00,6.00,28367106,86
304.05,1544536265,2263.29,51.48247544,7.43053549,137.35,8.81,-1.28,97.94,1,-101.00,-10.00,-1.00,6.00,40.00,6.00,28367106,86
305.06,1544536266,2272.11,51.48246497,7.43064863,137.39,7.05,-1.76,96.70,1,-96.00,-11.00,2.00,6.00,42.00,6.00,28367106,86
306.05,1544536267,2279.15,51.48245668,7.43074600,137.73,5.30,-1.75,97.08,1,-96.00,-11.00,2.00,6.00,42.00,6.00,28367106,86
307.05,1544536268,2284.44,51.48245133,7.43080216,138.25,4.25,-1.05,96.59,1,-98.00,-8.00,8.00,9.00,40.00,6.00,28367106,86
308.05,1544536269,2288.70,51.48244362,7.43086127,138.33,3.61,-0.64,97.73,1,-98.00,-8.00,8.00,9.00,40.00,6.00,28367106,86
309.05,1544536270,2292.31,51.48243855,7.43090502,138.40,3.18,-0.43,98.19,1,-94.00,-7.00,8.00,8.00,43.00,6.00,28367106,86
310.05,1544536271,2295.47,51.48243227,7.43095715,138.48,4.06,0.89,97.53,1,-94.00,-7.00,8.00,8.00,43.00,6.00,28367106,86
311.05,1544536272,2299.55,51.48242529,7.43103351,139.08,6.07,2.00,96.63,1,-92.00,-6.00,11.00,8.00,44.00,6.00,28367106,86
312.05,1544536273,2305.60,51.48241795,7.43112952,139.56,7.44,1.37,97.20,1,-92.00,-6.00,11.00,8.00,44.00,6.00,28367106,86
313.05,1544536274,2313.03,51.48240804,7.43124944,139.93,8.15,0.71,96.87,1,-92.00,-8.00,10.00,9.00,44.00,6.00,28367106,86
314.05,1544536275,2321.21,51.48239838,7.43136352,140.25,7.79,-0.36,97.36,1,-92.00,-8.00,10.00,9.00,44.00,6.00,28367106,86
315.05,1544536276,2329.00,51.48238781,7.43146645,140.36,7.58,-0.21,98.20,1,-89.00,-8.00,14.00,12.00,45.00,6.00,28367106,86
316.05,1544536277,2336.58,51.48237606,7.43158143,140.32,8.28,0.70,97.82,1,-89.00,-8.00,14.00,12.00,45.00,6.00,28367106,86
317.05,1544536278,2344.87,51.48236161,7.43170752,140.32,8.67,0.39,98.48,1,-96.00,-7.00,6.00,8.00,40.00,6.00,28367106,86
318.06,1544536279,2353.55,51.48234844,7.43183698,140.55,8.30,-0.36,97.18,1,-96.00,-7.00,6.00,8.00,40.00,6.00,28367106,86
319.06,1544536280,2361.91,51.48233595,7.43196101,140.95,8.16,-0.14,97.09,1,-94.00,-9.00,2.00,5.00,44.00,6.00,28367106,86
320.05,1544536281,2369.96,51.48232599,7.43207073,141.31,7.94,-0.22,96.38,1,-94.00,-9.00,2.00,5.00,44.00,6.00,28367106,86
321.05,1544536282,2377.90,51.48231664,7.43219200,141.24,8.53,0.59,95.58,1,-94.00,-9.00,2.00,5.00,44.00,6.00,28367106,86
322.05,1544536283,2386.44,51.48230628,7.43230844,140.29,9.25,0.72,96.06,1,-97.00,-9.00,7.00,11.00,42.00,6.00,28367106,86
323.05,1544536284,2395.69,51.48229517,7.43243741,139.42,9.61,0.36,96.71,1,-97.00,-9.00,7.00,11.00,42.00,6.00,28367106,86
324.05,1544536285,2405.30,51.48228276,7.43258929,138.63,10.28,0.67,96.36,1,-89.00,-8.00,7.00,11.00,47.00,6.00,28367106,86
325.05,1544536286,2415.57,51.48227205,7.43274782,138.51,10.80,0.53,96.42,1,-89.00,-8.00,7.00,11.00,47.00,6.00,28367106,86
326.05,1544536287,2426.38,51.48226288,7.43290407,138.82,10.93,0.12,96.82,1,-86.00,-6.00,5.00,6.00,48.00,11.00,28368386,213
327.05,1544536288,2437.31,51.48225466,7.43305414,139.45,10.73,-0.20,96.46,1,-86.00,-6.00,5.00,6.00,48.00,11.00,28368386,213
328.05,1544536289,2448.04,51.48224478,7.43319294,139.96,10.37,-0.35,95.78,1,-90.00,-8.00,8.00,10.00,48.00,11.00,28368386,213
329.05,1544536290,2458.45,51.48223306,7.43335079,140.17,9.98,-0.39,96.04,1,-90.00,-8.00,8.00,10.00,48.00,11.00,28368386,213
330.05,1544536291,2468.41,51.48221961,7.43348671,139.21,9.84,-0.14,96.56,1,-94.00,-9.00,18.00,9.00,46.00,11.00,28368386,213
331.05,1544536292,2478.20,51.48220734,7.43363852,138.58,10.37,0.54,96.47,1,-94.00,-9.00,18.00,9.00,46.00,11.00,28368386,213
332.05,1544536293,2488.60,51.48219611,7.43378803,138.32,10.49,0.12,96.03,1,-94.00,-10.00,7.00,6.00,46.00,4.00,28367106,86
333.05,1544536294,2499.08,51.48218590,7.43394180,138.79,10.19,-0.30,96.27,1,-94.00,-10.00,7.00,6.00,46.00,4.00,28367106,86
334.05,1544536295,2509.32,51.48217505,7.43408103,139.14,10.15,-0.05,96.05,1,-96.00,-12.00,5.00,9.00,45.00,4.00,28367106,86
335.05,1544536296,2519.45,51.48216350,7.43422600,139.47,9.87,-0.27,96.73,1,-96.00,-12.00,5.00,9.00,45.00,4.00,28367106,86
336.05,1544536297,2529.32,51.48215165,7.43437192,139.64,10.00,0.12,95.92,1,-99.00,-9.00,10.00,10.00,40.00,4.00,28367106,86
337.05,1544536298,2539.31,51.48214151,7.43451853,140.28,10.41,0.41,96.83,1,-99.00,-9.00,10.00,10.00,40.00,4.00,28367106,86
338.06,1544536299,2549.76,51.48213181,7.43467144,141.33,9.96,-0.45,97.35,1,-93.00,-9.00,9.00,9.00,46.00,4.00,28367106,86
339.05,1544536300,2559.71,51.48211970,7.43479943,141.90,9.68,-0.28,98.41,1,-93.00,-9.00,9.00,9.00,46.00,4.00,28367106,86
340.05,1544536301,2569.39,51.48210940,7.43492466,142.38,8.93,-0.75,97.86,1,-89.00,-7.00,24.00,12.00,48.00,4.00,28367106,86
341.05,1544536302,2578.30,51.48209784,7.43503022,142.29,7.74,-1.19,98.18,1,-89.00,-7.00,24.00,12.00,48.00,4.00,28367106,86
342.06,1544536303,2586.12,51.48209004,7.43512990,142.03,5.99,-1.73,97.75,1,-93.00,-11.00,12.00,5.00,45.00,4.00,28367106,86
343.06,1544536304,2592.06,51.48208357,7.43519002,141.66,4.82,-1.18,97.54,1,-93.00,-11.00,12.00,5.00,45.00,4.00,28367106,86
344.06,1544536305,2596.88,51.48208113,7.43526984,141.61,3.75,-1.07,95.64,1,-93.00,-11.00,12.00,5.00,45.00,4.00,28367106,86
345.05,1544536306,2600.63,51.48207935,7.43532722,141.63,2.97,-0.78,95.02,1,-96.00,-14.00,5.00,8.00,46.00,4.00,28367106,86
346.06,1544536307,2603.60,51.48208624,7.43537436,141.60,2.18,-0.79,93.52,1,-96.00,-14.00,5.00,8.00,46.00,4.00,28367106,86
347.05,1544536308,2605.78,51.48208751,7.43540984,141.68,1.53,-0.66,94.05,1,-94.00,-7.00,5.00,6.00,43.00,10.00,28368386,213
348.05,1544536309,2607.30,51.48208974,7.43544119,141.83,2.21,0.68,92.33,1,-94.00,-7.00,5.00,6.00,43.00,10.00,28368386,213
349.05,1544536310,2609.52,51.48209212,7.43547768,141.98,2.75,0.54,93.68,1,-91.00,-8.00,7.00,10.00,47.00,10.00,28368386,213
350.05,1544536311,2612.26,51.48209579,7.43551710,142.10,3.20,0.45,92.68,1,-91.00,-8.00,7.00,10.00,47.00,10.00,28368386,213
351.05,1544536312,2615.47,51.48209737,7.43556601,142.20,3.36,0.16,92.21,1,-92.00,-8.00,0.00,7.00,46.00,10.00,28368386,213
352.05,1544536313,2618.82,51.48209599,7.43561645,142.32,2.98,-0.39,92.65,1,-92.00,-8.00,0.00,7.00,46.00,10.00,28368386,213
353.05,1544536314,2621.80,51.48209417,7.43565953,142.44,1.99,-0.98,93.14,1,-92.00,-8.00,4.00,10.00,47.00,10.00,28368386,213
354.05,1544536315,2623.79,51.48209720,7.43569994,142.59,2.09,0.10,77.70,1,-92.00,-8.00,4.00,10.00,47.00,10.00,28368386,213
355.05,1544536316,2625.88,51.48209297,7.43574405,142.77,2.78,0.68,94.20,1,-93.00,-8.00,7.00,9.00,45.00,10.00,28368386,213
356.05,1544536317,2628.66,51.48208581,7.43581357,144.63,4.95,2.17,94.88,1,-93.00,-8.00,7.00,9.00,45.00,10.00,28368386,213
357.05,1544536318,2633.61,51.48207704,7.43589998,145.84,6.47,1.52,95.63,1,-88.00,-8.00,9.00,8.00,50.00,3.00,28367105,85
358.05,1544536319,2640.09,51.48206995,7.43599071,146.66,7.62,1.15,95.38,1,-88.00,-8.00,9.00,8.00,50.00,3.00,28367105,85
359.05,1544536320,2647.71,51.48205825,7.43610082,147.55,7.67,0.05,96.16,1,-78.00,-9.00,0.00,15.00,62.00,3.00,28367105,85
360.07,1544536321,2655.47,51.48204018,7.43623386,148.30,8.09,0.42,97.08,1,-78.00,-9.00,0.00,15.00,62.00,3.00,28367105,85
361.05,1544536322,2663.46,51.48202659,7.43635525,148.75,8.85,0.76,96.38,1,-86.00,-10.00,8.00,7.00,54.00,3.00,28367105,85
362.05,1544536323,2672.30,51.48202084,7.43646002,149.33,7.86,-0.99,94.38,1,-86.00,-10.00,8.00,7.00,54.00,3.00,28367105,85
363.06,1544536324,2680.19,51.48200703,7.43656635,148.58,7.96,0.10,96.29,1,-91.00,-10.00,7.00,9.00,48.00,3.00,28367105,85
364.05,1544536325,2688.10,51.48199024,7.43667121,147.77,6.85,-1.12,98.31,1,-91.00,-10.00,7.00,9.00,48.00,3.00,28367105,85
365.05,1544536326,2694.97,51.48198096,7.43676747,147.14,6.17,-0.67,97.50,1,-91.00,-10.00,7.00,9.00,48.00,3.00,28367105,85
366.05,1544536327,2701.14,51.48197097,7.43688614,146.45,7.47,1.29,97.31,1,-93.00,-8.00,7.00,8.00,46.00,10.00,28368386,213
