45.09,1547646522,592.57,51.48799314,7.41771837,150.07,16.33,0.12,180.04,1,-94.00,-9.00,6.00,6.00,46.00,4.00,29391105,167
46.10,1547646523,608.98,51.48785236,7.41771446,148.83,16.39,0.06,178.63,1,-98.00,-13.00,3.00,6.00,43.00,4.00,29391105,167
47.10,1547646524,625.35,51.48770660,7.41772470,147.81,16.24,-0.15,176.39,1,-98.00,-13.00,3.00,6.00,43.00,4.00,29391105,167
48.09,1547646525,641.54,51.48755430,7.41774824,147.50,16.28,0.04,173.49,1,-102.00,-10.00,0.00,5.00,36.00,4.00,29391105,167
49.09,1547646526,657.82,51.48741068,7.41783602,147.23,16.17,-0.10,157.92,1,-102.00,-10.00,0.00,5.00,36.00,4.00,29391105,167
50.09,1547646527,673.96,51.48728125,7.41792975,147.24,15.81,-0.36,156.00,1,-96.00,-8.00,4.00,8.00,43.00,10.00,28365056,222
51.10,1547646528,689.89,51.48717031,7.41808678,146.35,15.88,0.06,139.35,1,-96.00,-8.00,4.00,8.00,43.00,10.00,28365056,222
52.09,1547646529,705.64,51.48707972,7.41823058,145.52,15.62,-0.26,137.72,1,-98.00,-9.00,6.00,8.00,40.00,10.00,28365056,222
53.09,1547646530,721.30,51.48699790,7.41836238,144.73,15.07,-0.54,137.00,1,-98.00,-9.00,6.00,8.00,40.00,10.00,28365056,222
54.09,1547646531,736.38,51.48689116,7.41851016,144.21,14.85,-0.23,139.88,1,-104.00,-8.00,7.00,6.00,35.00,10.00,28365056,222
55.09,1547646532,751.22,51.48676581,7.41860152,143.55,14.18,-0.67,156.94,1,-104.00,-8.00,7.00,6.00,35.00,10.00,28365056,222
56.10,1547646533,765.52,51.48664383,7.41868035,142.86,13.18,-0.99,159.75,1,-103.00,-7.00,8.00,8.00,35.00,10.00,28365056,222
57.09,1547646534,778.60,51.48651791,7.41869851,141.89,12.57,-0.61,178.16,1,-103.00,-7.00,8.00,8.00,35.00,10.00,28365056,222
58.09,1547646535,791.18,51.48639919,7.41870541,141.01,12.84,0.27,180.27,1,-103.00,-7.00,8.00,8.00,35.00,10.00,28365056,222
59.09,1547646536,804.00,51.48629150,7.41869445,140.22,12.04,-0.80,184.07,1,-100.00,-7.00,9.00,11.00,38.00,10.00,28365056,222
60.09,1547646537,815.99,51.48619766,7.41864673,139.32,11.36,-0.68,196.95,1,-100.00,-7.00,9.00,11.00,38.00,10.00,28365056,222
61.09,1547646538,827.36,51.48610409,7.41859796,138.68,11.32,-0.04,197.20,1,-99.00,-7.00,24.00,8.00,38.00,10.00,28365056,222
62.09,1547646539,838.67,51.48600323,7.41855110,138.54,11.05,-0.27,196.43,1,-99.00,-7.00,24.00,8.00,38.00,10.00,28365056,222
63.09,1547646540,849.72,51.48590833,7.41851979,138.82,10.70,-0.34,193.61,1,-95.00,-9.00,6.00,9.00,45.00,10.00,28365056,222
64.09,1547646541,860.43,51.48581099,7.41849907,139.12,10.71,0.01,189.72,1,-95.00,-9.00,6.00,9.00,45.00,10.00,28365056,222
65.09,1547646542,871.17,51.48572146,7.41851829,139.45,10.31,-0.40,174.42,1,-95.00,-9.00,2.00,12.00,44.00,10.00,28365056,222
66.09,1547646543,881.48,51.48562988,7.41854345,139.84,10.31,0.00,172.73,1,-95.00,-9.00,2.00,12.00,44.00,10.00,28365056,222
67.09,1547646544,891.79,51.48553786,7.41857941,140.70,10.13,-0.18,169.87,1,-97.00,-7.00,5.00,12.00,39.00,10.00,28365056,222
68.09,1547646545,901.91,51.48546012,7.41861446,141.91,10.44,0.31,166.29,1,-97.00,-7.00,5.00,12.00,39.00,10.00,28365056,222
69.09,1547646546,912.36,51.48538128,7.41868242,143.42,10.61,0.18,153.51,1,-100.00,-9.00,6.00,7.00,39.00,10.00,28365056,222
70.10,1547646547,922.99,51.48529814,7.41875491,144.84,10.40,-0.21,153.02,1,-100.00,-9.00,6.00,7.00,39.00,10.00,28365056,222
71.09,1547646548,933.37,51.48522838,7.41882195,146.13,10.08,-0.33,152.49,1,-96.00,-9.00,-3.00,6.00,41.00,12.00,29391105,167
72.09,1547646549,943.43,51.48513931,7.41889744,147.02,10.24,0.17,153.59,1,-96.00,-9.00,-3.00,6.00,41.00,12.00,29391105,167
73.09,1547646550,953.68,51.48505405,7.41896261,147.77,10.60,0.35,156.92,1,-94.00,-8.00,-2.00,9.00,43.00,12.00,29391105,167
74.09,1547646551,964.31,51.48494011,7.41898326,148.07,11.74,1.14,174.80,1,-94.00,-8.00,-2.00,9.00,43.00,12.00,29391105,167
75.10,1547646552,976.06,51.48483071,7.41898991,148.29,11.92,0.18,176.71,1,-106.00,-15.00,-3.00,5.00,41.00,12.00,29391105,167
76.09,1547646553,987.97,51.48472100,7.41898637,148.44,11.99,0.06,179.62,1,-106.00,-15.00,-3.00,5.00,41.00,12.00,29391105,167
77.10,1547646554,1000.07,51.48460994,7.41897161,148.20,12.14,0.15,183.52,1,-99.00,-9.00,7.00,11.00,38.00,8.00,28365056,222
78.10,1547646555,1012.10,51.48450174,7.41891361,147.84,12.32,0.18,198.28,1,-99.00,-9.00,7.00,11.00,38.00,8.00,28365056,222
79.10,1547646556,1024.42,51.48439783,7.41884787,147.73,12.52,0.20,199.41,1,-99.00,-9.00,7.00,11.00,38.00,8.00,28365056,222
80.09,1547646557,1036.92,51.48428750,7.41876730,147.83,13.11,0.59,202.71,1,-101.00,-9.00,4.00,8.00,40.00,8.00,28365056,222
81.09,1547646558,1050.04,51.48417416,7.41867645,147.85,14.00,0.89,205.30,1,-101.00,-9.00,4.00,8.00,40.00,8.00,28365056,222
82.10,1547646559,1064.05,51.48406291,7.41857751,147.65,14.14,0.15,207.91,1,-98.00,-9.00,3.00,9.00,40.00,8.00,28365056,222
83.09,1547646560,1078.12,51.48395506,7.41846673,147.25,14.04,-0.11,210.24,1,-98.00,-9.00,3.00,9.00,40.00,8.00,28365056,222
84.09,1547646561,1092.15,51.48385980,7.41835989,146.96,14.02,-0.02,211.70,1,-94.00,-10.00,5.00,11.00,44.00,8.00,28365056,222
85.09,1547646562,1106.22,51.48374581,7.41823381,146.65,13.94,-0.08,212.49,1,-94.00,-10.00,5.00,11.00,44.00,8.00,28365056,222
86.09,1547646563,1120.16,51.48364973,7.41812308,146.08,13.65,-0.29,213.44,1,-104.00,-10.00,4.00,5.00,38.00,8.00,28365056,222
87.09,1547646564,1133.81,51.48354822,7.41800039,145.65,13.49,-0.16,212.86,1,-104.00,-10.00,4.00,5.00,38.00,8.00,28365056,222
88.10,1547646565,1147.33,51.48345513,7.41788879,145.39,13.34,-0.15,212.94,1,-107.00,-10.00,1.00,8.00,34.00,8.00,28365056,222
89.10,1547646566,1160.67,51.48335809,7.41777396,145.42,13.37,0.03,212.90,1,-107.00,-10.00,1.00,8.00,34.00,8.00,28365056,222
90.09,1547646567,1174.03,51.48325730,7.41767061,145.32,13.87,0.50,212.06,1,-102.00,-9.00,4.00,9.00,38.00,8.00,28365056,222
91.09,1547646568,1187.90,51.48314622,7.41756427,145.21,14.24,0.37,210.97,1,-102.00,-9.00,4.00,9.00,38.00,8.00,28365056,222
92.10,1547646569,1202.18,51.48303047,7.41746357,145.07,14.70,0.46,209.03,1,-103.00,-12.00,2.00,9.00,38.00,8.00,28365056,222
93.10,1547646570,1216.88,51.48291811,7.41737173,144.56,14.70,-0.00,207.15,1,-103.00,-12.00,2.00,9.00,38.00,8.00,28365056,222
94.10,1547646571,1231.62,51.48279827,7.41728721,144.36,14.82,0.13,205.39,1,-107.00,-14.00,0.00,7.00,35.00,8.00,28365056,222
95.10,1547646572,1246.40,51.48267479,7.41720748,144.47,14.80,-0.03,204.08,1,-107.00,-14.00,0.00,7.00,35.00,8.00,28365056,222
96.10,1547646573,1261.18,51.48255165,7.41712671,145.16,14.81,0.01,203.03,1,-104.00,-13.00,0.00,9.00,37.00,8.00,28365056,222
97.10,1547646574,1275.98,51.48242088,7.41704756,145.90,14.37,-0.44,202.00,1,-104.00,-13.00,0.00,9.00,37.00,8.00,28365056,222
98.10,1547646575,1290.45,51.48230083,7.41697673,146.61,13.92,-0.45,201.03,1,-100.00,-10.00,7.00,9.00,40.00,8.00,28365056,222
99.09,1547646576,1304.23,51.48218191,7.41691162,147.59,13.25,-0.67,199.98,1,-100.00,-10.00,7.00,9.00,40.00,8.00,28365056,222
100.09,1547646577,1317.49,51.48206756,7.41684980,148.67,12.77,-0.48,199.63,1,-100.00,-10.00,7.00,9.00,40.00,8.00,28365056,222
101.09,1547646578,1330.25,51.48196439,7.41679617,149.36,12.23,-0.55,199.72,1,-83.00,-8.00,13.00,10.00,58.00,8.00,28365056,222
102.10,1547646579,1342.52,51.48187214,7.41674862,149.58,10.67,-1.56,200.09,1,-83.00,-8.00,13.00,10.00,58.00,8.00,28365056,222
103.09,1547646580,1353.16,51.48179325,7.41670805,149.66,8.95,-1.72,200.79,1,-92.00,-11.00,8.00,11.00,50.00,8.00,28365056,222
104.09,1547646581,1362.10,51.48172121,7.41666703,149.81,7.47,-1.49,201.55,1,-92.00,-11.00,8.00,11.00,50.00,8.00,28365056,222
105.09,1547646582,1369.58,51.48166713,7.41663573,149.89,5.55,-1.91,200.98,1,-91.00,-11.00,8.00,8.00,51.00,8.00,28365056,222
106.09,1547646583,1375.13,51.48162779,7.41661525,149.88,3.20,-2.35,200.32,1,-91.00,-11.00,8.00,8.00,51.00,8.00,28365056,222
107.09,1547646584,1378.33,51.48162588,7.41660804,149.90,0.48,-2.72,200.32,1,-90.00,-10.00,6.00,7.00,51.00,8.00,28365056,222
108.09,1547646585,1378.81,51.48162588,7.41660804,149.91,0.00,-0.48,200.32,1,-90.00,-10.00,6.00,7.00,51.00,8.00,28365056,222
109.09,1547646586,1378.81,51.48162588,7.41660804,149.91,0.00,0.00,200.32,1,-90.00,-9.00,8.00,6.00,50.00,8.00,28365056,222
110.10,1547646587,1378.81,51.48162588,7.41660804,149.92,0.00,0.00,200.32,1,-90.00,-9.00,8.00,6.00,50.00,8.00,28365056,222
111.10,1547646588,1378.81,51.48162588,7.41660804,149.93,0.00,0.00,200.32,1,-92.00,-12.00,3.00,5.00,51.00,8.00,28365056,222
112.10,1547646589,1378.81,51.48162588,7.41660804,149.94,0.00,0.00,200.32,1,-92.00,-12.00,3.00,5.00,51.00,8.00,28365056,222
113.09,1547646590,1378.81,51.48162588,7.41660804,149.95,0.00,0.00,200.32,1,-89.00,-11.00,5.00,10.00,50.00,8.00,28365056,222
114.09,1547646591,1378.81,51.48162588,7.41660804,149.96,0.00,0.00,200.32,1,-89.00,-11.00,5.00,10.00,50.00,8.00,28365056,222
115.10,1547646592,1378.81,51.48162588,7.41660804,149.97,0.00,0.00,200.32,1,-93.00,-9.00,5.00,5.00,47.00,8.00,28365056,222
116.10,1547646593,1378.81,51.48162588,7.41660804,149.98,0.00,0.00,200.32,1,-93.00,-9.00,5.00,5.00,47.00,8.00,28365056,222
117.09,1547646594,1378.81,51.48162588,7.41660804,150.00,0.00,0.00,200.32,1,-93.00,-11.00,7.00,7.00,47.00,8.00,28365056,222
118.10,1547646595,1378.81,51.48162588,7.41660804,150.01,0.00,0.00,200.32,1,-93.00,-11.00,7.00,7.00,47.00,8.00,28365056,222
119.10,1547646596,1378.81,51.48162588,7.41660804,150.02,0.00,0.00,200.32,1,-89.00,-10.00,8.00,6.00,52.00,8.00,28365056,222
120.10,1547646597,1378.81,51.48162588,7.41660804,150.03,0.00,0.00,200.32,1,-89.00,-10.00,8.00,6.00,52.00,8.00,28365056,222
121.10,1547646598,1378.81,51.48162588,7.41660804,150.05,0.00,0.00,200.32,1,-89.00,-10.00,8.00,6.00,52.00,8.00,28365056,222
122.09,1547646599,1378.81,51.48162588,7.41660804,150.06,0.00,0.00,200.32,1,-90.00,-11.00,6.00,7.00,50.00,8.00,28365056,222
123.09,1547646600,1378.81,51.48162588,7.41660804,150.08,0.00,0.00,200.32,1,-90.00,-11.00,6.00,7.00,50.00,8.00,28365056,222
124.09,1547646601,1378.81,51.48162588,7.41660804,150.09,0.00,0.00,200.32,1,-89.00,-11.00,5.00,5.00,50.00,8.00,28365056,222
125.09,1547646602,1378.81,51.48162588,7.41660804,150.11,0.00,0.00,200.32,1,-89.00,-11.00,5.00,5.00,50.00,8.00,28365056,222
126.09,1547646603,1378.81,51.48162588,7.41660804,150.13,0.00,0.00,200.32,1,-93.00,-10.00,4.00,9.00,47.00,8.00,28365056,222
127.09,1547646604,1378.81,51.48162588,7.41660804,150.15,0.00,0.00,200.32,1,-93.00,-10.00,4.00,9.00,47.00,8.00,28365056,222
128.10,1547646605,1378.81,51.48162588,7.41660804,150.16,0.00,0.00,200.32,1,-90.00,-10.00,3.00,8.00,50.00,8.00,28365056,222
129.09,1547646606,1378.81,51.48162588,7.41660804,150.18,0.00,0.00,200.32,1,-90.00,-10.00,3.00,8.00,50.00,8.00,28365056,222
130.09,1547646607,1378.81,51.48162588,7.41660804,150.20,0.00,0.00,200.32,1,-91.00,-10.00,7.00,8.00,50.00,8.00,28365056,222
131.10,1547646608,1378.81,51.48162588,7.41660804,150.22,0.00,0.00,200.32,1,-91.00,-10.00,7.00,8.00,50.00,8.00,28365056,222
132.10,1547646609,1378.81,51.48162588,7.41660804,150.24,0.00,0.00,200.32,1,-90.00,-10.00,5.00,7.00,49.00,8.00,28365056,222
133.09,1547646610,1378.81,51.48162588,7.41660804,150.27,0.00,0.00,200.32,1,-90.00,-10.00,5.00,7.00,49.00,8.00,28365056,222
134.10,1547646611,1378.81,51.48162588,7.41660804,150.29,0.00,0.00,200.32,1,-92.00,-11.00,4.00,3.00,47.00,8.00,28365056,222
135.09,1547646612,1378.81,51.48162588,7.41660804,150.32,0.00,0.00,200.32,1,-92.00,-11.00,4.00,3.00,47.00,8.00,28365056,222
136.10,1547646613,1378.81,51.48162588,7.41660804,150.34,0.00,0.00,200.32,1,-91.00,-10.00,4.00,8.00,50.00,8.00,28365056,222
137.09,1547646614,1378.81,51.48162588,7.41660804,150.60,0.00,0.00,198.90,1,-91.00,-10.00,4.00,8.00,50.00,8.00,28365056,222
138.09,1547646615,1378.81,51.48155267,7.41657294,150.84,0.00,0.00,200.37,1,-92.00,-13.00,-2.00,7.00,52.00,8.00,28365056,222
139.09,1547646616,1378.81,51.48150961,7.41657284,152.74,5.56,0.00,183.41,1,-92.00,-13.00,-2.00,7.00,52.00,8.00,28365056,222
140.10,1547646617,1384.42,51.48147462,7.41661067,153.80,5.79,0.23,152.01,1,-85.00,-8.00,2.00,6.00,53.00,4.00,28365057,224
141.10,1547646618,1390.18,51.48145482,7.41668040,154.42,7.77,1.99,125.20,1,-85.00,-8.00,2.00,6.00,53.00,4.00,28365057,224
142.10,1547646619,1397.95,51.48142582,7.41680146,154.97,8.93,1.16,108.99,1,-85.00,-8.00,2.00,6.00,53.00,4.00,28365057,224
143.09,1547646620,1406.82,51.48141765,7.41693450,154.84,10.01,1.08,93.14,1,-85.00,-10.00,6.00,7.00,55.00,4.00,28365057,224
144.10,1547646621,1416.88,51.48141853,7.41707084,154.69,11.02,1.01,89.85,1,-85.00,-10.00,6.00,7.00,55.00,4.00,28365057,224
145.10,1547646622,1427.88,51.48142157,7.41722382,154.71,12.32,1.30,87.18,1,-90.00,-10.00,4.00,6.00,51.00,4.00,28365057,224
146.10,1547646623,1440.20,51.48143533,7.41739652,154.40,13.41,1.09,84.81,1,-90.00,-10.00,4.00,6.00,51.00,4.00,28365057,224
147.09,1547646624,1453.58,51.48145883,7.41761485,153.47,14.24,0.83,82.05,1,-88.00,-8.00,-3.00,4.00,49.00,4.00,28365057,224
148.09,1547646625,1467.83,51.48148105,7.41783694,152.57,15.60,1.36,81.68,1,-88.00,-8.00,-3.00,4.00,49.00,4.00,28365057,224
149.09,1547646626,1483.43,51.48149809,7.41808609,151.82,16.15,0.55,82.22,1,-89.00,-10.00,3.00,4.00,52.00,4.00,28365057,224
150.10,1547646627,1499.63,51.48151086,7.41832263,150.79,16.13,-0.02,83.24,1,-89.00,-10.00,3.00,4.00,52.00,4.00,28365057,224
151.10,1547646628,1515.75,51.48152170,7.41855983,150.21,16.49,0.36,84.05,1,-88.00,-9.00,6.00,6.00,50.00,4.00,28365057,224
152.10,1547646629,1532.24,51.48153429,7.41879933,150.09,16.53,0.04,84.48,1,-88.00,-9.00,6.00,6.00,50.00,4.00,28365057,224
153.10,1547646630,1548.75,51.48154818,7.41904347,149.95,16.64,0.12,84.96,1,-85.00,-12.00,3.00,6.00,53.00,4.00,28365057,224
154.10,1547646631,1565.42,51.48155951,7.41930410,148.97,17.22,0.57,85.36,1,-85.00,-12.00,3.00,6.00,53.00,4.00,28365057,224
155.09,1547646632,1582.59,51.48157132,7.41954256,148.01,17.26,0.04,85.68,1,-86.00,-10.00,1.00,5.00,51.00,4.00,28365057,224
156.10,1547646633,1599.87,51.48158408,7.41980513,146.90,17.36,0.10,84.95,1,-86.00,-10.00,1.00,5.00,51.00,4.00,28365057,224
157.09,1547646634,1617.19,51.48159736,7.42004293,146.09,16.90,-0.46,84.86,1,-85.00,-8.00,5.00,5.00,53.00,8.00,28365057,224
158.09,1547646635,1634.09,51.48161306,7.42030777,144.81,17.04,0.14,84.44,1,-85.00,-8.00,5.00,5.00,53.00,8.00,28365057,224
159.10,1547646636,1651.17,51.48162879,7.42058565,143.53,17.81,0.77,84.10,1,-93.00,-12.00,0.00,5.00,49.00,8.00,28365057,224
160.10,1547646637,1669.00,51.48164919,7.42083415,142.87,17.96,0.15,82.74,1,-93.00,-12.00,0.00,5.00,49.00,8.00,28365057,224
161.10,1547646638,1687.03,51.48167442,7.42109318,142.31,18.54,0.58,81.54,1,-93.00,-13.00,-3.00,5.00,47.00,8.00,28365057,224
162.09,1547646639,1705.40,51.48170540,7.42135480,141.81,18.51,-0.03,80.04,1,-93.00,-13.00,-3.00,5.00,47.00,8.00,28365057,224
163.10,1547646640,1723.98,51.48173622,7.42161820,141.00,18.85,0.34,79.25,1,-93.00,-13.00,-3.00,5.00,47.00,8.00,28365057,224
164.10,1547646641,1742.84,51.48177279,7.42189726,140.29,18.80,-0.05,78.67,1,-96.00,-13.00,-2.00,5.00,46.00,8.00,28365057,224
165.10,1547646642,1761.64,51.48180796,7.42217729,139.29,19.02,0.22,77.84,1,-96.00,-13.00,-2.00,5.00,46.00,8.00,28365057,224
166.09,1547646643,1780.65,51.48184580,7.42244316,138.47,19.21,0.19,77.50,1,-95.00,-11.00,-1.00,5.00,45.00,8.00,28365057,224
167.09,1547646644,1799.86,51.48189001,7.42274569,137.36,19.60,0.38,77.84,1,-95.00,-11.00,-1.00,5.00,45.00,8.00,28365057,224
168.09,1547646645,1819.46,51.48192726,7.42300853,136.39,18.90,-0.70,77.57,1,-97.00,-10.00,-4.00,6.00,42.00,8.00,28365057,224
169.09,1547646646,1838.35,51.48196282,7.42326495,135.56,18.83,-0.06,77.56,1,-97.00,-10.00,-4.00,6.00,42.00,8.00,28365057,224
170.10,1547646647,1857.23,51.48200459,7.42352471,134.76,19.08,0.24,77.91,1,-98.00,-11.00,-5.00,4.00,42.00,8.00,28365057,224
171.10,1547646648,1876.30,51.48204645,7.42379733,134.29,18.49,-0.59,78.01,1,-98.00,-11.00,-5.00,4.00,42.00,8.00,28365057,224
172.10,1547646649,1894.79,51.48207919,7.42402413,133.27,17.75,-0.73,78.38,1,-102.00,-15.00,-5.00,3.00,43.00,8.00,28365057,224
173.10,1547646650,1912.52,51.48211291,7.42426189,132.85,16.93,-0.83,77.44,1,-102.00,-15.00,-5.00,3.00,43.00,8.00,28365057,224
174.09,1547646651,1929.43,51.48214606,7.42450096,132.60,16.22,-0.71,78.36,1,-99.00,-12.00,-8.00,6.00,43.00,16.00,28368386,213
175.09,1547646652,1945.63,51.48217604,7.42472787,132.03,15.20,-1.02,78.45,1,-99.00,-12.00,-8.00,6.00,43.00,16.00,28368386,213
176.10,1547646653,1960.86,51.48219782,7.42494070,131.60,14.30,-0.89,78.79,1,-98.00,-10.00,5.00,7.00,42.00,16.00,28368386,213
177.10,1547646654,1975.17,51.48222001,7.42513677,131.36,14.22,-0.09,78.36,1,-98.00,-10.00,5.00,7.00,42.00,16.00,28368386,213
178.09,1547646655,1989.37,51.48224848,7.42533938,131.30,14.54,0.32,77.64,1,-101.00,-10.00,2.00,7.00,41.00,16.00,28368386,213
179.09,1547646656,2003.91,51.48228179,7.42555056,130.95,14.82,0.28,77.01,1,-101.00,-10.00,2.00,7.00,41.00,16.00,28368386,213
180.10,1547646657,2018.74,51.48231338,7.42575770,130.90,14.57,-0.25,76.49,1,-100.00,-12.00,-3.00,6.00,42.00,16.00,28368386,213
181.10,1547646658,2033.31,51.48234677,7.42596475,130.56,13.93,-0.63,77.39,1,-100.00,-12.00,-3.00,6.00,42.00,16.00,28368386,213
182.10,1547646659,2047.36,51.48237222,7.42615730,130.57,13.84,-0.09,78.20,1,-102.00,-14.00,-4.00,6.00,43.00,16.00,28368386,213
