609.07,1544620463,4905.38,51.47094013,7.45978200,156.84,9.18,0.53,116.25,1,-80.00,-6.00,16.00,12.00,47.00,5.00,13394177,497
610.08,1544620464,4914.64,51.47090414,7.45989327,156.61,9.04,-0.14,115.22,1,-80.00,-6.00,16.00,12.00,47.00,5.00,13394177,497
611.07,1544620465,4923.59,51.47086998,7.46001066,156.65,8.83,-0.21,114.19,1,-86.00,-7.00,18.00,11.00,42.00,5.00,13394177,497
612.07,1544620466,4932.39,51.47083628,7.46012727,156.71,8.66,-0.17,113.30,1,-86.00,-7.00,18.00,11.00,42.00,5.00,13394177,497
613.07,1544620467,4941.07,51.47080437,7.46024339,156.69,8.87,0.21,112.78,1,-84.00,-7.00,14.00,8.00,42.00,5.00,13394177,497
614.08,1544620468,4949.96,51.47077223,7.46036729,156.77,9.55,0.68,111.87,1,-84.00,-7.00,14.00,8.00,42.00,5.00,13394177,497
615.07,1544620469,4959.50,51.47074259,7.46049270,156.79,9.67,0.11,111.81,1,-87.00,-7.00,12.00,12.00,39.00,5.00,13394177,497
616.07,1544620470,4969.15,51.47070997,7.46062366,156.70,9.50,-0.16,112.46,1,-87.00,-7.00,12.00,12.00,39.00,5.00,13394177,497
617.08,1544620471,4978.75,51.47067577,7.46075680,156.72,9.92,0.42,113.12,1,-85.00,-7.00,10.00,11.00,41.00,5.00,13394177,497
618.07,1544620472,4988.59,51.47063693,7.46089685,156.62,10.30,0.38,113.78,1,-85.00,-7.00,10.00,11.00,41.00,5.00,13394177,497
619.07,1544620473,4998.88,51.47060316,7.46101918,156.25,10.13,-0.17,114.20,1,-85.00,-7.00,10.00,11.00,41.00,5.00,13394177,497
620.08,1544620474,5009.04,51.47056485,7.46115871,156.15,10.08,-0.05,114.76,1,-84.00,-6.00,16.00,10.00,43.00,5.00,13394177,497
621.07,1544620475,5019.09,51.47052599,7.46129145,156.22,9.85,-0.23,115.11,1,-84.00,-6.00,16.00,10.00,43.00,5.00,13394177,497
622.07,1544620476,5028.91,51.47049266,7.46140622,156.06,9.65,-0.19,114.87,1,-85.00,-10.00,12.00,10.00,44.00,5.00,13394177,497
623.07,1544620477,5038.60,51.47045340,7.46153789,155.85,10.24,0.58,115.19,1,-85.00,-10.00,12.00,10.00,44.00,5.00,13394177,497
624.07,1544620478,5048.83,51.47041116,7.46168209,155.64,10.94,0.70,114.23,1,-88.00,-6.00,13.00,9.00,40.00,5.00,13394177,497
625.07,1544620479,5059.76,51.47036815,7.46183634,156.14,10.30,-0.64,114.61,1,-88.00,-6.00,13.00,9.00,40.00,5.00,13394177,497
626.08,1544620480,5070.07,51.47033489,7.46195444,156.04,10.41,0.11,115.43,1,-91.00,-9.00,7.00,7.00,37.00,5.00,13394177,497
627.07,1544620481,5080.47,51.47029430,7.46209421,155.75,10.81,0.40,115.11,1,-91.00,-9.00,7.00,7.00,37.00,5.00,13394177,497
628.08,1544620482,5091.30,51.47025464,7.46223032,155.51,10.84,0.03,115.41,1,-91.00,-8.00,5.00,9.00,36.00,5.00,13394177,497
629.07,1544620483,5102.12,51.47021251,7.46237299,155.10,11.49,0.66,115.08,1,-91.00,-8.00,5.00,9.00,36.00,5.00,13394177,497
630.08,1544620484,5113.65,51.47016591,7.46252410,154.62,12.11,0.61,115.20,1,-93.00,-8.00,7.00,9.00,34.00,5.00,13394177,497
631.07,1544620485,5125.72,51.47011646,7.46268564,154.20,12.64,0.53,115.46,1,-93.00,-8.00,7.00,9.00,34.00,5.00,13394177,497
632.07,1544620486,5138.33,51.47006244,7.46285792,153.92,13.15,0.51,116.22,1,-92.00,-13.00,4.00,10.00,41.00,5.00,13394177,497
633.08,1544620487,5151.52,51.47001043,7.46302788,153.80,13.57,0.43,116.55,1,-92.00,-13.00,4.00,10.00,41.00,5.00,13394177,497
634.08,1544620488,5165.09,51.46995460,7.46320652,154.19,13.69,0.11,115.90,1,-93.00,-10.00,3.00,8.00,35.00,5.00,13394177,497
635.08,1544620489,5178.78,51.46989721,7.46338477,154.54,13.30,-0.39,115.23,1,-93.00,-10.00,3.00,8.00,35.00,5.00,13394177,497
636.08,1544620490,5192.08,51.46984832,7.46354782,154.94,12.62,-0.69,114.65,1,-95.00,-10.00,2.00,8.00,35.00,5.00,13394177,497
637.08,1544620491,5204.70,51.46980059,7.46373308,155.16,13.60,0.99,112.84,1,-95.00,-10.00,2.00,8.00,35.00,5.00,13394177,497
638.08,1544620492,5218.41,51.46975535,7.46392393,155.20,13.82,0.22,111.22,1,-86.00,-6.00,-2.00,6.00,41.00,13.00,13393923,318
639.07,1544620493,5232.09,51.46971106,7.46412746,155.22,15.32,1.52,110.19,1,-86.00,-6.00,-2.00,6.00,41.00,13.00,13393923,318
640.08,1544620494,5247.45,51.46966699,7.46434366,155.13,16.35,1.02,109.89,1,-86.00,-6.00,-2.00,6.00,41.00,13.00,13393923,318
641.07,1544620495,5263.76,51.46961866,7.46457411,155.34,16.37,0.03,109.02,1,-93.00,-7.00,7.00,9.00,35.00,13.00,13393923,318
642.07,1544620496,5280.10,51.46957426,7.46479160,155.30,16.30,-0.08,109.45,1,-93.00,-7.00,7.00,9.00,35.00,13.00,13393923,318
643.07,1544620497,5296.41,51.46953307,7.46501308,155.22,16.22,-0.07,108.35,1,-90.00,-8.00,10.00,8.00,38.00,13.00,13393923,318
644.08,1544620498,5312.69,51.46949764,7.46524072,154.98,16.27,0.04,107.13,1,-90.00,-8.00,10.00,8.00,38.00,13.00,13393923,318
645.07,1544620499,5328.93,51.46946898,7.46546914,154.78,16.30,0.03,104.71,1,-90.00,-7.00,4.00,7.00,39.00,13.00,13393923,318
646.07,1544620500,5345.22,51.46944009,7.46572002,154.25,15.91,-0.39,103.03,1,-90.00,-7.00,4.00,7.00,39.00,13.00,13393923,318
647.07,1544620501,5361.12,51.46942065,7.46592959,153.67,15.66,-0.25,101.81,1,-87.00,-6.00,20.00,11.00,40.00,13.00,13393923,318
648.07,1544620502,5376.79,51.46939998,7.46614857,153.44,15.39,-0.26,101.03,1,-87.00,-6.00,20.00,11.00,40.00,13.00,13393923,318
649.07,1544620503,5392.19,51.46938639,7.46637193,153.02,15.18,-0.21,99.80,1,-93.00,-8.00,10.00,9.00,35.00,13.00,13393923,318
650.07,1544620504,5407.37,51.46937750,7.46659165,152.66,15.32,0.14,97.46,1,-93.00,-8.00,10.00,9.00,35.00,13.00,13393923,318
651.07,1544620505,5422.66,51.46937244,7.46681033,152.45,15.28,-0.04,94.81,1,-93.00,-8.00,9.00,8.00,35.00,13.00,13393923,318
652.07,1544620506,5437.94,51.46937760,7.46703881,152.34,15.60,0.31,92.02,1,-93.00,-8.00,9.00,8.00,35.00,13.00,13393923,318
653.07,1544620507,5453.52,51.46938655,7.46726424,152.44,15.75,0.15,89.70,1,-93.00,-14.00,3.00,5.00,40.00,13.00,13393923,318
654.07,1544620508,5469.27,51.46940203,7.46749211,152.63,16.23,0.48,87.70,1,-93.00,-14.00,3.00,5.00,40.00,13.00,13393923,318
655.08,1544620509,5485.57,51.46941803,7.46773631,152.94,16.71,0.48,86.13,1,-97.00,-13.00,2.00,8.00,37.00,13.00,13393923,318
656.08,1544620510,5502.28,51.46944028,7.46798864,153.10,16.97,0.26,84.76,1,-97.00,-13.00,2.00,8.00,37.00,13.00,13393923,318
657.08,1544620511,5519.25,51.46946232,7.46824285,153.31,17.10,0.13,83.91,1,-89.00,-10.00,4.00,6.00,49.00,11.00,13393923,318
658.08,1544620512,5536.34,51.46949198,7.46850396,153.21,17.72,0.63,83.50,1,-89.00,-10.00,4.00,6.00,49.00,11.00,13393923,318
659.08,1544620513,5554.21,51.46951815,7.46875890,153.26,17.87,0.14,82.55,1,-93.00,-8.00,8.00,10.00,34.00,11.00,13393923,318
660.08,1544620514,5571.93,51.46954578,7.46900860,153.20,17.45,-0.42,83.00,1,-93.00,-8.00,8.00,10.00,34.00,11.00,13393923,318
661.10,1544620515,5589.72,51.46957911,7.46926869,153.37,17.91,0.46,81.76,1,-98.00,-9.00,0.00,9.00,32.00,11.00,13393923,318
662.08,1544620516,5607.42,51.46961703,7.46952841,153.67,18.18,0.27,79.99,1,-98.00,-9.00,0.00,9.00,32.00,11.00,13393923,318
663.08,1544620517,5625.50,51.46965103,7.46978068,153.83,17.72,-0.46,79.77,1,-98.00,-9.00,0.00,9.00,32.00,11.00,13393923,318
664.08,1544620518,5643.18,51.46968856,7.47003351,154.16,17.82,0.10,80.59,1,-94.00,-11.00,2.00,8.00,37.00,11.00,13393923,318
665.08,1544620519,5661.02,51.46972022,7.47028747,154.42,17.19,-0.64,81.56,1,-94.00,-11.00,2.00,8.00,37.00,11.00,13393923,318
666.08,1544620520,5678.19,51.46974773,7.47051862,154.98,17.07,-0.12,82.06,1,-94.00,-13.00,1.00,4.00,40.00,11.00,13393923,318
667.08,1544620521,5695.26,51.46976583,7.47077462,155.52,16.49,-0.58,85.49,1,-94.00,-13.00,1.00,4.00,40.00,11.00,13393923,318
668.08,1544620522,5711.75,51.46977557,7.47102113,155.92,17.09,0.60,88.28,1,-92.00,-8.00,4.00,9.00,36.00,11.00,13393923,318
669.08,1544620523,5728.84,51.46978230,7.47128683,156.05,18.05,0.97,89.51,1,-92.00,-8.00,4.00,9.00,36.00,11.00,13393923,318
670.08,1544620524,5746.89,51.46978935,7.47155639,156.02,18.91,0.86,89.74,1,-91.00,-8.00,8.00,4.00,35.00,11.00,13393923,318
671.08,1544620525,5765.82,51.46979385,7.47182797,155.68,18.40,-0.51,90.63,1,-91.00,-8.00,8.00,4.00,35.00,11.00,13393923,318
672.07,1544620526,5784.15,51.46979289,7.47209378,155.64,17.72,-0.69,91.75,1,-93.00,-12.00,4.00,6.00,40.00,11.00,13393923,318
673.08,1544620527,5801.96,51.46978682,7.47233813,156.20,17.19,-0.52,93.70,1,-93.00,-12.00,4.00,6.00,40.00,11.00,13393923,318
674.08,1544620528,5819.16,51.46978277,7.47260363,156.22,17.71,0.51,93.83,1,-98.00,-15.00,-1.00,4.00,35.00,11.00,13393923,318
675.08,1544620529,5836.86,51.46977938,7.47286844,156.54,17.72,0.01,94.49,1,-98.00,-15.00,-1.00,4.00,35.00,11.00,13393923,318
676.07,1544620530,5854.53,51.46976752,7.47313398,156.90,17.37,-0.35,96.06,1,-95.00,-9.00,5.00,6.00,42.00,23.00,13246977,156
677.07,1544620531,5871.89,51.46975649,7.47336000,157.53,17.23,-0.14,97.01,1,-95.00,-9.00,5.00,6.00,42.00,23.00,13246977,156
678.07,1544620532,5889.10,51.46973831,7.47362299,157.92,17.71,0.48,97.36,1,-95.00,-11.00,2.00,6.00,44.00,24.00,13246977,156
679.07,1544620533,5906.81,51.46971919,7.47388526,158.67,18.41,0.71,97.86,1,-95.00,-11.00,2.00,6.00,44.00,24.00,13246977,156
680.08,1544620534,5925.26,51.46969486,7.47415110,160.05,19.08,0.66,98.38,1,-96.00,-9.00,3.00,7.00,33.00,24.00,13246977,156
681.08,1544620535,5944.34,51.46966637,7.47439637,160.87,19.07,-0.01,97.53,1,-96.00,-9.00,3.00,7.00,33.00,24.00,13246977,156
682.08,1544620536,5963.40,51.46964080,7.47467013,160.96,18.52,-0.55,98.41,1,-99.00,-13.00,3.00,8.00,34.00,24.00,13246977,156
683.08,1544620537,5981.94,51.46961787,7.47493081,160.55,17.71,-0.81,98.85,1,-99.00,-13.00,3.00,8.00,34.00,24.00,13246977,156
684.08,1544620538,5999.77,51.46959681,7.47518255,160.01,17.04,-0.67,97.84,1,-101.00,-14.00,2.00,8.00,33.00,24.00,13246977,156
685.08,1544620539,6016.69,51.46957927,7.47542317,159.89,16.61,-0.43,96.58,1,-101.00,-14.00,2.00,8.00,33.00,24.00,13246977,156
686.08,1544620540,6033.31,51.46956600,7.47565022,160.04,16.00,-0.61,95.68,1,-101.00,-14.00,2.00,8.00,33.00,24.00,13246977,156
687.08,1544620541,6049.29,51.46955791,7.47587736,160.39,15.31,-0.69,94.92,1,-101.00,-14.00,1.00,4.00,33.00,24.00,13246977,156
688.08,1544620542,6064.62,51.46955371,7.47608487,160.74,14.45,-0.86,93.35,1,-101.00,-14.00,1.00,4.00,33.00,24.00,13246977,156
689.07,1544620543,6079.03,51.46955046,7.47630259,160.82,13.91,-0.54,91.91,1,-103.00,-14.00,1.00,5.00,31.00,24.00,13246977,156
690.08,1544620544,6093.01,51.46955100,7.47651734,160.86,13.95,0.04,91.47,1,-103.00,-14.00,1.00,5.00,31.00,24.00,13246977,156
691.08,1544620545,6106.95,51.46955452,7.47672870,161.00,13.92,-0.03,89.34,1,-99.00,-14.00,-2.00,5.00,34.00,9.00,13393922,319
692.07,1544620546,6120.83,51.46955838,7.47694679,161.22,13.75,-0.16,87.85,1,-99.00,-14.00,-2.00,5.00,34.00,9.00,13393922,319
693.08,1544620547,6134.59,51.46959065,7.47714454,161.85,13.14,-0.61,74.07,1,-99.00,-14.00,0.00,5.00,35.00,9.00,13393922,319
694.07,1544620548,6147.72,51.46961942,7.47735339,162.48,13.71,0.57,76.12,1,-99.00,-14.00,0.00,5.00,35.00,9.00,13393922,319
695.08,1544620549,6161.44,51.46962116,7.47755312,163.36,13.49,-0.23,88.74,1,-96.00,-13.00,-3.00,4.00,35.00,9.00,13393922,319
696.08,1544620550,6174.94,51.46962936,7.47772636,164.07,12.20,-1.29,85.30,1,-96.00,-13.00,-3.00,4.00,35.00,9.00,13393922,319
697.08,1544620551,6187.13,51.46963987,7.47791849,164.77,13.01,0.81,84.15,1,-94.00,-13.00,2.00,8.00,36.00,9.00,13393922,319
698.08,1544620552,6200.13,51.46965586,7.47812102,165.79,14.34,1.33,81.57,1,-94.00,-13.00,2.00,8.00,36.00,9.00,13393922,319
699.08,1544620553,6214.51,51.46967992,7.47833697,166.30,14.04,-0.29,79.31,1,-91.00,-11.00,7.00,11.00,39.00,9.00,13393922,319
700.07,1544620554,6228.50,51.46970717,7.47853924,166.79,13.47,-0.57,78.08,1,-91.00,-11.00,7.00,11.00,39.00,9.00,13393922,319
701.08,1544620555,6242.01,51.46973478,7.47873282,167.26,12.93,-0.54,77.12,1,-88.00,-10.00,8.00,11.00,40.00,9.00,13393922,319
702.07,1544620556,6254.85,51.46976365,7.47892134,167.48,12.30,-0.64,76.28,1,-88.00,-10.00,8.00,11.00,40.00,9.00,13393922,319
703.07,1544620557,6267.19,51.46979341,7.47910409,167.81,12.51,0.21,75.75,1,-84.00,-11.00,7.00,9.00,47.00,9.00,13393922,319
704.07,1544620558,6279.67,51.46982259,7.47925155,168.53,12.53,0.02,75.39,1,-84.00,-11.00,7.00,9.00,47.00,9.00,13393922,319
705.08,1544620559,6292.33,51.46985612,7.47940821,169.38,12.79,0.25,74.88,1,-81.00,-9.00,8.00,12.00,49.00,9.00,13393922,319
706.07,1544620560,6305.01,51.46988904,7.47957082,169.83,12.92,0.13,74.35,1,-81.00,-9.00,8.00,12.00,49.00,9.00,13393922,319
707.07,1544620561,6317.94,51.46992696,7.47975192,170.40,13.50,0.58,73.58,1,-81.00,-9.00,8.00,12.00,49.00,9.00,13393922,319
708.07,1544620562,6331.43,51.46996354,7.47993085,170.90,13.91,0.41,73.13,1,-76.00,-6.00,14.00,10.00,51.00,9.00,13393922,319
709.07,1544620563,6345.34,51.47000594,7.48012136,171.34,13.86,-0.05,72.42,1,-76.00,-6.00,14.00,10.00,51.00,9.00,13393922,319
710.07,1544620564,6359.21,51.47004886,7.48032130,171.78,13.48,-0.37,71.80,1,-76.00,-6.00,24.00,8.00,49.00,9.00,13393922,319
711.07,1544620565,6372.69,51.47008810,7.48049562,172.39,13.01,-0.47,71.48,1,-76.00,-6.00,24.00,8.00,49.00,9.00,13393922,319
712.07,1544620566,6385.66,51.47012855,7.48067127,173.04,12.70,-0.31,71.78,1,-83.00,-8.00,7.00,9.00,45.00,9.00,13393922,319
713.08,1544620567,6398.44,51.47016444,7.48084012,173.77,12.68,-0.02,71.67,1,-83.00,-8.00,7.00,9.00,45.00,9.00,13393922,319
714.07,1544620568,6411.08,51.47020247,7.48101176,174.41,12.34,-0.34,72.14,1,-87.00,-8.00,9.00,8.00,41.00,9.00,13393922,319
715.07,1544620569,6423.42,51.47023598,7.48116637,174.81,11.02,-1.32,72.63,1,-87.00,-8.00,9.00,8.00,41.00,9.00,13393922,319
716.07,1544620570,6434.40,51.47026429,7.48130355,175.13,9.50,-1.53,73.13,1,-88.00,-8.00,10.00,9.00,40.00,9.00,13393922,319
717.07,1544620571,6443.93,51.47028719,7.48142183,175.35,7.97,-1.52,73.69,1,-88.00,-8.00,10.00,9.00,40.00,9.00,13393922,319
718.07,1544620572,6451.90,51.47029459,7.48151305,175.32,5.41,-2.56,88.86,1,-90.00,-8.00,12.00,7.00,38.00,9.00,13393922,319
719.07,1544620573,6457.32,51.47028006,7.48159109,175.21,5.72,0.31,115.18,1,-90.00,-8.00,12.00,7.00,38.00,9.00,13393922,319
720.07,1544620574,6463.03,51.47023329,7.48166816,175.44,6.84,1.12,145.11,1,-92.00,-7.00,10.00,9.00,36.00,9.00,13393922,319
721.07,1544620575,6469.86,51.47017389,7.48171288,175.50,8.42,1.58,161.20,1,-92.00,-7.00,10.00,9.00,36.00,9.00,13393922,319
722.07,1544620576,6478.28,51.47009171,7.48176217,175.40,8.96,0.55,160.76,1,-94.00,-9.00,13.00,8.00,34.00,9.00,13393922,319
723.07,1544620577,6487.27,51.47002066,7.48180649,174.84,9.22,0.26,161.23,1,-94.00,-9.00,13.00,8.00,34.00,9.00,13393922,319
724.07,1544620578,6496.49,51.46994516,7.48184239,174.06,9.57,0.35,162.10,1,-94.00,-9.00,4.00,9.00,36.00,9.00,13393922,319
725.07,1544620579,6506.05,51.46986875,7.48187432,172.96,9.40,-0.16,162.89,1,-94.00,-9.00,4.00,9.00,36.00,9.00,13393922,319
726.08,1544620580,6515.54,51.46978809,7.48190845,171.97,9.16,-0.24,163.64,1,-97.00,-11.00,6.00,7.00,36.00,9.00,13393922,319
727.07,1544620581,6524.62,51.46970731,7.48194230,171.11,9.06,-0.10,164.05,1,-97.00,-11.00,6.00,7.00,36.00,9.00,13393922,319
728.07,1544620582,6533.68,51.46961903,7.48197814,170.66,8.58,-0.48,164.68,1,-97.00,-11.00,6.00,7.00,36.00,9.00,13393922,319
729.07,1544620583,6542.26,51.46954461,7.48200511,170.63,9.10,0.52,165.20,1,-94.00,-7.00,11.00,7.00,33.00,9.00,13393922,319
730.07,1544620584,6551.35,51.46946183,7.48203673,170.49,8.58,-0.51,165.48,1,-94.00,-7.00,11.00,7.00,33.00,9.00,13393922,319
731.07,1544620585,6559.94,51.46938701,7.48206535,170.48,7.25,-1.33,166.22,1,-94.00,-7.00,7.00,7.00,34.00,9.00,13393922,319
732.07,1544620586,6567.18,51.46931746,7.48208919,170.33,6.78,-0.46,168.58,1,-94.00,-7.00,7.00,7.00,34.00,9.00,13393922,319
733.07,1544620587,6573.97,51.46924016,7.48211718,169.99,7.69,0.91,169.17,1,-96.00,-9.00,7.00,6.00,33.00,9.00,13393922,319
734.07,1544620588,6581.66,51.46917044,7.48214369,169.84,7.62,-0.07,168.15,1,-96.00,-9.00,7.00,6.00,33.00,9.00,13393922,319
735.07,1544620589,6589.28,51.46910307,7.48216926,169.58,7.71,0.09,167.54,1,-97.00,-8.00,8.00,8.00,31.00,9.00,13393922,319
736.07,1544620590,6596.99,51.46902632,7.48219666,169.09,9.18,1.47,168.39,1,-97.00,-8.00,8.00,8.00,31.00,9.00,13393922,319
737.07,1544620591,6606.17,51.46894202,7.48222379,168.72,10.30,1.12,167.67,1,-99.00,-9.00,8.00,6.00,31.00,9.00,13393922,319
738.07,1544620592,6616.48,51.46884695,7.48225270,168.76,11.35,1.05,166.82,1,-99.00,-9.00,8.00,6.00,31.00,9.00,13393922,319
739.07,1544620593,6627.82,51.46873299,7.48229764,168.53,12.03,0.68,165.82,1,-94.00,-8.00,1.00,7.00,34.00,9.00,13393922,319
740.07,1544620594,6639.84,51.46862166,7.48234730,168.64,13.14,1.11,165.02,1,-94.00,-8.00,1.00,7.00,34.00,9.00,13393922,319
741.07,1544620595,6652.95,51.46850905,7.48239759,168.42,12.95,-0.18,163.95,1,-99.00,-8.00,7.00,6.00,30.00,9.00,13393922,319
742.08,1544620596,6665.97,51.46839787,7.48245149,167.99,12.96,0.01,163.51,1,-99.00,-8.00,7.00,6.00,30.00,9.00,13393922,319
743.08,1544620597,6678.93,51.46828660,7.48250343,168.24,12.51,-0.46,164.61,1,-103.00,-11.00,1.00,7.00,30.00,9.00,13393922,319
744.07,1544620598,6691.39,51.46818555,7.48254755,168.43,12.43,-0.08,165.07,1,-103.00,-11.00,1.00,7.00,30.00,9.00,13393922,319
745.08,1544620599,6703.87,51.46807827,7.48259208,168.45,12.35,-0.08,165.54,1,-104.00,-12.00,-1.00,6.00,29.00,9.00,13393922,319
746.08,1544620600,6716.22,51.46796577,7.48263640,168.50,12.73,0.38,166.98,1,-104.00,-12.00,-1.00,6.00,29.00,9.00,13393922,319
747.08,1544620601,6729.04,51.46786187,7.48266850,168.73,12.50,-0.23,168.00,1,-106.00,-12.00,-2.00,7.00,26.00,9.00,13393922,319
748.08,1544620602,6741.47,51.46775359,7.48270390,168.80,12.66,0.16,168.67,1,-106.00,-12.00,-2.00,7.00,26.00,9.00,13393922,319
749.08,1544620603,6754.11,51.46763558,7.48273157,168.42,12.91,0.25,169.73,1,-106.00,-12.00,-2.00,7.00,26.00,9.00,13393922,319
750.08,1544620604,6767.05,51.46751577,7.48275419,167.97,13.17,0.25,172.04,1,-107.00,-13.00,-2.00,7.00,25.00,9.00,13393922,319
751.08,1544620605,6780.20,51.46740020,7.48276591,168.08,13.60,0.43,173.87,1,-107.00,-13.00,-2.00,7.00,25.00,9.00,13393922,319
752.07,1544620606,6793.77,51.46727935,7.48277250,168.05,14.10,0.50,176.13,1,-109.00,-12.00,-1.00,7.00,22.00,9.00,13393922,319
753.08,1544620607,6807.91,51.46715312,7.48277459,168.02,14.26,0.16,178.57,1,-109.00,-12.00,-1.00,7.00,22.00,9.00,13393922,319
754.08,1544620608,6822.15,51.46702559,7.48276558,167.97,14.52,0.26,180.79,1,-110.00,-12.00,-1.00,7.00,22.00,9.00,13393922,319
755.08,1544620609,6836.68,51.46689386,7.48274711,167.64,13.95,-0.58,181.84,1,-110.00,-12.00,-1.00,7.00,22.00,9.00,13393922,319
756.08,1544620610,6850.63,51.46675364,7.48271688,167.20,14.56,0.61,184.42,1,-107.00,-12.00,-1.00,7.00,23.00,9.00,13393922,319
757.07,1544620611,6865.17,51.46660706,7.48267183,166.57,15.10,0.55,188.06,1,-107.00,-12.00,-1.00,7.00,23.00,9.00,13393922,319
758.08,1544620612,6880.31,51.46647454,7.48261598,165.71,13.95,-1.15,191.86,1,-111.00,-14.00,-4.00,4.00,22.00,9.00,13393922,319
759.08,1544620613,6894.29,51.46635147,7.48255175,164.68,11.89,-2.05,195.72,1,-111.00,-14.00,-4.00,4.00,22.00,9.00,13393922,319
760.08,1544620614,6906.18,51.46621314,7.48247561,163.23,12.25,0.36,197.49,1,-112.00,-16.00,-6.00,4.00,23.00,9.00,13393922,319
761.08,1544620615,6918.44,51.46608815,7.48240607,162.46,13.89,1.63,196.19,1,-112.00,-16.00,-6.00,4.00,23.00,9.00,13393922,319
762.07,1544620616,6932.25,51.46597300,7.48235134,160.75,13.11,-0.78,195.06,1,-110.00,-13.00,-9.00,6.00,24.00,10.00,13394435,184
763.08,1544620617,6945.39,51.46585357,7.48228658,159.69,13.93,0.82,197.58,1,-110.00,-13.00,-9.00,6.00,24.00,10.00,13394435,184
764.08,1544620618,6959.32,51.46572839,7.48220796,159.27,13.93,0.00,196.44,1,-117.00,-13.00,-2.00,7.00,17.00,10.00,13394435,184
765.08,1544620619,6973.30,51.46560031,7.48212233,158.26,13.14,-0.79,201.63,1,-117.00,-13.00,-2.00,7.00,17.00,10.00,13394435,184
766.08,1544620620,6986.42,51.46550266,7.48204881,158.21,11.93,-1.21,202.58,1,-109.00,-9.00,-5.00,7.00,25.00,16.00,13393934,265
767.08,1544620621,6998.34,51.46541289,7.48198462,158.97,11.92,-0.01,203.35,1,-109.00,-9.00,-5.00,7.00,25.00,16.00,13393934,265
768.09,1544620622,7010.36,51.46532035,7.48187953,160.56,12.39,0.46,202.44,1,-111.00,-8.00,5.00,8.00,16.00,16.00,13393934,265
769.08,1544620623,7022.66,51.46522696,7.48178938,161.31,12.88,0.50,203.31,1,-111.00,-8.00,5.00,8.00,16.00,16.00,13393934,265
770.07,1544620624,7035.47,51.46513060,7.48170418,161.52,13.78,0.91,202.89,1,-111.00,-8.00,5.00,8.00,16.00,16.00,13393934,265
771.08,1544620625,7049.31,51.46501719,7.48162482,161.94,14.02,0.24,201.71,1,-111.00,-8.00,6.00,8.00,15.00,16.00,13393934,265
772.08,1544620626,7063.32,51.46488928,7.48155023,161.71,14.10,0.08,201.12,1,-111.00,-8.00,6.00,8.00,15.00,16.00,13393934,265
773.08,1544620627,7077.42,51.46477062,7.48148454,161.61,13.79,-0.31,200.03,1,-106.00,-7.00,11.00,9.00,20.00,16.00,13393934,265
774.08,1544620628,7091.21,51.46464977,7.48141633,161.58,13.89,0.10,199.40,1,-106.00,-7.00,11.00,9.00,20.00,16.00,13393934,265
775.08,1544620629,7105.09,51.46452927,7.48135886,161.67,13.83,-0.06,198.94,1,-111.00,-7.00,10.00,10.00,16.00,16.00,13393934,265
776.08,1544620630,7118.93,51.46440989,7.48129703,161.64,13.26,-0.58,198.27,1,-111.00,-7.00,10.00,10.00,16.00,16.00,13393934,265
777.08,1544620631,7132.21,51.46429470,7.48124736,162.01,12.47,-0.79,197.89,1,-116.00,-9.00,6.00,6.00,11.00,16.00,13393934,265
778.08,1544620632,7144.65,51.46418437,7.48118958,162.11,12.18,-0.29,197.55,1,-116.00,-9.00,6.00,6.00,11.00,16.00,13393934,265
779.08,1544620633,7156.84,51.46408209,7.48113932,162.05,11.79,-0.40,196.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
780.07,1544620634,7168.61,51.46397695,7.48109437,162.23,11.72,-0.07,196.34,nan,nan,nan,nan,nan,nan,nan,nan,nan
781.07,1544620635,7180.33,51.46387334,7.48104957,162.60,11.77,0.05,197.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
782.08,1544620636,7192.11,51.46377619,7.48100487,162.96,11.41,-0.36,196.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
783.08,1544620637,7203.51,51.46368061,7.48095992,163.28,11.05,-0.35,196.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
784.07,1544620638,7214.56,51.46359758,7.48091891,164.05,10.56,-0.50,196.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
785.07,1544620639,7225.12,51.46351814,7.48088444,165.32,9.86,-0.70,195.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
786.08,1544620640,7234.99,51.46343634,7.48084693,166.00,8.94,-0.92,196.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
787.08,1544620641,7243.93,51.46336319,7.48081641,166.79,8.69,-0.25,195.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
788.08,1544620642,7252.62,51.46328041,7.48077641,167.42,9.63,0.94,196.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
789.09,1544620643,7262.34,51.46318661,7.48073497,167.80,10.49,0.86,196.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
790.07,1544620644,7272.71,51.46309599,7.48068758,168.27,11.52,1.03,196.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
791.08,1544620645,7284.25,51.46298955,7.48063615,168.23,11.59,0.07,197.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
