14.09,1545227990,164.89,51.49065638,7.41469170,158.71,14.09,0.09,77.24,1,-112.00,-18.00,-7.00,3.00,27.00,16.00,13532163,200
15.10,1545227991,179.15,51.49067910,7.41489376,158.68,14.19,0.10,78.65,1,-113.00,-19.00,-11.00,2.00,26.00,16.00,13532163,200
16.09,1545227992,193.23,51.49069578,7.41510061,158.18,14.10,-0.08,80.13,1,-113.00,-19.00,-11.00,2.00,26.00,16.00,13532163,200
17.09,1545227993,207.27,51.49070924,7.41530986,157.80,13.94,-0.16,81.71,1,-113.00,-19.00,-11.00,2.00,26.00,16.00,13532163,200
18.09,1545227994,221.29,51.49071738,7.41551453,157.36,13.67,-0.27,83.63,1,-111.00,-13.00,-3.00,2.00,33.00,19.00,13532675,385
19.09,1545227995,234.93,51.49072280,7.41573554,157.15,13.26,-0.41,85.82,1,-111.00,-13.00,-3.00,2.00,33.00,19.00,13532675,385
20.09,1545227996,248.19,51.49071991,7.41591546,156.80,12.37,-0.90,88.15,1,-112.00,-15.00,-6.00,5.00,24.00,19.00,13532675,385
21.09,1545227997,260.56,51.49071309,7.41605101,156.55,10.10,-2.27,90.61,1,-112.00,-15.00,-6.00,5.00,24.00,19.00,13532675,385
22.09,1545227998,270.65,51.49070234,7.41618480,156.32,8.34,-1.75,93.07,1,-112.00,-15.00,-5.00,5.00,24.00,19.00,13532675,385
23.09,1545227999,278.95,51.49068896,7.41629886,156.06,6.64,-1.72,95.51,1,-112.00,-15.00,-5.00,5.00,24.00,19.00,13532675,385
24.09,1545228000,285.60,51.49067350,7.41639063,155.76,4.84,-1.79,97.77,1,-109.00,-9.00,-6.00,8.00,11.00,17.00,12806666,385
25.08,1545228001,290.41,51.49066202,7.41647174,155.74,3.72,-1.12,98.80,1,-109.00,-9.00,-6.00,8.00,11.00,17.00,12806666,385
26.08,1545228002,294.14,51.49065596,7.41651279,155.76,2.01,-1.72,99.55,1,-113.00,-13.00,0.00,5.00,16.00,17.00,12806666,385
27.08,1545228003,296.14,51.49065065,7.41651872,155.75,1.25,-0.75,99.55,1,-113.00,-13.00,0.00,5.00,16.00,17.00,12806666,385
28.08,1545228004,297.40,51.49064586,7.41652907,155.71,0.97,-0.29,99.55,1,-111.00,-13.00,3.00,9.00,20.00,17.00,12806666,385
29.08,1545228005,298.37,51.49064586,7.41652907,155.68,0.00,-0.96,99.55,1,-111.00,-13.00,3.00,9.00,20.00,17.00,12806666,385
30.09,1545228006,298.37,51.49064586,7.41652907,155.65,0.00,0.00,99.55,1,-112.00,-10.00,4.00,5.00,15.00,17.00,12806666,385
31.08,1545228007,298.37,51.49064586,7.41652907,155.64,0.00,0.00,99.55,1,-112.00,-10.00,4.00,5.00,15.00,17.00,12806666,385
32.08,1545228008,298.37,51.49064586,7.41652907,155.63,0.00,0.00,99.55,1,-112.00,-13.00,4.00,7.00,19.00,17.00,12806666,385
33.08,1545228009,298.37,51.49064586,7.41652907,155.62,0.00,0.00,99.55,1,-112.00,-13.00,4.00,7.00,19.00,17.00,12806666,385
34.08,1545228010,298.37,51.49064586,7.41652907,155.62,0.00,0.00,99.55,1,-111.00,-8.00,5.00,11.00,16.00,17.00,12806666,385
35.08,1545228011,298.37,51.49064586,7.41652907,155.58,0.00,0.00,99.55,1,-111.00,-8.00,5.00,11.00,16.00,17.00,12806666,385
36.09,1545228012,298.37,51.49064586,7.41652907,155.54,0.00,0.00,99.55,1,-111.00,-8.00,6.00,8.00,15.00,17.00,12806666,385
37.08,1545228013,298.37,51.49064586,7.41652907,155.51,0.00,0.00,104.75,1,-111.00,-8.00,6.00,8.00,15.00,17.00,12806666,385
38.08,1545228014,298.37,51.49061349,7.41664230,155.50,0.00,0.00,106.22,1,-111.00,-8.00,6.00,8.00,15.00,17.00,12806666,385
39.08,1545228015,298.37,51.49060387,7.41669651,155.46,3.98,0.00,106.55,1,-111.00,-10.00,3.00,11.00,15.00,17.00,12806666,385
40.09,1545228016,302.37,51.49058950,7.41677430,155.17,5.45,1.46,105.58,1,-111.00,-10.00,3.00,11.00,15.00,17.00,12806666,385
41.08,1545228017,307.77,51.49057715,7.41685804,155.06,6.78,1.35,104.13,1,-107.00,-9.00,3.00,11.00,16.00,17.00,12806666,385
42.08,1545228018,314.55,51.49055761,7.41697449,155.16,7.91,1.12,103.30,1,-107.00,-9.00,3.00,11.00,16.00,17.00,12806666,385
43.09,1545228019,322.50,51.49053802,7.41707199,155.25,7.35,-0.56,106.35,1,-111.00,-13.00,3.00,6.00,18.00,17.00,12806666,385
44.08,1545228020,329.82,51.49048513,7.41715612,155.32,7.97,0.63,136.67,1,-111.00,-13.00,3.00,6.00,18.00,17.00,12806666,385
45.08,1545228021,337.82,51.49043277,7.41723041,155.28,8.11,0.13,137.56,1,-104.00,-10.00,4.00,8.00,21.00,17.00,12806666,385
46.08,1545228022,345.92,51.49034840,7.41725295,154.86,10.91,2.81,170.10,1,-104.00,-10.00,4.00,8.00,21.00,17.00,12806666,385
47.08,1545228023,356.83,51.49023372,7.41728646,154.30,11.53,0.62,169.39,1,-112.00,-10.00,3.00,10.00,14.00,17.00,12806666,385
48.08,1545228024,368.37,51.49012301,7.41731943,153.85,13.83,2.30,168.64,1,-112.00,-10.00,3.00,10.00,14.00,17.00,12806666,385
49.08,1545228025,382.20,51.48999995,7.41736437,153.63,14.95,1.12,166.98,1,-114.00,-11.00,2.00,9.00,12.00,17.00,12806666,385
50.08,1545228026,397.15,51.48987492,7.41740909,153.46,15.32,0.37,166.33,1,-114.00,-11.00,2.00,9.00,12.00,17.00,12806666,385
51.13,1545228027,413.22,51.48974850,7.41745676,153.60,15.41,0.08,166.98,1,-115.00,-11.00,0.00,7.00,14.00,17.00,12806666,385
52.09,1545228028,427.90,51.48961644,7.41750643,153.81,15.38,-0.02,167.72,1,-115.00,-11.00,0.00,7.00,14.00,17.00,12806666,385
53.08,1545228029,443.24,51.48947943,7.41755371,154.07,15.22,-0.17,168.15,1,-111.00,-11.00,0.00,8.00,17.00,17.00,12806666,385
54.08,1545228030,458.47,51.48934495,7.41759926,154.26,15.00,-0.22,168.59,1,-111.00,-11.00,0.00,8.00,17.00,17.00,12806666,385
55.08,1545228031,473.47,51.48920546,7.41764054,154.44,15.05,0.06,169.30,1,-109.00,-9.00,3.00,10.00,19.00,17.00,12806666,385
56.09,1545228032,488.53,51.48906452,7.41767632,154.67,15.40,0.35,170.61,1,-109.00,-9.00,3.00,10.00,19.00,17.00,12806666,385
57.09,1545228033,504.06,51.48893001,7.41769987,155.05,15.58,0.18,172.74,1,-109.00,-10.00,3.00,6.00,17.00,17.00,12806666,385
58.09,1545228034,519.52,51.48878553,7.41771543,155.42,15.67,0.10,175.16,1,-109.00,-10.00,3.00,6.00,17.00,17.00,12806666,385
59.09,1545228035,535.18,51.48861822,7.41772849,155.48,15.77,0.09,177.51,1,-109.00,-10.00,3.00,6.00,17.00,17.00,12806666,385
60.08,1545228036,550.86,51.48848627,7.41772094,155.31,15.92,0.16,179.29,1,-109.00,-9.00,4.00,6.00,18.00,17.00,12806666,385
61.08,1545228037,566.85,51.48834430,7.41771181,155.31,16.11,0.19,180.49,1,-109.00,-9.00,4.00,6.00,18.00,17.00,12806666,385
62.08,1545228038,582.96,51.48818750,7.41770306,155.52,16.44,0.33,181.28,1,-105.00,-8.00,8.00,12.00,23.00,17.00,12806666,385
63.08,1545228039,599.35,51.48804773,7.41769354,155.85,16.05,-0.39,180.37,1,-105.00,-8.00,8.00,12.00,23.00,17.00,12806666,385
64.08,1545228040,615.42,51.48792069,7.41767831,156.01,15.89,-0.16,179.65,1,-106.00,-9.00,11.00,12.00,21.00,17.00,12806666,385
65.08,1545228041,631.31,51.48778006,7.41768081,155.61,15.71,-0.18,178.25,1,-106.00,-9.00,11.00,12.00,21.00,17.00,12806666,385
66.09,1545228042,647.06,51.48762851,7.41770554,154.59,15.00,-0.70,174.38,1,-110.00,-13.00,5.00,7.00,22.00,17.00,12806666,385
67.09,1545228043,662.10,51.48749934,7.41778788,153.68,15.58,0.57,158.34,1,-110.00,-13.00,5.00,7.00,22.00,17.00,12806666,385
68.09,1545228044,677.68,51.48736606,7.41788741,152.95,15.64,0.06,155.13,1,-107.00,-10.00,1.00,9.00,21.00,17.00,12806666,385
69.08,1545228045,693.23,51.48725371,7.41803209,152.14,15.54,-0.10,139.57,1,-107.00,-10.00,1.00,9.00,21.00,17.00,12806666,385
70.09,1545228046,708.83,51.48714594,7.41818303,151.29,15.20,-0.35,138.10,1,-115.00,-11.00,0.00,8.00,14.00,17.00,12806666,385
71.09,1545228047,724.03,51.48704297,7.41833310,150.33,14.75,-0.45,137.27,1,-115.00,-11.00,0.00,8.00,14.00,17.00,12806666,385
72.09,1545228048,738.79,51.48694667,7.41846773,149.22,14.52,-0.23,139.34,1,-119.00,-13.00,-3.00,5.00,12.00,17.00,12806666,385
73.09,1545228049,753.30,51.48682669,7.41857247,148.00,14.94,0.41,152.07,1,-119.00,-13.00,-3.00,5.00,12.00,17.00,12806666,385
74.09,1545228050,768.24,51.48670415,7.41866068,146.82,15.27,0.34,155.74,1,-114.00,-11.00,-2.00,9.00,15.00,16.00,13392906,346
75.09,1545228051,783.53,51.48656123,7.41869229,145.88,15.13,-0.14,174.89,1,-114.00,-11.00,-2.00,9.00,15.00,16.00,13392906,346
76.09,1545228052,798.64,51.48644151,7.41869527,145.50,14.52,-0.61,178.70,1,-116.00,-11.00,-1.00,8.00,13.00,16.00,13392906,346
77.09,1545228053,813.17,51.48631770,7.41865499,144.84,13.82,-0.70,194.10,1,-116.00,-11.00,-1.00,8.00,13.00,16.00,13392906,346
78.08,1545228054,826.96,51.48619029,7.41861557,144.36,13.46,-0.36,194.76,1,-116.00,-11.00,0.00,8.00,12.00,16.00,13392906,346
79.08,1545228055,840.42,51.48607707,7.41857638,144.16,12.41,-1.05,194.23,1,-116.00,-11.00,0.00,8.00,12.00,16.00,13392906,346
80.09,1545228056,852.85,51.48597516,7.41854495,144.09,10.98,-1.43,193.01,1,-114.00,-12.00,-3.00,9.00,16.00,16.00,13392906,346
81.09,1545228057,863.82,51.48586707,7.41851887,144.07,11.41,0.43,189.50,1,-114.00,-12.00,-3.00,9.00,16.00,16.00,13392906,346
82.10,1545228058,875.37,51.48576028,7.41853056,144.44,11.96,0.54,175.11,1,-116.00,-12.00,2.00,9.00,15.00,16.00,13392906,346
83.09,1545228059,887.20,51.48566429,7.41855401,145.11,11.93,-0.04,172.76,1,-116.00,-12.00,2.00,9.00,15.00,16.00,13392906,346
84.09,1545228060,899.12,51.48557016,7.41858219,146.00,11.29,-0.63,169.80,1,-116.00,-12.00,2.00,9.00,15.00,16.00,13392906,346
85.09,1545228061,910.47,51.48548190,7.41864062,147.01,11.58,0.29,157.09,1,-116.00,-12.00,2.00,8.00,14.00,16.00,13392906,346
86.09,1545228062,922.02,51.48538467,7.41871157,148.07,11.91,0.32,155.39,1,-116.00,-12.00,2.00,8.00,14.00,16.00,13392906,346
87.09,1545228063,933.92,51.48528039,7.41878698,148.95,11.74,-0.16,153.98,1,-114.00,-12.00,2.00,8.00,15.00,16.00,13392906,346
88.09,1545228064,945.65,51.48519155,7.41886081,149.74,11.36,-0.38,154.72,1,-114.00,-12.00,2.00,8.00,15.00,16.00,13392906,346
89.09,1545228065,957.01,51.48509759,7.41891861,150.52,10.86,-0.50,158.51,1,-113.00,-11.00,3.00,8.00,15.00,16.00,13392906,346
90.09,1545228066,967.87,51.48500018,7.41893671,151.24,10.59,-0.27,174.37,1,-113.00,-11.00,3.00,8.00,15.00,16.00,13392906,346
91.08,1545228067,978.43,51.48490043,7.41894827,151.61,11.28,0.70,175.78,1,-112.00,-11.00,3.00,9.00,17.00,16.00,13392906,346
92.08,1545228068,989.71,51.48478366,7.41896080,151.52,11.70,0.42,178.00,1,-112.00,-11.00,3.00,9.00,17.00,16.00,13392906,346
93.08,1545228069,1001.41,51.48466633,7.41895462,151.20,12.53,0.83,181.37,1,-106.00,-11.00,6.00,9.00,24.00,16.00,13392906,346
94.09,1545228070,1014.01,51.48454680,7.41890590,150.67,13.22,0.69,194.88,1,-106.00,-11.00,6.00,9.00,24.00,16.00,13392906,346
95.08,1545228071,1027.16,51.48442544,7.41884590,149.97,13.75,0.53,197.44,1,-108.00,-11.00,6.00,9.00,21.00,16.00,13392906,346
96.08,1545228072,1040.92,51.48431411,7.41877231,149.45,13.95,0.20,200.60,1,-108.00,-11.00,6.00,9.00,21.00,16.00,13392906,346
97.09,1545228073,1054.92,51.48420538,7.41868269,149.03,14.03,0.08,204.22,1,-109.00,-10.00,5.00,9.00,17.00,16.00,13392906,346
98.09,1545228074,1068.94,51.48409557,7.41857933,148.79,14.12,0.09,207.31,1,-109.00,-10.00,5.00,9.00,17.00,16.00,13392906,346
99.09,1545228075,1083.05,51.48398410,7.41846706,148.61,14.23,0.11,209.49,1,-108.00,-8.00,6.00,9.00,19.00,16.00,13392906,346
100.09,1545228076,1097.29,51.48387563,7.41834876,148.54,14.22,-0.01,211.05,1,-108.00,-8.00,6.00,9.00,19.00,16.00,13392906,346
101.09,1545228077,1111.51,51.48376798,7.41823122,148.62,14.08,-0.14,212.05,1,-110.00,-8.00,6.00,9.00,17.00,16.00,13392906,346
102.09,1545228078,1125.59,51.48366456,7.41811665,148.63,14.04,-0.04,212.59,1,-110.00,-8.00,6.00,9.00,17.00,16.00,13392906,346
103.09,1545228079,1139.67,51.48356402,7.41800005,148.65,14.07,0.03,213.52,1,-108.00,-12.00,3.00,10.00,21.00,16.00,13392906,346
104.08,1545228080,1153.66,51.48346076,7.41788134,148.67,14.18,0.11,213.25,1,-108.00,-12.00,3.00,10.00,21.00,16.00,13392906,346
105.08,1545228081,1167.82,51.48335709,7.41776535,148.65,14.18,0.00,212.82,1,-108.00,-12.00,3.00,10.00,21.00,16.00,13392906,346
106.10,1545228082,1182.28,51.48324905,7.41765284,148.60,14.02,-0.15,211.78,1,-106.00,-9.00,7.00,6.00,20.00,16.00,13392906,346
107.09,1545228083,1196.08,51.48314369,7.41755088,148.61,13.97,-0.05,210.13,1,-106.00,-9.00,7.00,6.00,20.00,16.00,13392906,346
108.09,1545228084,1210.03,51.48303636,7.41745530,148.64,13.80,-0.17,208.17,1,-105.00,-8.00,8.00,6.00,19.00,16.00,13392906,346
109.09,1545228085,1223.85,51.48293231,7.41737390,148.70,13.92,0.12,206.28,1,-105.00,-8.00,8.00,6.00,19.00,16.00,13392906,346
110.09,1545228086,1237.76,51.48282197,7.41729528,148.86,13.24,-0.69,204.75,1,-109.00,-7.00,8.00,8.00,16.00,16.00,13392906,346
111.09,1545228087,1251.01,51.48271370,7.41722619,149.05,12.59,-0.65,203.43,1,-109.00,-7.00,8.00,8.00,16.00,16.00,13392906,346
112.09,1545228088,1263.58,51.48261018,7.41716406,149.10,12.27,-0.32,202.46,1,-111.00,-9.00,6.00,8.00,16.00,16.00,13392906,346
113.09,1545228089,1275.87,51.48250533,7.41710769,149.22,12.22,-0.05,201.64,1,-111.00,-9.00,6.00,8.00,16.00,16.00,13392906,346
114.08,1545228090,1288.06,51.48240229,7.41705009,149.24,12.80,0.58,200.91,1,-109.00,-8.00,7.00,9.00,16.00,16.00,13392906,346
115.08,1545228091,1300.85,51.48229814,7.41699546,149.31,12.10,-0.70,200.11,1,-109.00,-8.00,7.00,9.00,16.00,16.00,13392906,346
116.08,1545228092,1312.97,51.48220079,7.41694358,149.38,11.30,-0.80,199.44,1,-106.00,-7.00,7.00,5.00,21.00,16.00,13392906,346
117.08,1545228093,1324.26,51.48210285,7.41689494,149.79,10.61,-0.69,200.43,1,-106.00,-7.00,7.00,5.00,21.00,16.00,13392906,346
118.09,1545228094,1334.89,51.48200944,7.41685007,150.13,9.47,-1.14,200.59,1,-97.00,-8.00,5.00,8.00,23.00,16.00,13392906,346
119.09,1545228095,1344.36,51.48193494,7.41681225,150.44,7.84,-1.63,200.59,1,-97.00,-8.00,5.00,8.00,23.00,16.00,13392906,346
120.09,1545228096,1352.20,51.48187706,7.41678466,150.80,5.99,-1.85,200.98,1,-104.00,-9.00,5.00,11.00,16.00,16.00,13392906,346
121.08,1545228097,1358.17,51.48183418,7.41676209,150.99,4.37,-1.63,201.51,1,-104.00,-9.00,5.00,11.00,16.00,16.00,13392906,346
122.08,1545228098,1362.55,51.48179921,7.41674112,151.01,3.81,-0.56,201.27,1,-111.00,-10.00,6.00,9.00,17.00,16.00,13392906,346
123.08,1545228099,1366.37,51.48176784,7.41672407,151.06,2.90,-0.91,200.42,1,-111.00,-10.00,6.00,9.00,17.00,16.00,13392906,346
124.09,1545228100,1369.29,51.48175483,7.41671156,151.15,1.15,-1.74,200.26,1,-109.00,-9.00,4.00,9.00,19.00,16.00,13392906,346
125.09,1545228101,1370.43,51.48175483,7.41671156,151.16,0.00,-1.15,200.26,1,-109.00,-9.00,4.00,9.00,19.00,16.00,13392906,346
126.08,1545228102,1370.43,51.48175483,7.41671156,151.17,0.00,0.00,200.26,1,-109.00,-9.00,4.00,9.00,19.00,16.00,13392906,346
127.09,1545228103,1370.43,51.48175483,7.41671156,151.18,0.00,0.00,200.26,1,-110.00,-8.00,5.00,9.00,16.00,16.00,13392906,346
128.08,1545228104,1370.43,51.48175483,7.41671156,151.19,0.00,0.00,200.26,1,-110.00,-8.00,5.00,9.00,16.00,16.00,13392906,346
129.08,1545228105,1370.43,51.48189760,7.41644870,151.20,0.00,0.00,200.26,1,-111.00,-9.00,6.00,9.00,16.00,16.00,13392906,346
130.09,1545228106,1370.43,51.48175483,7.41671156,151.21,0.00,0.00,200.26,1,-111.00,-9.00,6.00,9.00,16.00,16.00,13392906,346
131.09,1545228107,1370.43,51.48175483,7.41671156,151.22,0.00,0.00,200.26,1,-110.00,-9.00,4.00,9.00,17.00,16.00,13392906,346
132.09,1545228108,1370.43,51.48175483,7.41671156,151.22,0.00,0.00,200.26,1,-110.00,-9.00,4.00,9.00,17.00,16.00,13392906,346
133.09,1545228109,1370.43,51.48175483,7.41671156,151.23,0.00,0.00,200.26,1,-111.00,-8.00,2.00,9.00,16.00,16.00,13392906,346
134.09,1545228110,1370.43,51.48175483,7.41671156,151.24,0.00,0.00,200.26,1,-111.00,-8.00,2.00,9.00,16.00,16.00,13392906,346
135.09,1545228111,1370.43,51.48175483,7.41671156,151.24,0.00,0.00,200.26,1,-110.00,-11.00,1.00,3.00,18.00,16.00,13392906,346
136.09,1545228112,1370.43,51.48175483,7.41671156,151.25,0.00,0.00,200.26,1,-110.00,-11.00,1.00,3.00,18.00,16.00,13392906,346
137.09,1545228113,1370.43,51.48175483,7.41671156,151.26,0.00,0.00,200.26,1,-111.00,-10.00,0.00,6.00,18.00,16.00,13392906,346
138.09,1545228114,1370.43,51.48175483,7.41671156,151.26,0.00,0.00,200.26,1,-111.00,-10.00,0.00,6.00,18.00,16.00,13392906,346
139.09,1545228115,1370.43,51.48175483,7.41671156,151.26,0.00,0.00,200.26,1,-111.00,-10.00,0.00,6.00,19.00,16.00,13392906,346
140.09,1545228116,1370.43,51.48175483,7.41671156,151.27,0.00,0.00,200.26,1,-111.00,-10.00,0.00,6.00,19.00,16.00,13392906,346
141.09,1545228117,1370.43,51.48175483,7.41671156,151.27,0.00,0.00,200.26,1,-110.00,-9.00,2.00,9.00,16.00,16.00,13392906,346
142.09,1545228118,1370.43,51.48175483,7.41671156,151.27,0.00,0.00,200.26,1,-110.00,-9.00,2.00,9.00,16.00,16.00,13392906,346
143.09,1545228119,1370.43,51.48175483,7.41671156,151.27,0.00,0.00,200.26,1,-110.00,-9.00,3.00,4.00,19.00,16.00,13392906,346
144.09,1545228120,1370.43,51.48175483,7.41671156,151.27,0.00,0.00,200.26,1,-110.00,-9.00,3.00,4.00,19.00,16.00,13392906,346
145.09,1545228121,1370.43,51.48175483,7.41671156,151.27,0.00,0.00,200.26,1,-111.00,-10.00,4.00,5.00,17.00,16.00,13392906,346
146.09,1545228122,1370.43,51.48175483,7.41671156,151.27,0.00,0.00,200.26,1,-111.00,-10.00,4.00,5.00,17.00,16.00,13392906,346
147.08,1545228123,1370.43,51.48175483,7.41671156,151.27,0.00,0.00,200.26,1,-111.00,-10.00,4.00,5.00,17.00,16.00,13392906,346
148.09,1545228124,1370.43,51.48175483,7.41671156,151.27,0.00,0.00,200.26,1,-110.00,-9.00,3.00,9.00,17.00,16.00,13392906,346
149.09,1545228125,1370.43,51.48169350,7.41650600,151.27,0.00,0.00,200.26,1,-110.00,-9.00,3.00,9.00,17.00,16.00,13392906,346
150.09,1545228126,1370.43,51.48175480,7.41671149,151.27,0.00,0.00,200.26,1,-110.00,-9.00,2.00,4.00,17.00,16.00,13392906,346
151.08,1545228127,1370.43,51.48175422,7.41671072,151.27,0.00,0.00,200.26,1,-110.00,-9.00,2.00,4.00,17.00,16.00,13392906,346
152.09,1545228128,1370.43,51.48175361,7.41670985,151.28,0.00,0.00,200.26,1,-111.00,-10.00,2.00,4.00,17.00,16.00,13392906,346
153.08,1545228129,1370.43,51.48175334,7.41670953,151.28,0.00,0.00,200.26,1,-111.00,-10.00,2.00,4.00,17.00,16.00,13392906,346
154.09,1545228130,1370.43,51.48175054,7.41670673,151.32,0.00,0.00,200.26,1,-111.00,-8.00,2.00,7.00,15.00,16.00,13392906,346
155.09,1545228131,1370.43,51.48174894,7.41671029,151.32,0.00,0.00,84.28,1,-111.00,-8.00,2.00,7.00,15.00,16.00,13392906,346
156.09,1545228132,1370.43,51.48174691,7.41671097,151.32,0.00,0.00,84.28,1,-110.00,-8.00,4.00,8.00,16.00,16.00,13392906,346
157.09,1545228133,1370.43,51.48174459,7.41670932,151.32,0.00,0.00,84.28,1,-110.00,-8.00,4.00,8.00,16.00,16.00,13392906,346
158.09,1545228134,1370.43,51.48174230,7.41670846,151.32,0.00,0.00,84.28,1,-111.00,-8.00,4.00,7.00,16.00,16.00,13392906,346
159.09,1545228135,1370.43,51.48174259,7.41670913,151.36,0.00,0.00,84.28,1,-111.00,-8.00,4.00,7.00,16.00,16.00,13392906,346
160.09,1545228136,1370.43,51.48174519,7.41671143,151.39,0.00,0.00,84.28,1,-111.00,-9.00,2.00,7.00,15.00,16.00,13392906,346
161.09,1545228137,1370.43,51.48174352,7.41670460,151.34,0.00,0.00,244.76,1,-111.00,-9.00,2.00,7.00,15.00,16.00,13392906,346
162.09,1545228138,1370.43,51.48172930,7.41669356,151.35,0.00,0.00,201.05,1,-112.00,-9.00,2.00,7.00,15.00,16.00,13392906,346
163.09,1545228139,1370.43,51.48168372,7.41666535,151.59,2.22,0.00,200.96,1,-112.00,-9.00,2.00,7.00,15.00,16.00,13392906,346
164.08,1545228140,1372.64,51.48162661,7.41662758,151.67,3.68,1.47,200.07,1,-109.00,-8.00,3.00,9.00,17.00,16.00,13392906,346
165.08,1545228141,1376.32,51.48158455,7.41659945,152.14,4.69,1.01,199.44,1,-109.00,-8.00,3.00,9.00,17.00,16.00,13392906,346
166.08,1545228142,1381.01,51.48153020,7.41659681,152.69,5.20,0.51,180.33,1,-107.00,-10.00,2.00,9.00,19.00,16.00,13392906,346
167.08,1545228143,1386.21,51.48146796,7.41662922,152.87,5.56,0.36,153.71,1,-107.00,-10.00,2.00,9.00,19.00,16.00,13392906,346
168.09,1545228144,1391.81,51.48145066,7.41670821,153.02,5.87,0.31,117.08,1,-103.00,-10.00,5.00,10.00,25.00,16.00,13392906,346
169.08,1545228145,1397.65,51.48160900,7.41644760,153.22,6.10,0.23,102.30,1,-103.00,-10.00,5.00,10.00,25.00,16.00,13392906,346
170.09,1545228146,1403.76,51.48144381,7.41692587,153.51,9.04,2.94,86.98,1,-103.00,-10.00,5.00,10.00,25.00,16.00,13392906,346
171.08,1545228147,1412.79,51.48144870,7.41707410,154.07,10.60,1.56,85.26,1,-104.00,-7.00,5.00,10.00,21.00,16.00,13392906,346
172.09,1545228148,1423.41,51.48145853,7.41723004,154.54,11.19,0.59,83.96,1,-104.00,-7.00,5.00,10.00,21.00,16.00,13392906,346
173.09,1545228149,1434.63,51.48147342,7.41737890,154.74,11.41,0.22,82.64,1,-107.00,-9.00,2.00,7.00,19.00,16.00,13392906,346
174.08,1545228150,1445.98,51.48148983,7.41754027,154.73,11.56,0.14,83.20,1,-107.00,-9.00,2.00,7.00,19.00,16.00,13392906,346
175.08,1545228151,1457.53,51.48150355,7.41772274,154.59,11.97,0.42,83.58,1,-101.00,-7.00,4.00,10.00,23.00,16.00,13392906,346
176.08,1545228152,1469.51,51.48151635,7.41791316,154.48,12.70,0.73,84.06,1,-101.00,-7.00,4.00,10.00,23.00,16.00,13392906,346
177.08,1545228153,1482.22,51.48152615,7.41809715,154.16,13.01,0.31,83.82,1,-93.00,-11.00,0.00,11.00,31.00,16.00,13392906,346
178.09,1545228154,1495.27,51.48153819,7.41828248,153.98,13.24,0.22,84.19,1,-93.00,-11.00,0.00,11.00,31.00,16.00,13392906,346
179.08,1545228155,1508.49,51.48154747,7.41847782,153.67,13.53,0.29,84.87,1,-96.00,-6.00,11.00,14.00,27.00,16.00,13392906,346
180.08,1545228156,1522.00,51.48155589,7.41867825,153.57,13.00,-0.53,84.30,1,-96.00,-6.00,11.00,14.00,27.00,16.00,13392906,346
181.09,1545228157,1535.02,51.48156607,7.41886761,153.54,13.10,0.10,84.91,1,-98.00,-8.00,4.00,10.00,25.00,16.00,13392906,346
182.09,1545228158,1548.12,51.48157213,7.41905523,153.20,12.91,-0.19,85.27,1,-98.00,-8.00,4.00,10.00,25.00,16.00,13392906,346
183.08,1545228159,1561.01,51.48158004,7.41925436,152.65,13.40,0.49,84.75,1,-98.00,-7.00,11.00,6.00,26.00,16.00,13392906,346
