29.06,1545134397,314.12,51.49059123,7.41682873,156.67,2.25,-1.66,104.44,1,-83.00,-7.00,20.00,15.00,56.00,4.00,29391105,167
30.06,1545134398,316.37,51.49058403,7.41684939,156.75,0.77,-1.48,104.44,1,-81.00,-7.00,22.00,15.00,58.00,4.00,29391105,167
31.05,1545134399,317.14,51.49058403,7.41684939,156.76,0.00,-0.77,104.44,1,-81.00,-7.00,22.00,15.00,58.00,4.00,29391105,167
32.05,1545134400,317.14,51.49058403,7.41684939,156.77,0.00,0.00,104.44,1,-79.00,-6.00,28.00,15.00,59.00,4.00,29391105,167
33.05,1545134401,317.14,51.49058403,7.41684939,156.78,0.00,0.00,104.44,1,-79.00,-6.00,28.00,15.00,59.00,4.00,29391105,167
34.05,1545134402,317.14,51.49110470,7.41696690,156.79,0.00,0.00,104.44,1,-80.00,-6.00,17.00,15.00,57.00,4.00,29391105,167
35.05,1545134403,317.14,51.49058403,7.41684939,156.80,0.00,0.00,104.44,1,-80.00,-6.00,17.00,15.00,57.00,4.00,29391105,167
36.05,1545134404,317.14,51.49058403,7.41684939,156.80,0.00,0.00,104.44,1,-83.00,-7.00,20.00,14.00,55.00,4.00,29391105,167
37.06,1545134405,317.14,51.49058403,7.41684939,156.81,0.00,0.00,104.44,1,-83.00,-7.00,20.00,14.00,55.00,4.00,29391105,167
38.05,1545134406,317.14,51.49058403,7.41684939,156.81,0.00,0.00,104.44,1,-80.00,-8.00,25.00,15.00,60.00,4.00,29391105,167
39.06,1545134407,317.14,51.49058403,7.41684939,156.82,0.00,0.00,104.44,1,-80.00,-8.00,25.00,15.00,60.00,4.00,29391105,167
40.05,1545134408,317.14,51.49058403,7.41684939,156.83,0.00,0.00,104.44,1,-79.00,-5.00,24.00,15.00,57.00,4.00,29391105,167
41.05,1545134409,317.14,51.49058403,7.41684939,156.83,0.00,0.00,104.44,1,-79.00,-5.00,24.00,15.00,57.00,4.00,29391105,167
42.05,1545134410,317.14,51.49058403,7.41684939,156.84,0.00,0.00,104.44,1,-81.00,-6.00,23.00,11.00,56.00,4.00,29391105,167
43.05,1545134411,317.14,51.49058403,7.41684939,156.85,0.00,0.00,104.44,1,-81.00,-6.00,23.00,11.00,56.00,4.00,29391105,167
44.06,1545134412,317.14,51.49058403,7.41684939,156.86,0.00,0.00,104.44,1,-81.00,-8.00,22.00,14.00,58.00,4.00,29391105,167
45.06,1545134413,317.14,51.49058403,7.41684939,156.95,0.00,0.00,104.44,1,-81.00,-8.00,22.00,14.00,58.00,4.00,29391105,167
46.06,1545134414,317.14,51.49058403,7.41684939,157.04,0.00,0.00,104.44,1,-81.00,-8.00,22.00,14.00,58.00,4.00,29391105,167
47.05,1545134415,317.14,51.49058403,7.41684939,157.13,0.00,0.00,101.80,1,-82.00,-7.00,40.00,13.00,54.00,4.00,29391105,167
48.05,1545134416,317.14,51.49058403,7.41684939,157.79,0.00,0.00,101.62,1,-82.00,-7.00,40.00,13.00,54.00,4.00,29391105,167
49.06,1545134417,317.14,51.49054912,7.41700745,158.30,5.98,0.00,104.26,1,-76.00,-5.00,28.00,12.00,59.00,4.00,29391105,167
50.06,1545134418,323.12,51.49050038,7.41710170,158.63,7.09,1.11,133.41,1,-76.00,-5.00,28.00,12.00,59.00,4.00,29391105,167
51.06,1545134419,330.21,51.49043451,7.41715053,159.01,9.06,1.97,158.14,1,-79.00,-5.00,24.00,15.00,58.00,4.00,29391105,167
52.05,1545134420,339.24,51.49035233,7.41721561,158.61,10.06,1.00,161.07,1,-79.00,-5.00,24.00,15.00,58.00,4.00,29391105,167
53.05,1545134421,349.30,51.49025990,7.41726048,158.19,11.66,1.60,163.77,1,-75.00,-6.00,27.00,15.00,61.00,4.00,29391105,167
54.05,1545134422,360.99,51.49110470,7.41696690,157.81,12.63,0.96,165.05,1,-75.00,-6.00,27.00,15.00,61.00,4.00,29391105,167
55.06,1545134423,373.63,51.49002748,7.41735482,157.42,13.90,1.27,164.99,1,-82.00,-6.00,32.00,15.00,55.00,4.00,29391105,167
56.06,1545134424,387.53,51.48990173,7.41740944,157.05,14.62,0.72,164.43,1,-82.00,-6.00,32.00,15.00,55.00,4.00,29391105,167
57.06,1545134425,402.14,51.48977320,7.41746687,156.74,14.63,0.01,165.08,1,-84.00,-6.00,24.00,15.00,52.00,4.00,29391105,167
58.05,1545134426,416.76,51.48964843,7.41751512,156.48,14.55,-0.08,166.07,1,-84.00,-6.00,24.00,15.00,52.00,4.00,29391105,167
59.05,1545134427,431.30,51.48951788,7.41756412,156.22,14.60,0.05,166.85,1,-84.00,-6.00,15.00,10.00,54.00,4.00,29391105,167
60.05,1545134428,445.91,51.48938943,7.41760959,156.10,14.47,-0.13,167.46,1,-84.00,-6.00,15.00,10.00,54.00,4.00,29391105,167
61.06,1545134429,460.42,51.48925974,7.41765218,155.99,14.30,-0.17,168.11,1,-92.00,-9.00,12.00,11.00,49.00,4.00,29391105,167
62.05,1545134430,474.64,51.48912903,7.41769151,155.80,14.38,0.08,169.16,1,-92.00,-9.00,12.00,11.00,49.00,4.00,29391105,167
63.05,1545134431,489.03,51.48899705,7.41772248,155.59,14.57,0.19,170.76,1,-88.00,-9.00,9.00,12.00,52.00,4.00,29391105,167
64.06,1545134432,503.64,51.48886697,7.41774214,155.28,14.47,-0.11,173.01,1,-88.00,-9.00,9.00,12.00,52.00,4.00,29391105,167
65.06,1545134433,518.21,51.48874339,7.41774931,155.02,14.44,-0.03,175.67,1,-92.00,-7.00,18.00,11.00,47.00,4.00,29391105,167
66.06,1545134434,532.55,51.48860969,7.41774922,154.74,14.49,0.05,177.82,1,-92.00,-7.00,18.00,11.00,47.00,4.00,29391105,167
67.06,1545134435,547.04,51.48847205,7.41774149,154.38,14.49,0.00,179.28,1,-92.00,-7.00,18.00,11.00,47.00,4.00,29391105,167
68.05,1545134436,561.51,51.48834251,7.41772589,153.92,14.68,0.19,180.46,1,-92.00,-7.00,11.00,9.00,47.00,4.00,29391105,167
69.05,1545134437,576.20,51.48820965,7.41771219,153.36,14.83,0.14,181.14,1,-92.00,-7.00,11.00,9.00,47.00,4.00,29391105,167
70.06,1545134438,591.07,51.48807297,7.41770236,152.88,14.96,0.13,181.22,1,-94.00,-8.00,16.00,15.00,47.00,4.00,29391105,167
71.06,1545134439,606.03,51.48793066,7.41769630,152.38,14.87,-0.10,180.61,1,-94.00,-8.00,16.00,15.00,47.00,4.00,29391105,167
72.06,1545134440,620.89,51.48779950,7.41769845,151.86,15.08,0.21,178.87,1,-98.00,-11.00,3.00,7.00,44.00,4.00,29391105,167
73.06,1545134441,635.97,51.48767161,7.41771325,151.44,14.96,-0.12,176.21,1,-98.00,-11.00,3.00,7.00,44.00,4.00,29391105,167
74.06,1545134442,650.93,51.49110470,7.41696690,151.03,14.77,-0.19,162.71,1,-96.00,-9.00,-2.00,9.00,45.00,4.00,29391105,167
75.06,1545134443,665.70,51.48743295,7.41783606,150.60,14.49,-0.27,160.80,1,-96.00,-9.00,-2.00,9.00,45.00,4.00,29391105,167
76.06,1545134444,680.19,51.48732565,7.41794121,150.16,14.37,-0.12,147.59,1,-95.00,-7.00,-2.00,6.00,42.00,9.00,28365056,222
77.06,1545134445,694.55,51.48721802,7.41806152,149.83,14.03,-0.34,144.80,1,-95.00,-7.00,-2.00,6.00,42.00,9.00,28365056,222
78.05,1545134446,708.56,51.48712118,7.41819053,149.39,14.03,0.00,141.24,1,-95.00,-7.00,5.00,9.00,43.00,9.00,28365056,222
79.05,1545134447,722.60,51.48702058,7.41833365,148.88,13.83,-0.20,139.35,1,-95.00,-7.00,5.00,9.00,43.00,9.00,28365056,222
80.06,1545134448,736.47,51.48692528,7.41846841,148.17,13.66,-0.18,140.28,1,-101.00,-7.00,8.00,6.00,38.00,9.00,28365056,222
81.05,1545134449,750.06,51.48683588,7.41857567,147.20,13.66,-0.00,144.00,1,-101.00,-7.00,8.00,6.00,38.00,9.00,28365056,222
82.05,1545134450,763.75,51.48672371,7.41863827,145.89,13.68,0.02,162.38,1,-102.00,-12.00,2.00,4.00,45.00,9.00,28365056,222
83.05,1545134451,777.42,51.48660442,7.41869008,144.63,13.54,-0.14,165.65,1,-102.00,-12.00,2.00,4.00,45.00,9.00,28365056,222
84.05,1545134452,790.94,51.48648195,7.41868731,143.82,13.52,-0.01,182.07,1,-99.00,-9.00,-3.00,8.00,45.00,9.00,28365056,222
85.06,1545134453,804.55,51.48637184,7.41867383,143.37,12.67,-0.85,184.78,1,-99.00,-9.00,-3.00,8.00,45.00,9.00,28365056,222
86.06,1545134454,817.21,51.48625169,7.41865175,143.17,11.57,-1.10,188.55,1,-98.00,-10.00,-3.00,10.00,44.00,9.00,28365056,222
87.06,1545134455,828.75,51.48614491,7.41861852,142.95,11.27,-0.31,190.69,1,-98.00,-10.00,-3.00,10.00,44.00,9.00,28365056,222
88.06,1545134456,840.07,51.48604336,7.41857825,142.47,10.86,-0.40,191.96,1,-98.00,-10.00,-3.00,10.00,44.00,9.00,28365056,222
89.05,1545134457,850.86,51.48593485,7.41853801,142.14,11.21,0.35,191.24,1,-100.00,-9.00,13.00,15.00,40.00,9.00,28365056,222
90.05,1545134458,862.08,51.48585031,7.41851932,142.43,11.03,-0.18,188.62,1,-100.00,-9.00,13.00,15.00,40.00,9.00,28365056,222
91.06,1545134459,873.13,51.48575020,7.41853605,142.27,11.30,0.27,173.86,1,-99.00,-6.00,26.00,15.00,38.00,9.00,28365056,222
92.06,1545134460,884.42,51.48564593,7.41855418,142.42,11.31,0.01,171.99,1,-99.00,-6.00,26.00,15.00,38.00,9.00,28365056,222
93.05,1545134461,895.73,51.48554663,7.41858157,142.96,11.16,-0.15,169.96,1,-96.00,-10.00,4.00,5.00,46.00,9.00,28365056,222
94.05,1545134462,906.89,51.49167290,7.43401890,143.55,11.85,0.69,156.47,1,-96.00,-10.00,4.00,5.00,46.00,9.00,28365056,222
95.06,1545134463,918.79,51.48537152,7.41871012,144.07,11.70,-0.15,155.83,1,-100.00,-12.00,3.00,6.00,42.00,9.00,28365056,222
96.06,1545134464,930.48,51.48528265,7.41878146,144.65,11.46,-0.25,154.89,1,-100.00,-12.00,3.00,6.00,42.00,9.00,28365056,222
97.05,1545134465,941.90,51.48518710,7.41886168,145.08,11.57,0.11,155.67,1,-97.00,-8.00,0.00,6.00,38.00,11.00,29391105,167
98.05,1545134466,953.47,51.48509485,7.41892417,145.37,11.49,-0.08,158.35,1,-97.00,-8.00,0.00,6.00,38.00,11.00,29391105,167
99.06,1545134467,964.97,51.48499441,7.41895355,145.65,11.75,0.26,171.19,1,-96.00,-8.00,4.00,12.00,43.00,11.00,29391105,167
100.05,1545134468,976.71,51.48488027,7.41897671,146.02,12.52,0.78,173.77,1,-96.00,-8.00,4.00,12.00,43.00,11.00,29391105,167
101.06,1545134469,989.27,51.48476409,7.41898492,146.59,12.78,0.26,177.16,1,-102.00,-11.00,-6.00,6.00,42.00,8.00,28365056,222
102.06,1545134470,1002.04,51.48464820,7.41895060,147.02,12.88,0.10,190.83,1,-102.00,-11.00,-6.00,6.00,42.00,8.00,28365056,222
103.06,1545134471,1014.91,51.48453143,7.41891048,147.45,13.14,0.25,192.68,1,-99.00,-10.00,3.00,12.00,42.00,8.00,28365056,222
104.06,1545134472,1028.07,51.48442285,7.41885530,147.58,13.78,0.64,195.92,1,-99.00,-10.00,3.00,12.00,42.00,8.00,28365056,222
105.06,1545134473,1041.84,51.48430720,7.41877893,147.58,14.07,0.29,199.56,1,-102.00,-8.00,7.00,6.00,38.00,8.00,28365056,222
106.06,1545134474,1055.89,51.48418112,7.41868023,147.69,14.27,0.20,203.55,1,-102.00,-8.00,7.00,6.00,38.00,8.00,28365056,222
107.06,1545134475,1070.25,51.48406120,7.41856911,147.70,14.34,0.08,206.45,1,-99.00,-7.00,13.00,15.00,38.00,8.00,28365056,222
108.06,1545134476,1084.50,51.48395045,7.41845367,147.77,14.20,-0.14,208.92,1,-99.00,-7.00,13.00,15.00,38.00,8.00,28365056,222
109.06,1545134477,1098.71,51.48384445,7.41833697,147.47,14.32,0.11,210.59,1,-99.00,-7.00,13.00,15.00,38.00,8.00,28365056,222
110.06,1545134478,1113.02,51.48374250,7.41821878,147.04,14.31,-0.01,211.68,1,-98.00,-9.00,21.00,8.00,42.00,8.00,28365056,222
111.06,1545134479,1127.35,51.48363555,7.41809404,146.80,14.32,0.01,212.60,1,-98.00,-9.00,21.00,8.00,42.00,8.00,28365056,222
112.06,1545134480,1141.72,51.48353808,7.41797871,146.45,14.36,0.04,212.98,1,-102.00,-11.00,10.00,6.00,40.00,8.00,28365056,222
113.06,1545134481,1156.09,51.48343269,7.41786011,146.06,14.45,0.09,212.82,1,-102.00,-11.00,10.00,6.00,40.00,8.00,28365056,222
114.06,1545134482,1170.51,51.49167290,7.43401890,145.64,14.48,0.03,212.40,1,-100.00,-10.00,4.00,7.00,42.00,8.00,28365056,222
115.06,1545134483,1184.99,51.48321795,7.41763425,145.09,14.21,-0.27,211.03,1,-100.00,-10.00,4.00,7.00,42.00,8.00,28365056,222
116.06,1545134484,1199.20,51.48310677,7.41753104,144.81,14.34,0.13,209.20,1,-102.00,-9.00,1.00,6.00,38.00,8.00,28365056,222
117.06,1545134485,1213.55,51.48299519,7.41743245,144.94,14.39,0.05,207.61,1,-102.00,-9.00,1.00,6.00,38.00,8.00,28365056,222
118.06,1545134486,1227.93,51.48288696,7.41734798,144.39,14.33,-0.06,205.95,1,-108.00,-10.00,8.00,7.00,33.00,8.00,28365056,222
119.06,1545134487,1242.26,51.48276324,7.41726042,143.60,14.45,0.12,204.39,1,-108.00,-10.00,8.00,7.00,33.00,8.00,28365056,222
120.06,1545134488,1256.70,51.48264084,7.41718201,143.25,14.47,0.02,203.24,1,-104.00,-11.00,3.00,5.00,38.00,8.00,28365056,222
121.06,1545134489,1271.21,51.48251187,7.41710334,143.31,14.48,0.01,202.11,1,-104.00,-11.00,3.00,5.00,38.00,8.00,28365056,222
122.05,1545134490,1285.59,51.48238933,7.41703175,143.54,14.22,-0.26,200.92,1,-99.00,-10.00,2.00,7.00,43.00,8.00,28365056,222
123.06,1545134491,1299.82,51.48226955,7.41696678,143.95,14.02,-0.20,199.91,1,-99.00,-10.00,2.00,7.00,43.00,8.00,28365056,222
124.05,1545134492,1313.81,51.48214942,7.41690130,144.66,14.14,0.13,199.30,1,-86.00,-9.00,8.00,12.00,51.00,8.00,28365056,222
125.06,1545134493,1328.03,51.48203508,7.41683856,145.40,13.62,-0.52,200.13,1,-86.00,-9.00,8.00,12.00,51.00,8.00,28365056,222
126.06,1545134494,1341.63,51.48193190,7.41678459,146.49,11.80,-1.82,200.69,1,-92.00,-12.00,12.00,8.00,52.00,8.00,28365056,222
127.06,1545134495,1353.43,51.48184398,7.41673637,147.39,9.72,-2.08,201.43,1,-92.00,-12.00,12.00,8.00,52.00,8.00,28365056,222
128.07,1545134496,1363.23,51.48177285,7.41669517,148.76,8.20,-1.51,201.13,1,-89.00,-12.00,11.00,15.00,54.00,8.00,28365056,222
129.06,1545134497,1371.35,51.48170767,7.41665541,150.13,6.35,-1.87,201.71,1,-89.00,-12.00,11.00,15.00,54.00,8.00,28365056,222
130.06,1545134498,1377.70,51.48166470,7.41662806,150.29,3.80,-2.54,201.48,1,-89.00,-12.00,11.00,15.00,54.00,8.00,28365056,222
131.06,1545134499,1381.51,51.48164868,7.41661425,150.48,0.86,-2.94,201.48,1,-90.00,-11.00,6.00,11.00,53.00,8.00,28365056,222
132.05,1545134500,1382.37,51.48164868,7.41661425,150.50,0.00,-0.87,201.48,1,-90.00,-11.00,6.00,11.00,53.00,8.00,28365056,222
133.06,1545134501,1382.37,51.48164868,7.41661425,150.52,0.00,0.00,201.48,1,-90.00,-10.00,5.00,8.00,51.00,8.00,28365056,222
134.06,1545134502,1382.37,51.48196100,7.41536890,150.54,0.00,0.00,201.48,1,-90.00,-10.00,5.00,8.00,51.00,8.00,28365056,222
135.06,1545134503,1382.37,51.48164868,7.41661425,150.56,0.00,0.00,201.48,1,-91.00,-11.00,14.00,5.00,52.00,8.00,28365056,222
136.06,1545134504,1382.37,51.48164868,7.41661425,150.59,0.00,0.00,201.48,1,-91.00,-11.00,14.00,5.00,52.00,8.00,28365056,222
137.06,1545134505,1382.37,51.48164868,7.41661425,150.61,0.00,0.00,201.48,1,-91.00,-11.00,18.00,8.00,52.00,8.00,28365056,222
138.06,1545134506,1382.37,51.48164868,7.41661425,150.63,0.00,0.00,201.48,1,-91.00,-11.00,18.00,8.00,52.00,8.00,28365056,222
139.06,1545134507,1382.37,51.48164868,7.41661425,150.65,0.00,0.00,201.48,1,-91.00,-10.00,9.00,12.00,51.00,8.00,28365056,222
140.06,1545134508,1382.37,51.48164868,7.41661425,150.67,0.00,0.00,201.48,1,-91.00,-10.00,9.00,12.00,51.00,8.00,28365056,222
141.06,1545134509,1382.37,51.48164868,7.41661425,150.68,0.00,0.00,201.48,1,-90.00,-9.00,20.00,9.00,51.00,8.00,28365056,222
142.05,1545134510,1382.37,51.48164868,7.41661425,150.70,0.00,0.00,201.48,1,-90.00,-9.00,20.00,9.00,51.00,8.00,28365056,222
143.06,1545134511,1382.37,51.48164868,7.41661425,150.72,0.00,0.00,201.48,1,-90.00,-11.00,5.00,9.00,49.00,8.00,28365056,222
144.05,1545134512,1382.37,51.48164868,7.41661425,150.74,0.00,0.00,201.48,1,-90.00,-11.00,5.00,9.00,49.00,8.00,28365056,222
145.06,1545134513,1382.37,51.48164868,7.41661425,150.76,0.00,0.00,201.48,1,-89.00,-11.00,6.00,4.00,52.00,8.00,28365056,222
146.06,1545134514,1382.37,51.48164868,7.41661425,150.78,0.00,0.00,201.48,1,-89.00,-11.00,6.00,4.00,52.00,8.00,28365056,222
147.06,1545134515,1382.37,51.48164868,7.41661425,150.79,0.00,0.00,201.48,1,-94.00,-12.00,12.00,8.00,49.00,8.00,28365056,222
148.06,1545134516,1382.37,51.48164868,7.41661425,150.81,0.00,0.00,201.48,1,-94.00,-12.00,12.00,8.00,49.00,8.00,28365056,222
149.06,1545134517,1382.37,51.48164868,7.41661425,150.83,0.00,0.00,201.48,1,-91.00,-11.00,7.00,8.00,53.00,8.00,28365056,222
150.05,1545134518,1382.37,51.48164868,7.41661425,150.84,0.00,0.00,201.48,1,-91.00,-11.00,7.00,8.00,53.00,8.00,28365056,222
151.06,1545134519,1382.37,51.48164868,7.41661425,150.86,0.00,0.00,201.48,1,-91.00,-11.00,7.00,8.00,53.00,8.00,28365056,222
152.06,1545134520,1382.37,51.48164868,7.41661425,150.87,0.00,0.00,201.48,1,-92.00,-12.00,-2.00,7.00,53.00,8.00,28365056,222
153.05,1545134521,1382.37,51.48164868,7.41661425,150.88,0.00,0.00,201.48,1,-92.00,-12.00,-2.00,7.00,53.00,8.00,28365056,222
154.05,1545134522,1382.37,51.48009210,7.41360300,150.90,0.00,0.00,201.48,1,-88.00,-9.00,1.00,6.00,52.00,5.00,28365057,224
155.06,1545134523,1382.37,51.48164868,7.41661425,150.91,0.00,0.00,201.48,1,-88.00,-9.00,1.00,6.00,52.00,5.00,28365057,224
156.06,1545134524,1382.37,51.48164868,7.41661425,150.92,0.00,0.00,201.48,1,-92.00,-9.00,4.00,8.00,49.00,5.00,28365057,224
157.06,1545134525,1382.37,51.48164868,7.41661425,150.93,0.00,0.00,201.48,1,-92.00,-9.00,4.00,8.00,49.00,5.00,28365057,224
158.06,1545134526,1382.37,51.48164868,7.41661425,151.06,0.00,0.00,201.48,1,-93.00,-11.00,7.00,7.00,49.00,5.00,28365057,224
159.06,1545134527,1382.37,51.48162644,7.41660136,152.39,0.00,0.00,200.85,1,-93.00,-11.00,7.00,7.00,49.00,5.00,28365057,224
160.06,1545134528,1382.37,51.48157971,7.41658364,153.63,0.00,0.00,191.97,1,-90.00,-11.00,1.00,5.00,53.00,5.00,28365057,224
161.06,1545134529,1382.37,51.48151780,7.41660158,154.22,1.60,0.00,167.98,1,-90.00,-11.00,1.00,5.00,53.00,5.00,28365057,224
162.05,1545134530,1383.96,51.48146882,7.41668449,154.56,2.57,0.97,124.17,1,-84.00,-9.00,14.00,15.00,56.00,5.00,28365057,224
163.06,1545134531,1386.53,51.48145972,7.41677088,154.85,3.26,0.69,105.52,1,-84.00,-9.00,14.00,15.00,56.00,5.00,28365057,224
164.06,1545134532,1389.80,51.48145965,7.41689618,154.70,9.63,6.36,88.85,1,-85.00,-8.00,10.00,14.00,54.00,5.00,28365057,224
165.06,1545134533,1399.42,51.48146754,7.41704340,154.54,11.02,1.39,86.65,1,-85.00,-8.00,10.00,14.00,54.00,5.00,28365057,224
166.06,1545134534,1410.44,51.48147790,7.41721419,154.42,11.98,0.96,84.49,1,-87.00,-9.00,6.00,5.00,53.00,5.00,28365057,224
167.06,1545134535,1422.41,51.48149273,7.41741085,154.32,13.33,1.35,82.98,1,-87.00,-9.00,6.00,5.00,53.00,5.00,28365057,224
168.06,1545134536,1435.73,51.48150916,7.41760616,154.68,13.92,0.59,81.52,1,-86.00,-10.00,4.00,8.00,54.00,5.00,28365057,224
169.06,1545134537,1449.66,51.48152512,7.41780993,154.95,14.29,0.37,82.35,1,-86.00,-10.00,4.00,8.00,54.00,5.00,28365057,224
170.07,1545134538,1464.11,51.48153997,7.41800727,155.00,13.97,-0.31,83.20,1,-89.00,-11.00,5.00,9.00,52.00,5.00,28365057,224
171.05,1545134539,1477.86,51.48155421,7.41822867,154.54,14.40,0.43,83.75,1,-89.00,-11.00,5.00,9.00,52.00,5.00,28365057,224
172.05,1545134540,1492.27,51.48156675,7.41843911,154.06,15.44,1.04,84.19,1,-89.00,-11.00,5.00,9.00,52.00,5.00,28365057,224
173.05,1545134541,1507.73,51.48157736,7.41867526,153.25,16.30,0.86,85.12,1,-88.00,-11.00,4.00,9.00,52.00,5.00,28365057,224
174.06,1545134542,1524.05,51.48180300,7.41786050,152.34,17.22,0.93,85.73,1,-88.00,-11.00,4.00,9.00,52.00,5.00,28365057,224
175.06,1545134543,1541.28,51.48160227,7.41918942,151.78,18.25,1.03,85.90,1,-82.00,-11.00,4.00,12.00,53.00,5.00,28365057,224
176.06,1545134544,1559.55,51.48161528,7.41946156,151.22,18.09,-0.16,86.10,1,-82.00,-11.00,4.00,12.00,53.00,5.00,28365057,224
177.06,1545134545,1577.64,51.48162254,7.41971168,150.63,17.87,-0.23,86.65,1,-85.00,-9.00,10.00,15.00,54.00,5.00,28365057,224
178.06,1545134546,1595.51,51.48163532,7.41996458,150.09,17.52,-0.35,86.11,1,-85.00,-9.00,10.00,15.00,54.00,5.00,28365057,224
179.06,1545134547,1613.03,51.48164563,7.42023538,149.18,17.91,0.39,85.77,1,-88.00,-10.00,7.00,8.00,52.00,5.00,28365057,224
180.06,1545134548,1630.93,51.48166364,7.42050420,147.85,17.49,-0.41,85.56,1,-88.00,-10.00,7.00,8.00,52.00,5.00,28365057,224
181.06,1545134549,1648.46,51.48167907,7.42075575,147.16,17.51,0.02,84.61,1,-86.00,-10.00,-3.00,5.00,54.00,5.00,28365057,224
182.06,1545134550,1665.92,51.48169627,7.42100413,146.96,17.70,0.18,83.45,1,-86.00,-10.00,-3.00,5.00,54.00,5.00,28365057,224
183.06,1545134551,1683.69,51.48171955,7.42123210,146.39,17.82,0.13,81.60,1,-91.00,-12.00,-1.00,5.00,49.00,5.00,28365057,224
