10.08,1544619864,116.25,51.49056494,7.41409474,161.09,13.17,0.00,78.77,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,200
10.08,1544619864,116.26,51.49056494,7.41409474,161.09,13.17,0.00,78.77,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,390
11.08,1544619865,129.48,51.49057997,7.41426458,160.42,13.44,0.00,78.00,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,347
11.08,1544619865,129.49,51.49057997,7.41426458,160.42,13.44,0.00,78.00,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,385
11.08,1544619865,129.49,51.49057997,7.41426458,160.42,13.44,0.00,78.00,0,-121.00,-15.00,0.00,0.00,14.00,0.00,0,356
11.08,1544619865,129.50,51.49057997,7.41426458,160.42,13.44,0.00,78.00,0,-109.00,-15.00,0.00,0.00,24.00,0.00,0,207
11.08,1544619865,129.52,51.49057997,7.41426458,160.42,13.44,0.00,78.00,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,385
12.08,1544619866,142.89,51.49060179,7.41446561,159.96,13.38,0.00,78.57,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,347
12.08,1544619866,142.90,51.49060179,7.41446561,159.96,13.38,0.00,78.57,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,385
12.08,1544619866,142.90,51.49060179,7.41446561,159.96,13.38,0.00,78.57,0,-121.00,-15.00,0.00,0.00,14.00,0.00,0,356
12.08,1544619866,142.91,51.49060179,7.41446561,159.96,13.38,0.00,78.57,0,-109.00,-15.00,0.00,0.00,24.00,0.00,0,207
12.08,1544619866,142.93,51.49060179,7.41446561,159.96,13.38,0.00,78.57,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,385
13.08,1544619867,156.28,51.49062481,7.41465773,159.58,13.26,0.00,79.08,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,347
13.08,1544619867,156.29,51.49062481,7.41465773,159.58,13.26,0.00,79.08,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,356
13.08,1544619867,156.30,51.49062481,7.41465773,159.58,13.26,0.00,79.08,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,385
13.08,1544619867,156.32,51.49062481,7.41465773,159.58,13.26,0.00,79.08,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,345
14.08,1544619868,169.53,51.49064815,7.41484314,159.15,13.06,0.00,78.44,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,347
14.08,1544619868,169.54,51.49064815,7.41484314,159.15,13.06,0.00,78.44,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,356
14.08,1544619868,169.54,51.49064815,7.41484314,159.15,13.06,0.00,78.44,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,385
14.08,1544619868,169.55,51.49064815,7.41484314,159.15,13.06,0.00,78.44,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,345
15.08,1544619869,182.56,51.49066557,7.41500895,158.62,13.00,0.00,79.49,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,385
15.08,1544619869,182.57,51.49066557,7.41500895,158.62,13.00,0.00,79.49,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,347
16.08,1544619870,195.55,51.49068425,7.41518398,158.13,12.70,0.00,80.85,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,385
16.08,1544619870,195.57,51.49068425,7.41518398,158.13,12.70,0.00,80.85,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,347
17.08,1544619871,208.28,51.49069866,7.41536445,157.63,12.49,0.00,82.17,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,385
17.08,1544619871,208.29,51.49069866,7.41536445,157.63,12.49,0.00,82.17,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,347
17.08,1544619871,208.31,51.49069866,7.41536445,157.63,12.49,0.00,82.17,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,385
17.08,1544619871,208.31,51.49069866,7.41536445,157.63,12.49,0.00,82.17,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,158
18.08,1544619872,220.79,51.49071282,7.41555814,157.40,12.43,0.00,83.13,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,385
18.08,1544619872,220.80,51.49071282,7.41555814,157.40,12.43,0.00,83.13,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,347
18.08,1544619872,220.82,51.49071282,7.41555814,157.40,12.43,0.00,83.13,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,385
18.08,1544619872,220.82,51.49071282,7.41555814,157.40,12.43,0.00,83.13,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,158
19.09,1544619873,233.28,51.49071973,7.41574263,157.39,12.29,0.00,85.06,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,385
19.09,1544619873,233.29,51.49071973,7.41574263,157.39,12.29,0.00,85.06,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,345
19.09,1544619873,233.31,51.49071973,7.41574263,157.39,12.29,0.00,85.06,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,311
19.09,1544619873,233.32,51.49071973,7.41574263,157.39,12.29,0.00,85.06,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,500
20.08,1544619874,245.49,51.49072036,7.41592099,157.27,12.26,0.00,86.71,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,385
20.08,1544619874,245.51,51.49072036,7.41592099,157.27,12.26,0.00,86.71,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,345
20.08,1544619874,245.52,51.49072036,7.41592099,157.27,12.26,0.00,86.71,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,311
20.08,1544619874,245.53,51.49072036,7.41592099,157.27,12.26,0.00,86.71,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,500
21.08,1544619875,257.76,51.49071731,7.41609875,157.21,12.17,0.00,88.75,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,385
21.08,1544619875,257.77,51.49071731,7.41609875,157.21,12.17,0.00,88.75,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,345
21.08,1544619875,257.78,51.49071731,7.41609875,157.21,12.17,0.00,88.75,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,311
21.08,1544619875,257.78,51.49071731,7.41609875,157.21,12.17,0.00,88.75,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,500
22.08,1544619876,269.91,51.49070782,7.41626616,156.88,12.05,0.00,91.70,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,385
22.08,1544619876,269.92,51.49070782,7.41626616,156.88,12.05,0.00,91.70,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,385
22.08,1544619876,269.93,51.49070782,7.41626616,156.88,12.05,0.00,91.70,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,311
23.08,1544619877,281.94,51.49069033,7.41643707,156.44,10.77,0.00,94.97,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,385
23.08,1544619877,281.95,51.49069033,7.41643707,156.44,10.77,0.00,94.97,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,385
23.08,1544619877,281.97,51.49069033,7.41643707,156.44,10.77,0.00,94.97,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,311
24.08,1544619878,292.75,51.49067462,7.41656806,156.23,9.57,0.00,97.82,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
24.08,1544619878,292.76,51.49067462,7.41656806,156.23,9.57,0.00,97.82,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,289
24.08,1544619878,292.77,51.49067462,7.41656806,156.23,9.57,0.00,97.82,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,385
24.08,1544619878,292.77,51.49067462,7.41656806,156.23,9.57,0.00,97.82,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
25.08,1544619879,302.30,51.49065853,7.41669784,155.97,8.13,0.00,100.24,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
25.08,1544619879,302.30,51.49065853,7.41669784,155.97,8.13,0.00,100.24,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,289
25.08,1544619879,302.31,51.49065853,7.41669784,155.97,8.13,0.00,100.24,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,385
25.08,1544619879,302.31,51.49065853,7.41669784,155.97,8.13,0.00,100.24,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
26.08,1544619880,310.44,51.49064417,7.41681409,156.02,6.66,0.00,100.65,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,385
26.08,1544619880,310.45,51.49064417,7.41681409,156.02,6.66,0.00,100.65,0,-114.00,-17.00,0.00,0.00,26.00,0.00,0,345
26.08,1544619880,310.45,51.49064417,7.41681409,156.02,6.66,0.00,100.65,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,385
26.08,1544619880,310.47,51.49064417,7.41681409,156.02,6.66,0.00,100.65,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,137
27.08,1544619881,317.10,51.49063425,7.41688208,156.13,4.77,0.00,101.47,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,385
27.08,1544619881,317.10,51.49063425,7.41688208,156.13,4.77,0.00,101.47,0,-114.00,-17.00,0.00,0.00,26.00,0.00,0,345
27.08,1544619881,317.11,51.49063425,7.41688208,156.13,4.77,0.00,101.47,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,385
27.08,1544619881,317.11,51.49063425,7.41688208,156.13,4.77,0.00,101.47,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,137
28.10,1544619882,321.96,51.49062553,7.41693566,156.14,3.11,0.00,102.41,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,385
28.10,1544619882,321.96,51.49062553,7.41693566,156.14,3.11,0.00,102.41,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,345
28.10,1544619882,321.96,51.49062553,7.41693566,156.14,3.11,0.00,102.41,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,385
28.10,1544619882,321.96,51.49062553,7.41693566,156.14,3.11,0.00,102.41,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,333
29.07,1544619883,324.99,51.49061888,7.41696949,156.16,1.62,0.00,98.86,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,385
29.08,1544619883,324.99,51.49061888,7.41696949,156.16,1.62,0.00,98.86,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,345
29.08,1544619883,324.99,51.49061888,7.41696949,156.16,1.62,0.00,98.86,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,385
29.08,1544619883,324.99,51.49061888,7.41696949,156.16,1.62,0.00,98.86,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,333
30.08,1544619884,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,345
30.08,1544619884,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,385
30.08,1544619884,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,385
30.08,1544619884,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,333
31.08,1544619885,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,345
31.08,1544619885,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,385
31.08,1544619885,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,385
31.08,1544619885,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,333
32.08,1544619886,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,385
32.08,1544619886,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,137
32.08,1544619886,326.61,51.49061888,7.41696949,156.16,0.00,0.00,98.86,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,91
33.08,1544619887,326.61,51.49061888,7.41696949,156.15,0.00,0.00,98.86,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,385
33.08,1544619887,326.61,51.49061888,7.41696949,156.15,0.00,0.00,98.86,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,137
33.08,1544619887,326.61,51.49061888,7.41696949,156.15,0.00,0.00,98.86,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,91
34.08,1544619888,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-114.00,-13.00,0.00,0.00,21.00,0.00,0,385
34.08,1544619888,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,137
34.08,1544619888,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-109.00,-16.00,0.00,0.00,26.00,0.00,0,104
35.08,1544619889,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-114.00,-13.00,0.00,0.00,21.00,0.00,0,385
35.08,1544619889,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,137
35.08,1544619889,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-109.00,-16.00,0.00,0.00,26.00,0.00,0,104
36.08,1544619890,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,385
36.08,1544619890,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,137
36.08,1544619890,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,91
37.08,1544619891,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,385
37.08,1544619891,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,137
37.08,1544619891,326.61,51.49061888,7.41696949,156.14,0.00,0.00,98.86,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,91
38.08,1544619892,326.61,51.49061888,7.41696949,156.13,0.00,0.00,98.86,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,385
38.08,1544619892,326.61,51.49061888,7.41696949,156.13,0.00,0.00,98.86,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,345
38.08,1544619892,326.61,51.49061888,7.41696949,156.13,0.00,0.00,98.86,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,91
38.08,1544619892,326.61,51.49061888,7.41696949,156.13,0.00,0.00,98.86,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,137
39.08,1544619893,326.61,51.49061888,7.41696949,156.12,0.00,0.00,98.86,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,385
39.08,1544619893,326.61,51.49061888,7.41696949,156.12,0.00,0.00,98.86,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,345
39.08,1544619893,326.61,51.49061888,7.41696949,156.12,0.00,0.00,98.86,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,91
39.08,1544619893,326.61,51.49061888,7.41696949,156.12,0.00,0.00,98.86,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,137
40.09,1544619894,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,385
40.09,1544619894,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,91
40.09,1544619894,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,137
41.07,1544619895,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,385
41.08,1544619895,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,91
41.08,1544619895,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,137
42.07,1544619896,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,385
42.07,1544619896,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,91
42.07,1544619896,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,137
43.08,1544619897,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
43.08,1544619897,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,345
43.08,1544619897,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,137
43.08,1544619897,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,91
44.08,1544619898,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
44.08,1544619898,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,345
44.08,1544619898,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,137
44.08,1544619898,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,91
45.08,1544619899,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,385
45.08,1544619899,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,137
45.08,1544619899,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,311
46.08,1544619900,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,385
46.08,1544619900,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,137
46.08,1544619900,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,311
47.08,1544619901,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,385
47.08,1544619901,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,345
47.08,1544619901,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,91
47.08,1544619901,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,137
48.08,1544619902,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,385
48.08,1544619902,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,345
48.08,1544619902,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,91
48.08,1544619902,326.61,51.49061888,7.41696949,156.10,0.00,0.00,98.86,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,137
49.08,1544619903,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
49.08,1544619903,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,345
49.08,1544619903,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,91
49.08,1544619903,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,384
50.08,1544619904,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
50.08,1544619904,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,345
50.08,1544619904,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,91
50.08,1544619904,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,384
51.07,1544619905,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-114.00,-14.00,0.00,0.00,22.00,0.00,0,385
51.07,1544619905,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,91
51.07,1544619905,326.61,51.49061888,7.41696949,156.11,0.00,0.00,98.86,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,137
52.07,1544619906,326.61,51.49061888,7.41696949,156.12,0.00,0.00,98.86,0,-114.00,-14.00,0.00,0.00,22.00,0.00,0,385
52.07,1544619906,326.61,51.49061888,7.41696949,156.12,0.00,0.00,98.86,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,91
52.07,1544619906,326.61,51.49061888,7.41696949,156.12,0.00,0.00,98.86,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,137
53.07,1544619907,326.61,51.49061888,7.41696949,156.16,0.00,0.00,110.55,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,385
53.08,1544619907,326.61,51.49061888,7.41696949,156.16,0.00,0.00,110.55,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,345
53.08,1544619907,326.61,51.49061888,7.41696949,156.16,0.00,0.00,110.55,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,137
53.08,1544619907,326.61,51.49061888,7.41696949,156.16,0.00,0.00,110.55,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,91
54.07,1544619908,326.61,51.49061888,7.41696949,156.16,0.00,0.00,108.56,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,385
54.08,1544619908,326.61,51.49061888,7.41696949,156.16,0.00,0.00,108.56,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,345
54.08,1544619908,326.61,51.49061888,7.41696949,156.16,0.00,0.00,108.56,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,137
54.08,1544619908,326.61,51.49061888,7.41696949,156.16,0.00,0.00,108.56,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,91
55.08,1544619909,326.62,51.49057573,7.41714709,155.85,6.26,0.00,110.38,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,385
55.08,1544619909,326.63,51.49057573,7.41714709,155.85,6.26,0.00,110.38,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,345
55.08,1544619909,326.63,51.49057573,7.41714709,155.85,6.26,0.00,110.38,0,-109.00,-14.00,0.00,0.00,23.00,0.00,0,137
55.08,1544619909,326.63,51.49057573,7.41714709,155.85,6.26,0.00,110.38,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,91
56.08,1544619910,332.89,51.49052235,7.41722297,155.49,7.18,0.00,139.16,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,385
56.08,1544619910,332.89,51.49052235,7.41722297,155.49,7.18,0.00,139.16,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,345
