76.02,1545056031,642.02,51.48752038,7.41778945,149.48,14.78,0.00,161.54,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,222
76.03,1545056031,642.04,51.48752038,7.41778945,149.48,14.78,0.00,161.54,0,-96.00,-7.00,0.00,0.00,39.00,0.00,0,45
77.02,1545056032,656.78,51.48739901,7.41786417,148.13,14.14,0.00,158.55,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,222
77.02,1545056032,656.80,51.48739901,7.41786417,148.13,14.14,0.00,158.55,0,-96.00,-7.00,0.00,0.00,39.00,0.00,0,45
83.02,1545056038,741.86,51.48679360,7.41863547,142.57,13.57,0.00,156.18,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,167
84.02,1545056039,755.45,51.48667888,7.41870887,142.02,13.30,0.00,159.11,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,167
85.02,1545056040,768.73,51.48655251,7.41872198,141.65,13.34,0.00,177.77,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,167
85.02,1545056040,768.74,51.48655251,7.41872198,141.65,13.34,0.00,177.77,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,291
86.02,1545056041,782.08,51.48643366,7.41872225,141.18,13.02,0.00,180.67,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,167
86.03,1545056041,782.10,51.48643366,7.41872225,141.18,13.02,0.00,180.67,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,291
99.02,1545056054,931.51,51.48514649,7.41889893,145.39,11.41,0.00,156.55,0,-105.00,-10.00,0.00,0.00,35.00,0.00,0,45
100.03,1545056055,942.96,51.48505443,7.41895915,145.97,10.67,0.00,159.15,0,-105.00,-10.00,0.00,0.00,35.00,0.00,0,45
101.03,1545056056,953.68,51.48494926,7.41897506,146.35,11.32,0.00,174.71,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,222
101.03,1545056056,953.69,51.48494926,7.41897506,146.35,11.32,0.00,174.71,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,45
102.02,1545056057,964.88,51.48484271,7.41898696,146.75,11.58,0.00,176.81,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,222
102.02,1545056057,964.89,51.48484271,7.41898696,146.75,11.58,0.00,176.81,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,45
103.02,1545056058,976.50,51.48473581,7.41898530,147.20,12.09,0.00,179.76,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,222
103.03,1545056058,976.51,51.48473581,7.41898530,147.20,12.09,0.00,179.76,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,45
106.02,1545056061,1014.01,51.48441691,7.41885963,148.98,13.69,0.00,199.88,0,-105.00,-15.00,0.00,0.00,43.00,0.00,0,167
106.03,1545056061,1014.03,51.48441691,7.41885963,148.98,13.69,0.00,199.88,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,291
106.03,1545056061,1014.03,51.48441691,7.41885963,148.98,13.69,0.00,199.88,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,221
107.03,1545056062,1027.72,51.48428810,7.41877291,149.61,13.92,0.00,203.34,0,-105.00,-15.00,0.00,0.00,43.00,0.00,0,167
107.03,1545056062,1027.72,51.48428810,7.41877291,149.61,13.92,0.00,203.34,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,291
107.03,1545056062,1027.73,51.48428810,7.41877291,149.61,13.92,0.00,203.34,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,221
108.02,1545056063,1041.61,51.48417272,7.41867797,150.50,14.18,0.00,206.00,0,-107.00,-12.00,0.00,0.00,39.00,0.00,0,213
108.02,1545056063,1041.62,51.48417272,7.41867797,150.50,14.18,0.00,206.00,0,-105.00,-9.00,0.00,0.00,34.00,0.00,0,221
109.02,1545056064,1055.79,51.48406386,7.41857764,151.25,14.26,0.00,208.39,0,-107.00,-12.00,0.00,0.00,39.00,0.00,0,213
109.02,1545056064,1055.81,51.48406386,7.41857764,151.25,14.26,0.00,208.39,0,-105.00,-9.00,0.00,0.00,34.00,0.00,0,221
112.02,1545056067,1098.25,51.48374574,7.41822169,152.09,13.77,0.00,212.86,0,-105.00,-17.00,0.00,0.00,43.00,0.00,0,387
112.02,1545056067,1098.25,51.48374574,7.41822169,152.09,13.77,0.00,212.86,0,-104.00,-15.00,0.00,0.00,41.00,0.00,0,399
113.02,1545056068,1112.06,51.48364524,7.41810399,152.23,13.60,0.00,213.20,0,-105.00,-17.00,0.00,0.00,43.00,0.00,0,387
113.02,1545056068,1112.07,51.48364524,7.41810399,152.23,13.60,0.00,213.20,0,-104.00,-15.00,0.00,0.00,41.00,0.00,0,399
114.03,1545056069,1125.69,51.48355055,7.41798766,152.37,13.49,0.00,213.73,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,197
114.03,1545056069,1125.70,51.48355055,7.41798766,152.37,13.49,0.00,213.73,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,213
114.03,1545056069,1125.70,51.48355055,7.41798766,152.37,13.49,0.00,213.73,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,387
114.03,1545056069,1125.71,51.48355055,7.41798766,152.37,13.49,0.00,213.73,0,-110.00,-9.00,0.00,0.00,28.00,0.00,0,221
114.03,1545056069,1125.73,51.48355055,7.41798766,152.37,13.49,0.00,213.73,0,-110.00,-10.00,0.00,0.00,28.00,0.00,0,399
115.03,1545056070,1139.17,51.48345507,7.41787519,152.45,13.33,0.00,213.27,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,197
115.03,1545056070,1139.18,51.48345507,7.41787519,152.45,13.33,0.00,213.27,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,213
115.03,1545056070,1139.18,51.48345507,7.41787519,152.45,13.33,0.00,213.27,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,387
115.03,1545056070,1139.20,51.48345507,7.41787519,152.45,13.33,0.00,213.27,0,-110.00,-9.00,0.00,0.00,28.00,0.00,0,221
115.03,1545056070,1139.21,51.48345507,7.41787519,152.45,13.33,0.00,213.27,0,-110.00,-10.00,0.00,0.00,28.00,0.00,0,399
116.03,1545056071,1152.50,51.48335341,7.41776574,152.31,13.17,0.00,212.36,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,224
116.03,1545056071,1152.52,51.48335341,7.41776574,152.31,13.17,0.00,212.36,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,387
116.03,1545056071,1152.52,51.48335341,7.41776574,152.31,13.17,0.00,212.36,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,47
116.03,1545056071,1152.53,51.48335341,7.41776574,152.31,13.17,0.00,212.36,0,-110.00,-9.00,0.00,0.00,28.00,0.00,0,221
117.03,1545056072,1165.67,51.48324984,7.41765963,152.26,13.08,0.00,211.47,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,224
117.03,1545056072,1165.69,51.48324984,7.41765963,152.26,13.08,0.00,211.47,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,387
117.03,1545056072,1165.70,51.48324984,7.41765963,152.26,13.08,0.00,211.47,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,47
117.03,1545056072,1165.71,51.48324984,7.41765963,152.26,13.08,0.00,211.47,0,-110.00,-9.00,0.00,0.00,28.00,0.00,0,221
118.03,1545056073,1178.75,51.48314660,7.41756309,152.34,13.18,0.00,210.20,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,224
118.03,1545056073,1178.77,51.48314660,7.41756309,152.34,13.18,0.00,210.20,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,86
118.03,1545056073,1178.77,51.48314660,7.41756309,152.34,13.18,0.00,210.20,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,47
118.03,1545056073,1178.78,51.48314660,7.41756309,152.34,13.18,0.00,210.20,0,-108.00,-13.00,0.00,0.00,33.00,0.00,0,185
119.03,1545056074,1191.94,51.48304438,7.41747466,152.45,13.28,0.00,208.57,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,224
119.03,1545056074,1191.95,51.48304438,7.41747466,152.45,13.28,0.00,208.57,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,86
119.03,1545056074,1191.95,51.48304438,7.41747466,152.45,13.28,0.00,208.57,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,47
119.03,1545056074,1191.96,51.48304438,7.41747466,152.45,13.28,0.00,208.57,0,-108.00,-13.00,0.00,0.00,33.00,0.00,0,185
120.03,1545056075,1205.25,51.48294211,7.41739495,152.47,13.41,0.00,206.65,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,224
120.03,1545056075,1205.25,51.48294211,7.41739495,152.47,13.41,0.00,206.65,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,47
120.03,1545056075,1205.27,51.48294211,7.41739495,152.47,13.41,0.00,206.65,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,185
121.02,1545056076,1218.61,51.48283624,7.41731961,152.49,13.45,0.00,204.77,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,224
121.03,1545056076,1218.62,51.48283624,7.41731961,152.49,13.45,0.00,204.77,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,47
121.03,1545056076,1218.62,51.48283624,7.41731961,152.49,13.45,0.00,204.77,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,185
122.03,1545056077,1232.19,51.48272925,7.41724965,152.49,13.40,0.00,203.44,0,-106.00,-13.00,0.00,0.00,42.00,0.00,0,224
122.04,1545056077,1232.21,51.48272925,7.41724965,152.49,13.40,0.00,203.44,0,-108.00,-13.00,0.00,0.00,40.00,0.00,0,387
122.04,1545056077,1232.21,51.48272925,7.41724965,152.49,13.40,0.00,203.44,0,-109.00,-15.00,0.00,0.00,41.00,0.00,0,86
122.04,1545056077,1232.22,51.48272925,7.41724965,152.49,13.40,0.00,203.44,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,47
122.04,1545056077,1232.23,51.48272925,7.41724965,152.49,13.40,0.00,203.44,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,399
123.03,1545056078,1245.50,51.48261757,7.41717852,152.47,13.43,0.00,202.76,0,-106.00,-13.00,0.00,0.00,42.00,0.00,0,224
123.03,1545056078,1245.53,51.48261757,7.41717852,152.47,13.43,0.00,202.76,0,-108.00,-13.00,0.00,0.00,40.00,0.00,0,387
123.03,1545056078,1245.53,51.48261757,7.41717852,152.47,13.43,0.00,202.76,0,-109.00,-15.00,0.00,0.00,41.00,0.00,0,86
123.03,1545056078,1245.54,51.48261757,7.41717852,152.47,13.43,0.00,202.76,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,47
123.03,1545056078,1245.55,51.48261757,7.41717852,152.47,13.43,0.00,202.76,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,399
124.03,1545056079,1258.93,51.48250134,7.41710939,152.55,13.57,0.00,202.03,0,-106.00,-13.00,0.00,0.00,42.00,0.00,0,224
124.03,1545056079,1258.93,51.48250134,7.41710939,152.55,13.57,0.00,202.03,0,-108.00,-13.00,0.00,0.00,40.00,0.00,0,387
124.03,1545056079,1258.95,51.48250134,7.41710939,152.55,13.57,0.00,202.03,0,-109.00,-15.00,0.00,0.00,41.00,0.00,0,86
124.03,1545056079,1258.96,51.48250134,7.41710939,152.55,13.57,0.00,202.03,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,47
124.03,1545056079,1258.97,51.48250134,7.41710939,152.55,13.57,0.00,202.03,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,399
125.03,1545056080,1272.50,51.48238870,7.41704456,153.09,13.53,0.00,201.13,0,-103.00,-13.00,0.00,0.00,44.00,0.00,0,224
125.03,1545056080,1272.50,51.48238870,7.41704456,153.09,13.53,0.00,201.13,0,-103.00,-12.00,0.00,0.00,43.00,0.00,0,387
125.03,1545056080,1272.52,51.48238870,7.41704456,153.09,13.53,0.00,201.13,0,-109.00,-19.00,0.00,0.00,43.00,0.00,0,86
125.03,1545056080,1272.53,51.48238870,7.41704456,153.09,13.53,0.00,201.13,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,47
125.03,1545056080,1272.53,51.48238870,7.41704456,153.09,13.53,0.00,201.13,0,-103.00,-9.00,0.00,0.00,36.00,0.00,0,399
126.03,1545056081,1286.01,51.48227439,7.41698014,153.76,13.47,0.00,200.33,0,-103.00,-13.00,0.00,0.00,44.00,0.00,0,224
126.03,1545056081,1286.02,51.48227439,7.41698014,153.76,13.47,0.00,200.33,0,-103.00,-12.00,0.00,0.00,43.00,0.00,0,387
126.03,1545056081,1286.04,51.48227439,7.41698014,153.76,13.47,0.00,200.33,0,-109.00,-19.00,0.00,0.00,43.00,0.00,0,86
126.03,1545056081,1286.04,51.48227439,7.41698014,153.76,13.47,0.00,200.33,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,47
126.03,1545056081,1286.05,51.48227439,7.41698014,153.76,13.47,0.00,200.33,0,-103.00,-9.00,0.00,0.00,36.00,0.00,0,399
127.02,1545056082,1299.45,51.48215631,7.41691417,154.27,13.42,0.00,199.76,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,224
127.02,1545056082,1299.46,51.48215631,7.41691417,154.27,13.42,0.00,199.76,0,-96.00,-9.00,0.00,0.00,41.00,0.00,0,47
128.02,1545056083,1312.87,51.48204098,7.41684941,154.62,13.15,0.00,199.49,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,224
128.02,1545056083,1312.88,51.48204098,7.41684941,154.62,13.15,0.00,199.49,0,-96.00,-9.00,0.00,0.00,41.00,0.00,0,47
129.02,1545056084,1326.02,51.48192793,7.41679014,154.65,12.37,0.00,200.23,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,224
129.02,1545056084,1326.03,51.48192793,7.41679014,154.65,12.37,0.00,200.23,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,47
130.02,1545056085,1338.40,51.48183217,7.41674125,154.99,10.24,0.00,201.21,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,224
130.02,1545056085,1338.40,51.48183217,7.41674125,154.99,10.24,0.00,201.21,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,47
131.02,1545056086,1348.64,51.48175185,7.41669523,154.89,8.15,0.00,200.56,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,224
131.02,1545056086,1348.64,51.48175185,7.41669523,154.89,8.15,0.00,200.56,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
132.02,1545056087,1356.76,51.48170421,7.41666971,154.88,5.77,0.00,200.72,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,224
132.02,1545056087,1356.76,51.48170421,7.41666971,154.88,5.77,0.00,200.72,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
133.02,1545056088,1362.54,51.48166950,7.41664653,154.87,2.67,0.00,202.87,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,224
133.03,1545056088,1362.54,51.48166950,7.41664653,154.87,2.67,0.00,202.87,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
134.02,1545056089,1365.20,51.48165201,7.41664120,154.88,0.63,0.00,202.87,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,224
134.02,1545056089,1365.20,51.48165201,7.41664120,154.88,0.63,0.00,202.87,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
135.02,1545056090,1365.83,51.48165201,7.41664120,154.88,0.00,0.00,202.87,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
135.03,1545056090,1365.83,51.48165201,7.41664120,154.88,0.00,0.00,202.87,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,98
135.03,1545056090,1365.83,51.48165201,7.41664120,154.88,0.00,0.00,202.87,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
136.02,1545056091,1365.83,51.48165201,7.41664120,154.89,0.00,0.00,202.87,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
136.03,1545056091,1365.83,51.48165201,7.41664120,154.89,0.00,0.00,202.87,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,98
136.03,1545056091,1365.83,51.48165201,7.41664120,154.89,0.00,0.00,202.87,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
137.02,1545056092,1365.83,51.48165201,7.41664120,154.91,0.00,0.00,202.87,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,224
137.02,1545056092,1365.83,51.48165201,7.41664120,154.91,0.00,0.00,202.87,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
138.02,1545056093,1365.83,51.48165201,7.41664120,154.94,0.00,0.00,202.87,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,224
138.02,1545056093,1365.83,51.48165201,7.41664120,154.94,0.00,0.00,202.87,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
139.02,1545056094,1365.83,51.48165201,7.41664120,154.95,0.00,0.00,202.87,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,224
139.02,1545056094,1365.83,51.48165201,7.41664120,154.95,0.00,0.00,202.87,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,98
139.03,1545056094,1365.83,51.48165201,7.41664120,154.95,0.00,0.00,202.87,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
140.03,1545056095,1365.83,51.48165201,7.41664120,154.97,0.00,0.00,202.87,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,224
140.03,1545056095,1365.83,51.48165201,7.41664120,154.97,0.00,0.00,202.87,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,98
140.03,1545056095,1365.83,51.48165201,7.41664120,154.97,0.00,0.00,202.87,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
141.03,1545056096,1365.83,51.48165201,7.41664120,154.99,0.00,0.00,202.87,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
141.03,1545056096,1365.83,51.48165201,7.41664120,154.99,0.00,0.00,202.87,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
142.03,1545056097,1365.83,51.48165201,7.41664120,155.01,0.00,0.00,202.87,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
142.03,1545056097,1365.83,51.48165201,7.41664120,155.01,0.00,0.00,202.87,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
143.03,1545056098,1365.83,51.48165201,7.41664120,155.04,0.00,0.00,202.87,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
143.03,1545056098,1365.83,51.48165201,7.41664120,155.04,0.00,0.00,202.87,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
143.03,1545056098,1365.83,51.48165201,7.41664120,155.04,0.00,0.00,202.87,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
144.02,1545056099,1365.83,51.48165201,7.41664120,155.06,0.00,0.00,202.87,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
144.02,1545056099,1365.83,51.48165201,7.41664120,155.06,0.00,0.00,202.87,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
144.03,1545056099,1365.83,51.48165201,7.41664120,155.06,0.00,0.00,202.87,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
145.02,1545056100,1365.83,51.48165201,7.41664120,155.09,0.00,0.00,202.87,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
145.03,1545056100,1365.83,51.48165201,7.41664120,155.09,0.00,0.00,202.87,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
145.03,1545056100,1365.83,51.48165201,7.41664120,155.09,0.00,0.00,202.87,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
146.02,1545056101,1365.83,51.48165201,7.41664120,155.11,0.00,0.00,202.87,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,224
146.03,1545056101,1365.83,51.48165201,7.41664120,155.11,0.00,0.00,202.87,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,98
146.03,1545056101,1365.83,51.48165201,7.41664120,155.11,0.00,0.00,202.87,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,47
147.02,1545056102,1365.83,51.48165201,7.41664120,155.14,0.00,0.00,202.87,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,224
147.03,1545056102,1365.83,51.48165201,7.41664120,155.14,0.00,0.00,202.87,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,98
147.03,1545056102,1365.83,51.48165201,7.41664120,155.14,0.00,0.00,202.87,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,47
148.02,1545056103,1365.83,51.48165201,7.41664120,155.16,0.00,0.00,202.87,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,224
148.03,1545056103,1365.83,51.48165201,7.41664120,155.16,0.00,0.00,202.87,0,-95.00,-17.00,0.00,0.00,53.00,0.00,0,98
148.03,1545056103,1365.83,51.48165201,7.41664120,155.16,0.00,0.00,202.87,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,47
149.02,1545056104,1365.83,51.48165201,7.41664120,155.19,0.00,0.00,202.87,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,224
149.03,1545056104,1365.83,51.48165201,7.41664120,155.19,0.00,0.00,202.87,0,-95.00,-17.00,0.00,0.00,53.00,0.00,0,98
149.03,1545056104,1365.83,51.48165201,7.41664120,155.19,0.00,0.00,202.87,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,47
150.03,1545056105,1365.83,51.48165201,7.41664120,155.22,0.00,0.00,202.87,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,224
150.03,1545056105,1365.83,51.48165201,7.41664120,155.22,0.00,0.00,202.87,0,-91.00,-13.00,0.00,0.00,53.00,0.00,0,98
150.03,1545056105,1365.83,51.48165201,7.41664120,155.22,0.00,0.00,202.87,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,47
151.02,1545056106,1365.83,51.48165201,7.41664120,155.24,0.00,0.00,202.87,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,224
151.02,1545056106,1365.83,51.48165201,7.41664120,155.24,0.00,0.00,202.87,0,-91.00,-13.00,0.00,0.00,53.00,0.00,0,98
151.02,1545056106,1365.83,51.48165201,7.41664120,155.24,0.00,0.00,202.87,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,47
152.02,1545056107,1365.83,51.48165201,7.41664120,155.25,0.00,0.00,202.87,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
152.02,1545056107,1365.83,51.48165201,7.41664120,155.25,0.00,0.00,202.87,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,98
152.02,1545056107,1365.83,51.48165201,7.41664120,155.25,0.00,0.00,202.87,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
153.02,1545056108,1365.83,51.48165201,7.41664120,155.27,0.00,0.00,202.87,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
153.02,1545056108,1365.83,51.48165201,7.41664120,155.27,0.00,0.00,202.87,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,98
153.02,1545056108,1365.83,51.48165201,7.41664120,155.27,0.00,0.00,202.87,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
154.02,1545056109,1365.83,51.48165201,7.41664120,155.29,0.00,0.00,202.87,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
