47.10,1547646524,625.39,51.48770660,7.41772470,147.81,16.24,0.00,176.39,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,418
47.10,1547646524,625.40,51.48770660,7.41772470,147.81,16.24,0.00,176.39,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,45
47.10,1547646524,625.40,51.48770660,7.41772470,147.81,16.24,0.00,176.39,0,-97.00,-13.00,0.00,0.00,45.00,0.00,0,349
48.10,1547646525,641.57,51.48755430,7.41774824,147.50,16.28,0.00,173.49,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,222
48.10,1547646525,641.59,51.48755430,7.41774824,147.50,16.28,0.00,173.49,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,45
49.10,1547646526,657.85,51.48741068,7.41783602,147.23,16.17,0.00,157.92,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,222
49.10,1547646526,657.87,51.48741068,7.41783602,147.23,16.17,0.00,157.92,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,45
50.09,1547646527,673.98,51.48728125,7.41792975,147.24,15.81,0.00,156.00,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,349
50.09,1547646527,673.98,51.48728125,7.41792975,147.24,15.81,0.00,156.00,0,-105.00,-10.00,0.00,0.00,35.00,0.00,0,291
51.10,1547646528,689.92,51.48717031,7.41808678,146.35,15.88,0.00,139.35,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,349
51.10,1547646528,689.93,51.48717031,7.41808678,146.35,15.88,0.00,139.35,0,-105.00,-10.00,0.00,0.00,35.00,0.00,0,291
54.09,1547646531,736.39,51.48689116,7.41851016,144.21,14.85,0.00,139.88,0,-108.00,-9.00,0.00,0.00,29.00,0.00,0,291
55.09,1547646532,751.24,51.48676581,7.41860152,143.55,14.18,0.00,156.94,0,-108.00,-9.00,0.00,0.00,29.00,0.00,0,291
56.10,1547646533,765.54,51.48664383,7.41868035,142.86,13.18,0.00,159.75,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,167
56.10,1547646533,765.54,51.48664383,7.41868035,142.86,13.18,0.00,159.75,0,-109.00,-9.00,0.00,0.00,29.00,0.00,0,291
57.10,1547646534,778.63,51.48651791,7.41869851,141.89,12.57,0.00,178.16,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,167
57.10,1547646534,778.63,51.48651791,7.41869851,141.89,12.57,0.00,178.16,0,-109.00,-9.00,0.00,0.00,29.00,0.00,0,291
58.10,1547646535,791.20,51.48639919,7.41870541,141.01,12.84,0.00,180.27,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,167
58.10,1547646535,791.21,51.48639919,7.41870541,141.01,12.84,0.00,180.27,0,-109.00,-9.00,0.00,0.00,29.00,0.00,0,291
69.10,1547646546,912.38,51.48538128,7.41868242,143.42,10.61,0.00,153.51,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,167
69.10,1547646546,912.39,51.48538128,7.41868242,143.42,10.61,0.00,153.51,0,-104.00,-8.00,0.00,0.00,33.00,0.00,0,291
70.10,1547646547,923.01,51.48529814,7.41875491,144.84,10.40,0.00,153.02,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,167
70.10,1547646547,923.03,51.48529814,7.41875491,144.84,10.40,0.00,153.02,0,-104.00,-8.00,0.00,0.00,33.00,0.00,0,291
73.09,1547646550,953.69,51.48505405,7.41896261,147.77,10.60,0.00,156.92,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,222
74.10,1547646551,964.33,51.48494011,7.41898326,148.07,11.74,0.00,174.80,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,222
75.10,1547646552,976.08,51.48483071,7.41898991,148.29,11.92,0.00,176.71,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,222
75.10,1547646552,976.08,51.48483071,7.41898991,148.29,11.92,0.00,176.71,0,-100.00,-9.00,0.00,0.00,39.00,0.00,0,45
75.10,1547646552,976.10,51.48483071,7.41898991,148.29,11.92,0.00,176.71,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,221
76.10,1547646553,988.00,51.48472100,7.41898637,148.44,11.99,0.00,179.62,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,222
76.10,1547646553,988.01,51.48472100,7.41898637,148.44,11.99,0.00,179.62,0,-100.00,-9.00,0.00,0.00,39.00,0.00,0,45
76.10,1547646553,988.02,51.48472100,7.41898637,148.44,11.99,0.00,179.62,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,221
77.10,1547646554,1000.08,51.48460994,7.41897161,148.20,12.14,0.00,183.52,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,167
77.11,1547646554,1000.09,51.48460994,7.41897161,148.20,12.14,0.00,183.52,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,213
77.11,1547646554,1000.10,51.48460994,7.41897161,148.20,12.14,0.00,183.52,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,291
77.11,1547646554,1000.10,51.48460994,7.41897161,148.20,12.14,0.00,183.52,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,221
78.10,1547646555,1012.13,51.48450174,7.41891361,147.84,12.32,0.00,198.28,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,167
78.10,1547646555,1012.14,51.48450174,7.41891361,147.84,12.32,0.00,198.28,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,213
78.10,1547646555,1012.14,51.48450174,7.41891361,147.84,12.32,0.00,198.28,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,291
78.10,1547646555,1012.15,51.48450174,7.41891361,147.84,12.32,0.00,198.28,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,221
79.10,1547646556,1024.45,51.48439783,7.41884787,147.73,12.52,0.00,199.41,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,167
79.10,1547646556,1024.46,51.48439783,7.41884787,147.73,12.52,0.00,199.41,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,213
79.10,1547646556,1024.46,51.48439783,7.41884787,147.73,12.52,0.00,199.41,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,291
79.10,1547646556,1024.47,51.48439783,7.41884787,147.73,12.52,0.00,199.41,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,221
80.10,1547646557,1036.94,51.48428750,7.41876730,147.83,13.11,0.00,202.71,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,213
80.10,1547646557,1036.96,51.48428750,7.41876730,147.83,13.11,0.00,202.71,0,-101.00,-6.00,0.00,0.00,34.00,0.00,0,221
81.10,1547646558,1050.07,51.48417416,7.41867645,147.85,14.00,0.00,205.30,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,213
81.10,1547646558,1050.08,51.48417416,7.41867645,147.85,14.00,0.00,205.30,0,-101.00,-6.00,0.00,0.00,34.00,0.00,0,221
82.10,1547646559,1064.08,51.48406291,7.41857751,147.65,14.14,0.00,207.91,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,399
83.09,1547646560,1078.14,51.48395506,7.41846673,147.25,14.04,0.00,210.24,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,399
86.10,1547646563,1120.19,51.48364973,7.41812308,146.08,13.65,0.00,213.44,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,387
86.10,1547646563,1120.20,51.48364973,7.41812308,146.08,13.65,0.00,213.44,0,-107.00,-9.00,0.00,0.00,31.00,0.00,0,399
87.10,1547646564,1133.84,51.48354822,7.41800039,145.65,13.49,0.00,212.86,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,387
87.10,1547646564,1133.85,51.48354822,7.41800039,145.65,13.49,0.00,212.86,0,-107.00,-9.00,0.00,0.00,31.00,0.00,0,399
88.10,1547646565,1147.35,51.48345513,7.41788879,145.39,13.34,0.00,212.94,0,-112.00,-12.00,0.00,0.00,33.00,0.00,0,387
88.10,1547646565,1147.35,51.48345513,7.41788879,145.39,13.34,0.00,212.94,0,-113.00,-17.00,0.00,0.00,36.00,0.00,0,224
88.10,1547646565,1147.37,51.48345513,7.41788879,145.39,13.34,0.00,212.94,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,221
88.10,1547646565,1147.38,51.48345513,7.41788879,145.39,13.34,0.00,212.94,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,399
89.10,1547646566,1160.68,51.48335809,7.41777396,145.42,13.37,0.00,212.90,0,-112.00,-12.00,0.00,0.00,33.00,0.00,0,387
89.10,1547646566,1160.69,51.48335809,7.41777396,145.42,13.37,0.00,212.90,0,-113.00,-17.00,0.00,0.00,36.00,0.00,0,224
89.10,1547646566,1160.71,51.48335809,7.41777396,145.42,13.37,0.00,212.90,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,221
89.10,1547646566,1160.71,51.48335809,7.41777396,145.42,13.37,0.00,212.90,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,399
90.10,1547646567,1174.05,51.48325730,7.41767061,145.32,13.87,0.00,212.06,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,224
90.10,1547646567,1174.07,51.48325730,7.41767061,145.32,13.87,0.00,212.06,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,399
90.10,1547646567,1174.07,51.48325730,7.41767061,145.32,13.87,0.00,212.06,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,47
91.10,1547646568,1187.93,51.48314622,7.41756427,145.21,14.24,0.00,210.97,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,224
91.10,1547646568,1187.94,51.48314622,7.41756427,145.21,14.24,0.00,210.97,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,399
91.10,1547646568,1187.94,51.48314622,7.41756427,145.21,14.24,0.00,210.97,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,47
92.10,1547646569,1202.21,51.48303047,7.41746357,145.07,14.70,0.00,209.03,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,86
92.10,1547646569,1202.22,51.48303047,7.41746357,145.07,14.70,0.00,209.03,0,-109.00,-17.00,0.00,0.00,40.00,0.00,0,224
92.10,1547646569,1202.24,51.48303047,7.41746357,145.07,14.70,0.00,209.03,0,-105.00,-14.00,0.00,0.00,39.00,0.00,0,47
92.10,1547646569,1202.25,51.48303047,7.41746357,145.07,14.70,0.00,209.03,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,185
93.10,1547646570,1216.91,51.48291811,7.41737173,144.56,14.70,0.00,207.15,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,86
93.10,1547646570,1216.92,51.48291811,7.41737173,144.56,14.70,0.00,207.15,0,-109.00,-17.00,0.00,0.00,40.00,0.00,0,224
93.10,1547646570,1216.94,51.48291811,7.41737173,144.56,14.70,0.00,207.15,0,-105.00,-14.00,0.00,0.00,39.00,0.00,0,47
93.10,1547646570,1216.94,51.48291811,7.41737173,144.56,14.70,0.00,207.15,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,185
94.10,1547646571,1231.63,51.48279827,7.41728721,144.36,14.82,0.00,205.39,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,224
94.10,1547646571,1231.65,51.48279827,7.41728721,144.36,14.82,0.00,205.39,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,86
94.10,1547646571,1231.66,51.48279827,7.41728721,144.36,14.82,0.00,205.39,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,387
94.11,1547646571,1231.69,51.48279827,7.41728721,144.36,14.82,0.00,205.39,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,47
94.11,1547646571,1231.71,51.48279827,7.41728721,144.36,14.82,0.00,205.39,0,-107.00,-14.00,0.00,0.00,36.00,0.00,0,185
95.10,1547646572,1246.42,51.48267479,7.41720748,144.47,14.80,0.00,204.08,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,224
95.10,1547646572,1246.42,51.48267479,7.41720748,144.47,14.80,0.00,204.08,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,86
95.10,1547646572,1246.44,51.48267479,7.41720748,144.47,14.80,0.00,204.08,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,387
95.10,1547646572,1246.45,51.48267479,7.41720748,144.47,14.80,0.00,204.08,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,47
95.10,1547646572,1246.45,51.48267479,7.41720748,144.47,14.80,0.00,204.08,0,-107.00,-14.00,0.00,0.00,36.00,0.00,0,185
96.10,1547646573,1261.21,51.48255165,7.41712671,145.16,14.81,0.00,203.03,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,224
96.10,1547646573,1261.22,51.48255165,7.41712671,145.16,14.81,0.00,203.03,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,387
96.10,1547646573,1261.22,51.48255165,7.41712671,145.16,14.81,0.00,203.03,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,47
96.10,1547646573,1261.24,51.48255165,7.41712671,145.16,14.81,0.00,203.03,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,399
97.10,1547646574,1276.01,51.48242088,7.41704756,145.90,14.37,0.00,202.00,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,224
97.10,1547646574,1276.01,51.48242088,7.41704756,145.90,14.37,0.00,202.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,387
97.10,1547646574,1276.03,51.48242088,7.41704756,145.90,14.37,0.00,202.00,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,47
97.10,1547646574,1276.04,51.48242088,7.41704756,145.90,14.37,0.00,202.00,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,399
98.10,1547646575,1290.46,51.48230083,7.41697673,146.61,13.92,0.00,201.03,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,224
98.11,1547646575,1290.48,51.48230083,7.41697673,146.61,13.92,0.00,201.03,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,47
99.10,1547646576,1304.26,51.48218191,7.41691162,147.59,13.25,0.00,199.98,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,224
99.10,1547646576,1304.27,51.48218191,7.41691162,147.59,13.25,0.00,199.98,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,47
100.10,1547646577,1317.52,51.48206756,7.41684980,148.67,12.77,0.00,199.63,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,224
100.10,1547646577,1317.53,51.48206756,7.41684980,148.67,12.77,0.00,199.63,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,47
101.09,1547646578,1330.27,51.48196439,7.41679617,149.36,12.23,0.00,199.72,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,224
101.10,1547646578,1330.28,51.48196439,7.41679617,149.36,12.23,0.00,199.72,0,-84.00,-8.00,0.00,0.00,51.00,0.00,0,47
102.10,1547646579,1342.53,51.48187214,7.41674862,149.58,10.67,0.00,200.09,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,224
102.10,1547646579,1342.54,51.48187214,7.41674862,149.58,10.67,0.00,200.09,0,-84.00,-8.00,0.00,0.00,51.00,0.00,0,47
103.10,1547646580,1353.17,51.48179325,7.41670805,149.66,8.95,0.00,200.79,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
103.10,1547646580,1353.18,51.48179325,7.41670805,149.66,8.95,0.00,200.79,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,47
104.10,1547646581,1362.12,51.48172121,7.41666703,149.81,7.47,0.00,201.55,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
104.10,1547646581,1362.13,51.48172121,7.41666703,149.81,7.47,0.00,201.55,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,47
105.10,1547646582,1369.58,51.48166713,7.41663573,149.89,5.55,0.00,200.98,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,224
105.10,1547646582,1369.59,51.48166713,7.41663573,149.89,5.55,0.00,200.98,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
106.10,1547646583,1375.13,51.48162779,7.41661525,149.88,3.20,0.00,200.32,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,224
106.10,1547646583,1375.14,51.48162779,7.41661525,149.88,3.20,0.00,200.32,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
107.10,1547646584,1378.33,51.48162588,7.41660804,149.90,0.48,0.00,200.32,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,224
107.10,1547646584,1378.33,51.48162588,7.41660804,149.90,0.48,0.00,200.32,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,47
108.10,1547646585,1378.81,51.48162588,7.41660804,149.91,0.00,0.00,200.32,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,224
108.10,1547646585,1378.81,51.48162588,7.41660804,149.91,0.00,0.00,200.32,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,47
109.10,1547646586,1378.81,51.48162588,7.41660804,149.91,0.00,0.00,200.32,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,224
109.10,1547646586,1378.81,51.48162588,7.41660804,149.91,0.00,0.00,200.32,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,47
110.10,1547646587,1378.81,51.48162588,7.41660804,149.92,0.00,0.00,200.32,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,224
110.10,1547646587,1378.81,51.48162588,7.41660804,149.92,0.00,0.00,200.32,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,47
111.10,1547646588,1378.81,51.48162588,7.41660804,149.93,0.00,0.00,200.32,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,224
111.10,1547646588,1378.81,51.48162588,7.41660804,149.93,0.00,0.00,200.32,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,98
111.10,1547646588,1378.81,51.48162588,7.41660804,149.93,0.00,0.00,200.32,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,47
112.10,1547646589,1378.81,51.48162588,7.41660804,149.94,0.00,0.00,200.32,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,224
112.10,1547646589,1378.81,51.48162588,7.41660804,149.94,0.00,0.00,200.32,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,98
112.10,1547646589,1378.81,51.48162588,7.41660804,149.94,0.00,0.00,200.32,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,47
113.09,1547646590,1378.81,51.48162588,7.41660804,149.95,0.00,0.00,200.32,0,-92.00,-15.00,0.00,0.00,55.00,0.00,0,224
113.09,1547646590,1378.81,51.48162588,7.41660804,149.95,0.00,0.00,200.32,0,-87.00,-7.00,0.00,0.00,50.00,0.00,0,47
114.10,1547646591,1378.81,51.48162588,7.41660804,149.96,0.00,0.00,200.32,0,-92.00,-15.00,0.00,0.00,55.00,0.00,0,224
114.10,1547646591,1378.81,51.48162588,7.41660804,149.96,0.00,0.00,200.32,0,-87.00,-7.00,0.00,0.00,50.00,0.00,0,47
115.10,1547646592,1378.81,51.48162588,7.41660804,149.97,0.00,0.00,200.32,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,224
115.10,1547646592,1378.81,51.48162588,7.41660804,149.97,0.00,0.00,200.32,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,47
116.10,1547646593,1378.81,51.48162588,7.41660804,149.98,0.00,0.00,200.32,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,224
116.10,1547646593,1378.81,51.48162588,7.41660804,149.98,0.00,0.00,200.32,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,47
117.10,1547646594,1378.81,51.48162588,7.41660804,150.00,0.00,0.00,200.32,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,224
117.10,1547646594,1378.81,51.48162588,7.41660804,150.00,0.00,0.00,200.32,0,-96.00,-14.00,0.00,0.00,50.00,0.00,0,98
117.10,1547646594,1378.81,51.48162588,7.41660804,150.00,0.00,0.00,200.32,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,47
118.10,1547646595,1378.81,51.48162588,7.41660804,150.01,0.00,0.00,200.32,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,224
118.10,1547646595,1378.81,51.48162588,7.41660804,150.01,0.00,0.00,200.32,0,-96.00,-14.00,0.00,0.00,50.00,0.00,0,98
118.10,1547646595,1378.81,51.48162588,7.41660804,150.01,0.00,0.00,200.32,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,47
119.10,1547646596,1378.81,51.48162588,7.41660804,150.02,0.00,0.00,200.32,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,224
119.10,1547646596,1378.81,51.48162588,7.41660804,150.02,0.00,0.00,200.32,0,-95.00,-14.00,0.00,0.00,50.00,0.00,0,98
119.10,1547646596,1378.81,51.48162588,7.41660804,150.02,0.00,0.00,200.32,0,-88.00,-7.00,0.00,0.00,49.00,0.00,0,47
120.10,1547646597,1378.81,51.48162588,7.41660804,150.03,0.00,0.00,200.32,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,224
120.10,1547646597,1378.81,51.48162588,7.41660804,150.03,0.00,0.00,200.32,0,-95.00,-14.00,0.00,0.00,50.00,0.00,0,98
120.10,1547646597,1378.81,51.48162588,7.41660804,150.03,0.00,0.00,200.32,0,-88.00,-7.00,0.00,0.00,49.00,0.00,0,47
121.10,1547646598,1378.81,51.48162588,7.41660804,150.05,0.00,0.00,200.32,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,224
121.10,1547646598,1378.81,51.48162588,7.41660804,150.05,0.00,0.00,200.32,0,-95.00,-14.00,0.00,0.00,50.00,0.00,0,98
121.10,1547646598,1378.81,51.48162588,7.41660804,150.05,0.00,0.00,200.32,0,-88.00,-7.00,0.00,0.00,49.00,0.00,0,47
122.09,1547646599,1378.81,51.48162588,7.41660804,150.06,0.00,0.00,200.32,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
122.09,1547646599,1378.81,51.48162588,7.41660804,150.06,0.00,0.00,200.32,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,98
122.09,1547646599,1378.81,51.48162588,7.41660804,150.06,0.00,0.00,200.32,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,47
123.10,1547646600,1378.81,51.48162588,7.41660804,150.08,0.00,0.00,200.32,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
123.10,1547646600,1378.81,51.48162588,7.41660804,150.08,0.00,0.00,200.32,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,98
123.10,1547646600,1378.81,51.48162588,7.41660804,150.08,0.00,0.00,200.32,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,47
124.09,1547646601,1378.81,51.48162588,7.41660804,150.09,0.00,0.00,200.32,0,-89.00,-12.00,0.00,0.00,54.00,0.00,0,224
124.10,1547646601,1378.81,51.48162588,7.41660804,150.09,0.00,0.00,200.32,0,-96.00,-14.00,0.00,0.00,53.00,0.00,0,98
124.10,1547646601,1378.81,51.48162588,7.41660804,150.09,0.00,0.00,200.32,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,47
125.10,1547646602,1378.81,51.48162588,7.41660804,150.11,0.00,0.00,200.32,0,-89.00,-12.00,0.00,0.00,54.00,0.00,0,224
125.10,1547646602,1378.81,51.48162588,7.41660804,150.11,0.00,0.00,200.32,0,-96.00,-14.00,0.00,0.00,53.00,0.00,0,98
125.10,1547646602,1378.81,51.48162588,7.41660804,150.11,0.00,0.00,200.32,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,47
126.10,1547646603,1378.81,51.48162588,7.41660804,150.13,0.00,0.00,200.32,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,224
126.10,1547646603,1378.81,51.48162588,7.41660804,150.13,0.00,0.00,200.32,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,47
127.09,1547646604,1378.81,51.48162588,7.41660804,150.15,0.00,0.00,200.32,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,224
127.09,1547646604,1378.81,51.48162588,7.41660804,150.15,0.00,0.00,200.32,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,47
128.10,1547646605,1378.81,51.48162588,7.41660804,150.16,0.00,0.00,200.32,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,224
128.10,1547646605,1378.81,51.48162588,7.41660804,150.16,0.00,0.00,200.32,0,-96.00,-15.00,0.00,0.00,52.00,0.00,0,98
128.10,1547646605,1378.81,51.48162588,7.41660804,150.16,0.00,0.00,200.32,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,47
129.10,1547646606,1378.81,51.48162588,7.41660804,150.18,0.00,0.00,200.32,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,224
129.10,1547646606,1378.81,51.48162588,7.41660804,150.18,0.00,0.00,200.32,0,-96.00,-15.00,0.00,0.00,52.00,0.00,0,98
129.10,1547646606,1378.81,51.48162588,7.41660804,150.18,0.00,0.00,200.32,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,47
130.10,1547646607,1378.81,51.48162588,7.41660804,150.20,0.00,0.00,200.32,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,224
130.10,1547646607,1378.81,51.48162588,7.41660804,150.20,0.00,0.00,200.32,0,-96.00,-15.00,0.00,0.00,50.00,0.00,0,98
