85.04,1545228062,908.05,51.48537896,7.41867633,147.60,11.64,0.00,162.23,0,-103.00,-13.00,0.00,0.00,43.00,0.00,0,167
85.04,1545228062,908.06,51.48537896,7.41867633,147.60,11.64,0.00,162.23,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,291
93.05,1545228070,999.50,51.48458065,7.41889061,153.17,13.15,0.00,195.94,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,167
93.05,1545228070,999.51,51.48458065,7.41889061,153.17,13.15,0.00,195.94,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,213
93.05,1545228070,999.53,51.48458065,7.41889061,153.17,13.15,0.00,195.94,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,291
93.05,1545228070,999.53,51.48458065,7.41889061,153.17,13.15,0.00,195.94,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,221
94.04,1545228071,1012.63,51.48446310,7.41883381,153.25,13.68,0.00,197.77,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,167
94.05,1545228071,1012.64,51.48446310,7.41883381,153.25,13.68,0.00,197.77,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,213
94.05,1545228071,1012.65,51.48446310,7.41883381,153.25,13.68,0.00,197.77,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,291
94.05,1545228071,1012.65,51.48446310,7.41883381,153.25,13.68,0.00,197.77,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,221
95.04,1545228072,1026.29,51.48434727,7.41876164,153.17,13.93,0.00,200.89,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,213
95.04,1545228072,1026.29,51.48434727,7.41876164,153.17,13.93,0.00,200.89,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,221
96.04,1545228073,1040.16,51.48423502,7.41867584,152.92,13.93,0.00,204.54,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,213
96.04,1545228073,1040.16,51.48423502,7.41867584,152.92,13.93,0.00,204.54,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,221
97.04,1545228074,1054.13,51.48412301,7.41857460,152.39,14.07,0.00,207.56,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,399
98.04,1545228075,1068.19,51.48400984,7.41846335,152.03,14.20,0.00,209.50,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,399
101.04,1545228078,1109.91,51.48367266,7.41809877,151.29,13.96,0.00,212.97,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,387
101.04,1545228078,1109.93,51.48367266,7.41809877,151.29,13.96,0.00,212.97,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,213
101.04,1545228078,1109.93,51.48367266,7.41809877,151.29,13.96,0.00,212.97,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,399
102.04,1545228079,1123.92,51.48356324,7.41797773,151.40,14.05,0.00,213.80,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,387
102.05,1545228079,1123.93,51.48356324,7.41797773,151.40,14.05,0.00,213.80,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,213
102.05,1545228079,1123.93,51.48356324,7.41797773,151.40,14.05,0.00,213.80,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,399
103.04,1545228080,1137.94,51.48346810,7.41787409,151.39,14.22,0.00,213.10,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,47
104.05,1545228081,1152.20,51.48336708,7.41776906,151.11,14.13,0.00,212.48,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,47
105.05,1545228082,1166.34,51.48325889,7.41765789,150.89,14.07,0.00,211.88,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,224
105.05,1545228082,1166.34,51.48325889,7.41765789,150.89,14.07,0.00,211.88,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,197
105.05,1545228082,1166.35,51.48325889,7.41765789,150.89,14.07,0.00,211.88,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,47
105.05,1545228082,1166.37,51.48325889,7.41765789,150.89,14.07,0.00,211.88,0,-107.00,-15.00,0.00,0.00,36.00,0.00,0,185
106.04,1545228083,1180.40,51.48315198,7.41755841,150.75,13.92,0.00,210.34,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,224
106.05,1545228083,1180.41,51.48315198,7.41755841,150.75,13.92,0.00,210.34,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,197
106.05,1545228083,1180.42,51.48315198,7.41755841,150.75,13.92,0.00,210.34,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,47
106.05,1545228083,1180.42,51.48315198,7.41755841,150.75,13.92,0.00,210.34,0,-107.00,-15.00,0.00,0.00,36.00,0.00,0,185
107.04,1545228084,1194.31,51.48304478,7.41746675,150.75,13.77,0.00,208.52,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,224
107.04,1545228084,1194.32,51.48304478,7.41746675,150.75,13.77,0.00,208.52,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,86
107.05,1545228084,1194.33,51.48304478,7.41746675,150.75,13.77,0.00,208.52,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,387
107.05,1545228084,1194.33,51.48304478,7.41746675,150.75,13.77,0.00,208.52,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,47
107.05,1545228084,1194.35,51.48304478,7.41746675,150.75,13.77,0.00,208.52,0,-109.00,-16.00,0.00,0.00,36.00,0.00,0,185
108.05,1545228085,1208.11,51.48293310,7.41738403,150.77,13.84,0.00,206.62,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,224
108.05,1545228085,1208.11,51.48293310,7.41738403,150.77,13.84,0.00,206.62,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,86
108.05,1545228085,1208.12,51.48293310,7.41738403,150.77,13.84,0.00,206.62,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,387
108.05,1545228085,1208.13,51.48293310,7.41738403,150.77,13.84,0.00,206.62,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,47
108.05,1545228085,1208.13,51.48293310,7.41738403,150.77,13.84,0.00,206.62,0,-109.00,-16.00,0.00,0.00,36.00,0.00,0,185
109.04,1545228086,1221.91,51.48282284,7.41730939,150.89,13.20,0.00,204.98,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,86
109.04,1545228086,1221.92,51.48282284,7.41730939,150.89,13.20,0.00,204.98,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,224
109.04,1545228086,1221.92,51.48282284,7.41730939,150.89,13.20,0.00,204.98,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,387
109.04,1545228086,1221.93,51.48282284,7.41730939,150.89,13.20,0.00,204.98,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,47
109.05,1545228086,1221.95,51.48282284,7.41730939,150.89,13.20,0.00,204.98,0,-108.00,-9.00,0.00,0.00,29.00,0.00,0,399
110.05,1545228087,1235.18,51.48271734,7.41724280,151.10,12.65,0.00,203.63,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,86
110.05,1545228087,1235.19,51.48271734,7.41724280,151.10,12.65,0.00,203.63,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,224
110.05,1545228087,1235.19,51.48271734,7.41724280,151.10,12.65,0.00,203.63,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,387
110.05,1545228087,1235.20,51.48271734,7.41724280,151.10,12.65,0.00,203.63,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,47
110.05,1545228087,1235.21,51.48271734,7.41724280,151.10,12.65,0.00,203.63,0,-108.00,-9.00,0.00,0.00,29.00,0.00,0,399
111.04,1545228088,1247.75,51.48261428,7.41718323,151.38,12.44,0.00,202.57,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,224
111.04,1545228088,1247.77,51.48261428,7.41718323,151.38,12.44,0.00,202.57,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,387
111.04,1545228088,1247.77,51.48261428,7.41718323,151.38,12.44,0.00,202.57,0,-109.00,-17.00,0.00,0.00,40.00,0.00,0,86
111.04,1545228088,1247.77,51.48261428,7.41718323,151.38,12.44,0.00,202.57,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,47
111.04,1545228088,1247.78,51.48261428,7.41718323,151.38,12.44,0.00,202.57,0,-106.00,-9.00,0.00,0.00,37.00,0.00,0,399
112.04,1545228089,1260.18,51.48250948,7.41712322,151.41,12.35,0.00,201.84,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,224
112.04,1545228089,1260.19,51.48250948,7.41712322,151.41,12.35,0.00,201.84,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,387
112.04,1545228089,1260.20,51.48250948,7.41712322,151.41,12.35,0.00,201.84,0,-109.00,-17.00,0.00,0.00,40.00,0.00,0,86
112.04,1545228089,1260.20,51.48250948,7.41712322,151.41,12.35,0.00,201.84,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,47
112.04,1545228089,1260.21,51.48250948,7.41712322,151.41,12.35,0.00,201.84,0,-106.00,-9.00,0.00,0.00,37.00,0.00,0,399
113.04,1545228090,1272.56,51.48239857,7.41705598,151.09,12.70,0.00,201.03,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,224
113.04,1545228090,1272.56,51.48239857,7.41705598,151.09,12.70,0.00,201.03,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,387
113.04,1545228090,1272.56,51.48239857,7.41705598,151.09,12.70,0.00,201.03,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,86
113.04,1545228090,1272.57,51.48239857,7.41705598,151.09,12.70,0.00,201.03,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,47
113.04,1545228090,1272.57,51.48239857,7.41705598,151.09,12.70,0.00,201.03,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,399
114.04,1545228091,1285.19,51.48229779,7.41699899,150.80,12.15,0.00,200.20,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,224
114.04,1545228091,1285.19,51.48229779,7.41699899,150.80,12.15,0.00,200.20,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,387
114.04,1545228091,1285.21,51.48229779,7.41699899,150.80,12.15,0.00,200.20,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,86
114.04,1545228091,1285.21,51.48229779,7.41699899,150.80,12.15,0.00,200.20,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,47
114.04,1545228091,1285.21,51.48229779,7.41699899,150.80,12.15,0.00,200.20,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,399
115.04,1545228092,1297.37,51.48220101,7.41694886,150.69,11.55,0.00,199.68,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,224
115.04,1545228092,1297.37,51.48220101,7.41694886,150.69,11.55,0.00,199.68,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,387
115.04,1545228092,1297.38,51.48220101,7.41694886,150.69,11.55,0.00,199.68,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,86
115.04,1545228092,1297.40,51.48220101,7.41694886,150.69,11.55,0.00,199.68,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,47
115.04,1545228092,1297.40,51.48220101,7.41694886,150.69,11.55,0.00,199.68,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,399
116.04,1545228093,1308.93,51.48210388,7.41689814,150.31,10.49,0.00,200.10,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,224
116.04,1545228093,1308.95,51.48210388,7.41689814,150.31,10.49,0.00,200.10,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,47
117.04,1545228094,1319.43,51.48201768,7.41684786,149.98,9.58,0.00,200.51,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,224
117.04,1545228094,1319.44,51.48201768,7.41684786,149.98,9.58,0.00,200.51,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,47
118.04,1545228095,1329.00,51.48194472,7.41680602,149.95,7.85,0.00,199.76,0,-81.00,-10.00,0.00,0.00,61.00,0.00,0,224
118.04,1545228095,1329.01,51.48194472,7.41680602,149.95,7.85,0.00,199.76,0,-79.00,-8.00,0.00,0.00,61.00,0.00,0,47
119.04,1545228096,1336.85,51.48189688,7.41677694,150.32,5.95,0.00,200.54,0,-81.00,-10.00,0.00,0.00,61.00,0.00,0,224
119.04,1545228096,1336.86,51.48189688,7.41677694,150.32,5.95,0.00,200.54,0,-79.00,-8.00,0.00,0.00,61.00,0.00,0,47
120.05,1545228097,1342.82,51.48185361,7.41674973,151.13,4.38,0.00,201.32,0,-88.00,-7.00,0.00,0.00,51.00,0.00,0,224
120.05,1545228097,1342.82,51.48185361,7.41674973,151.13,4.38,0.00,201.32,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,47
121.04,1545228098,1347.17,51.48181248,7.41672409,151.24,3.83,0.00,202.00,0,-88.00,-7.00,0.00,0.00,51.00,0.00,0,224
121.04,1545228098,1347.17,51.48181248,7.41672409,151.24,3.83,0.00,202.00,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,47
122.04,1545228099,1350.98,51.48178217,7.41670685,151.37,2.95,0.00,202.75,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,224
122.04,1545228099,1350.98,51.48178217,7.41670685,151.37,2.95,0.00,202.75,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
123.04,1545228100,1353.93,51.48176515,7.41669584,151.50,1.14,0.00,201.21,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,224
123.04,1545228100,1353.93,51.48176515,7.41669584,151.50,1.14,0.00,201.21,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
124.04,1545228101,1355.07,51.48176515,7.41669584,151.51,0.00,0.00,201.21,0,-86.00,-9.00,0.00,0.00,56.00,0.00,0,224
124.04,1545228101,1355.07,51.48176515,7.41669584,151.51,0.00,0.00,201.21,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,47
125.04,1545228102,1355.07,51.48176515,7.41669584,151.53,0.00,0.00,201.21,0,-86.00,-9.00,0.00,0.00,56.00,0.00,0,224
125.04,1545228102,1355.07,51.48176515,7.41669584,151.53,0.00,0.00,201.21,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,47
126.04,1545228103,1355.07,51.48176515,7.41669584,151.55,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
126.04,1545228103,1355.07,51.48176515,7.41669584,151.55,0.00,0.00,201.21,0,-85.00,-8.00,0.00,0.00,51.00,0.00,0,47
127.04,1545228104,1355.07,51.48176515,7.41669584,151.57,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
127.04,1545228104,1355.07,51.48176515,7.41669584,151.57,0.00,0.00,201.21,0,-85.00,-8.00,0.00,0.00,51.00,0.00,0,47
128.04,1545228105,1355.07,51.48176515,7.41669584,151.59,0.00,0.00,201.21,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,224
128.04,1545228105,1355.07,51.48176515,7.41669584,151.59,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
129.04,1545228106,1355.07,51.48288230,7.41645970,151.61,0.00,0.00,201.21,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,224
129.04,1545228106,1355.07,51.48288230,7.41645970,151.61,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
130.05,1545228107,1355.07,51.48176515,7.41669584,151.63,0.00,0.00,201.21,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,224
130.05,1545228107,1355.07,51.48176515,7.41669584,151.63,0.00,0.00,201.21,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
131.04,1545228108,1355.07,51.48176515,7.41669584,151.65,0.00,0.00,201.21,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,224
131.04,1545228108,1355.07,51.48176515,7.41669584,151.65,0.00,0.00,201.21,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
132.04,1545228109,1355.07,51.48176515,7.41669584,151.67,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
132.04,1545228109,1355.07,51.48176515,7.41669584,151.67,0.00,0.00,201.21,0,-86.00,-7.00,0.00,0.00,49.00,0.00,0,47
133.04,1545228110,1355.07,51.48176515,7.41669584,151.69,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
133.04,1545228110,1355.07,51.48176515,7.41669584,151.69,0.00,0.00,201.21,0,-86.00,-7.00,0.00,0.00,49.00,0.00,0,47
134.04,1545228111,1355.07,51.48176515,7.41669584,151.70,0.00,0.00,201.21,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,224
134.04,1545228111,1355.07,51.48176515,7.41669584,151.70,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
135.04,1545228112,1355.07,51.48176515,7.41669584,151.72,0.00,0.00,201.21,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,224
135.04,1545228112,1355.07,51.48176515,7.41669584,151.72,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
136.04,1545228113,1355.07,51.48176515,7.41669584,151.74,0.00,0.00,201.21,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,224
136.04,1545228113,1355.07,51.48176515,7.41669584,151.74,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
137.04,1545228114,1355.07,51.48176515,7.41669584,151.76,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
137.04,1545228114,1355.07,51.48176515,7.41669584,151.76,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
138.04,1545228115,1355.07,51.48176515,7.41669584,151.77,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
138.04,1545228115,1355.07,51.48176515,7.41669584,151.77,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
139.04,1545228116,1355.07,51.48176515,7.41669584,151.79,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
139.04,1545228116,1355.07,51.48176515,7.41669584,151.79,0.00,0.00,201.21,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
140.05,1545228117,1355.07,51.48176515,7.41669584,151.81,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
140.05,1545228117,1355.07,51.48176515,7.41669584,151.81,0.00,0.00,201.21,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
141.04,1545228118,1355.07,51.48176515,7.41669584,151.83,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
141.04,1545228118,1355.07,51.48176515,7.41669584,151.83,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
142.04,1545228119,1355.07,51.48176515,7.41669584,151.85,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
142.04,1545228119,1355.07,51.48176515,7.41669584,151.85,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
143.04,1545228120,1355.07,51.48176515,7.41669584,151.88,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,224
143.04,1545228120,1355.07,51.48176515,7.41669584,151.88,0.00,0.00,201.21,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
144.04,1545228121,1355.07,51.48176515,7.41669584,151.90,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,224
144.04,1545228121,1355.07,51.48176515,7.41669584,151.90,0.00,0.00,201.21,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
145.04,1545228122,1355.07,51.48176515,7.41669584,151.92,0.00,0.00,201.21,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,224
145.04,1545228122,1355.07,51.48176515,7.41669584,151.92,0.00,0.00,201.21,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,47
146.04,1545228123,1355.07,51.48176515,7.41669584,151.94,0.00,0.00,201.21,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,224
146.04,1545228123,1355.07,51.48176515,7.41669584,151.94,0.00,0.00,201.21,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,47
147.04,1545228124,1355.07,51.48176515,7.41669584,151.96,0.00,0.00,201.21,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
147.04,1545228124,1355.07,51.48176515,7.41669584,151.96,0.00,0.00,201.21,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,47
148.04,1545228125,1355.07,51.48176515,7.41669584,151.97,0.00,0.00,201.21,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
148.04,1545228125,1355.07,51.48176515,7.41669584,151.97,0.00,0.00,201.21,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,47
149.04,1545228126,1355.07,51.48288230,7.41645970,151.99,0.00,0.00,201.21,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,224
149.04,1545228126,1355.07,51.48288230,7.41645970,151.99,0.00,0.00,201.21,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
150.05,1545228127,1355.07,51.48176433,7.41669038,152.01,0.00,0.00,201.21,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,224
150.05,1545228127,1355.07,51.48176433,7.41669038,152.01,0.00,0.00,201.21,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
151.04,1545228128,1355.07,51.48176260,7.41668833,152.03,0.00,0.00,201.21,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,224
151.04,1545228128,1355.07,51.48176260,7.41668833,152.03,0.00,0.00,201.21,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
152.04,1545228129,1355.07,51.48176174,7.41668814,152.05,0.00,0.00,201.21,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,224
152.04,1545228129,1355.07,51.48176174,7.41668814,152.05,0.00,0.00,201.21,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
153.04,1545228130,1355.07,51.48175926,7.41668251,152.29,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
153.04,1545228130,1355.07,51.48175926,7.41668251,152.29,0.00,0.00,201.21,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
154.04,1545228131,1355.07,51.48175468,7.41667499,152.32,0.00,0.00,201.21,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
154.04,1545228131,1355.07,51.48175468,7.41667499,152.32,0.00,0.00,201.21,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
155.05,1545228132,1355.07,51.48175002,7.41666682,152.35,0.00,0.00,201.21,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,224
155.05,1545228132,1355.07,51.48175002,7.41666682,152.35,0.00,0.00,201.21,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
156.04,1545228133,1355.07,51.48174589,7.41666066,152.79,0.00,0.00,201.21,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,224
156.04,1545228133,1355.07,51.48174589,7.41666066,152.79,0.00,0.00,201.21,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
