53.10,1547646530,705.93,51.48707659,7.41822400,145.69,15.64,-0.24,133.46,1,-110.00,-10.00,2.00,9.00,17.00,18.00,13392904,347
54.10,1547646531,721.56,51.48698396,7.41838894,145.29,15.07,-0.57,134.64,1,-110.00,-11.00,1.00,9.00,20.00,18.00,13392904,347
55.10,1547646532,736.62,51.48688572,7.41853272,144.64,14.87,-0.20,138.27,1,-110.00,-11.00,1.00,9.00,20.00,18.00,13392904,347
56.11,1547646533,751.53,51.48678704,7.41866022,143.45,14.44,-0.43,141.54,1,-114.00,-12.00,-1.00,6.00,17.00,18.00,13392904,347
57.11,1547646534,765.97,51.48667112,7.41871391,142.42,13.38,-1.05,166.84,1,-114.00,-12.00,-1.00,6.00,17.00,18.00,13392904,347
58.11,1547646535,779.34,51.48654695,7.41874934,141.26,12.90,-0.49,170.10,1,-115.00,-12.00,-1.00,6.00,15.00,18.00,13392904,347
59.11,1547646536,792.24,51.48642991,7.41872910,140.28,12.73,-0.16,185.65,1,-115.00,-12.00,-1.00,6.00,15.00,18.00,13392904,347
60.11,1547646537,804.99,51.48631018,7.41870381,139.45,12.95,0.22,187.62,1,-115.00,-11.00,-1.00,7.00,13.00,18.00,13392904,347
61.11,1547646538,817.92,51.48619572,7.41867238,138.96,12.24,-0.71,190.20,1,-115.00,-11.00,-1.00,7.00,13.00,18.00,13392904,347
62.10,1547646539,830.15,51.48609576,7.41863144,138.58,11.31,-0.93,192.30,1,-117.00,-11.00,0.00,7.00,13.00,18.00,13392904,347
63.11,1547646540,841.49,51.48599590,7.41859160,138.45,11.22,-0.09,192.51,1,-117.00,-11.00,0.00,7.00,13.00,18.00,13392904,347
64.11,1547646541,852.68,51.48590021,7.41855958,138.65,10.64,-0.57,190.20,1,-117.00,-11.00,0.00,7.00,12.00,18.00,13392904,347
65.20,1547646542,864.38,51.48580844,7.41853777,139.08,10.53,-0.10,187.14,1,-117.00,-11.00,0.00,7.00,12.00,18.00,13392904,347
66.20,1547646543,874.92,51.48571651,7.41855207,139.56,10.61,0.08,173.43,1,-115.00,-12.00,1.00,8.00,15.00,18.00,13392904,347
67.20,1547646544,885.51,51.48563334,7.41857121,140.15,9.97,-0.65,171.64,1,-115.00,-12.00,1.00,8.00,15.00,18.00,13392904,347
68.20,1547646545,895.49,51.48554724,7.41860189,141.25,9.85,-0.12,168.81,1,-116.00,-12.00,0.00,8.00,17.00,18.00,13392904,347
69.20,1547646546,905.33,51.48545974,7.41864220,142.47,10.43,0.58,165.43,1,-116.00,-12.00,0.00,8.00,17.00,18.00,13392904,347
70.20,1547646547,915.75,51.48538228,7.41871022,143.75,10.34,-0.08,150.78,1,-117.00,-12.00,-1.00,8.00,13.00,18.00,13392904,347
71.20,1547646548,926.10,51.48530078,7.41877983,144.77,10.67,0.32,151.84,1,-117.00,-12.00,-1.00,8.00,13.00,18.00,13392904,347
72.21,1547646549,936.85,51.48521302,7.41885288,145.85,10.38,-0.29,152.30,1,-113.00,-11.00,1.00,8.00,15.00,18.00,13392904,347
73.20,1547646550,947.15,51.48512584,7.41892307,146.63,10.56,0.18,153.25,1,-113.00,-11.00,1.00,8.00,15.00,18.00,13392904,347
74.20,1547646551,957.72,51.48504077,7.41897656,146.80,10.85,0.29,157.37,1,-113.00,-11.00,1.00,8.00,15.00,18.00,13392904,347
75.20,1547646552,968.55,51.48493920,7.41898864,146.94,11.40,0.56,174.00,1,-115.00,-12.00,0.00,8.00,16.00,18.00,13392904,347
76.20,1547646553,979.97,51.48482945,7.41899608,147.06,12.00,0.60,176.05,1,-115.00,-12.00,0.00,8.00,16.00,18.00,13392904,347
77.20,1547646554,991.97,51.48472451,7.41899590,147.28,12.05,0.04,178.84,1,-114.00,-12.00,0.00,10.00,15.00,18.00,13392904,347
78.20,1547646555,1003.97,51.48461977,7.41897213,147.75,12.19,0.15,182.92,1,-114.00,-12.00,0.00,10.00,15.00,18.00,13392904,347
79.20,1547646556,1016.22,51.48450342,7.41890766,147.52,12.42,0.22,199.04,1,-110.00,-12.00,2.00,13.00,20.00,18.00,13392904,347
80.20,1547646557,1028.64,51.48438360,7.41882891,147.21,12.66,0.25,200.73,1,-110.00,-12.00,2.00,13.00,20.00,18.00,13392904,347
81.20,1547646558,1041.30,51.48428279,7.41875509,146.75,13.34,0.67,202.94,1,-113.00,-12.00,4.00,10.00,17.00,18.00,13392904,347
82.20,1547646559,1054.59,51.48418313,7.41867521,146.14,14.00,0.67,205.44,1,-113.00,-12.00,4.00,10.00,17.00,18.00,13392904,347
83.20,1547646560,1068.65,51.48407318,7.41857830,145.49,14.24,0.24,207.91,1,-113.00,-13.00,3.00,10.00,17.00,18.00,13392904,347
84.20,1547646561,1082.89,51.48396973,7.41848066,145.03,14.19,-0.05,210.15,1,-113.00,-13.00,3.00,10.00,17.00,18.00,13392904,347
85.20,1547646562,1097.08,51.48386555,7.41837472,144.81,14.00,-0.19,211.75,1,-112.00,-14.00,1.00,10.00,19.00,18.00,13392904,347
86.20,1547646563,1111.09,51.48375846,7.41826250,144.56,13.83,-0.18,212.47,1,-112.00,-14.00,1.00,10.00,19.00,18.00,13392904,347
87.20,1547646564,1124.91,51.48365442,7.41814778,144.26,13.69,-0.14,212.84,1,-117.00,-15.00,0.00,9.00,16.00,18.00,13392904,347
88.20,1547646565,1138.60,51.48354666,7.41802872,144.31,13.57,-0.12,213.12,1,-117.00,-15.00,0.00,9.00,16.00,18.00,13392904,347
89.20,1547646566,1152.17,51.48344648,7.41791935,144.27,13.37,-0.20,213.09,1,-107.00,-8.00,3.00,12.00,18.00,14.00,13392905,345
90.20,1547646567,1165.54,51.48334523,7.41780798,144.18,13.35,-0.02,212.23,1,-107.00,-8.00,3.00,12.00,18.00,14.00,13392905,345
91.20,1547646568,1178.86,51.48324183,7.41770093,144.09,13.40,0.04,211.80,1,-104.00,-6.00,8.00,12.00,18.00,14.00,13392905,345
92.20,1547646569,1192.28,51.48314055,7.41759862,143.88,13.32,-0.08,210.93,1,-104.00,-6.00,8.00,12.00,18.00,14.00,13392905,345
93.21,1547646570,1205.67,51.48302571,7.41749449,143.57,14.59,1.27,208.90,1,-107.00,-10.00,7.00,12.00,18.00,14.00,13392905,345
94.20,1547646571,1220.20,51.48290342,7.41739062,143.28,14.81,0.21,206.96,1,-107.00,-10.00,7.00,12.00,18.00,14.00,13392905,345
95.20,1547646572,1234.99,51.48278678,7.41730151,143.23,14.90,0.09,205.21,1,-107.00,-10.00,7.00,12.00,18.00,14.00,13392905,345
96.20,1547646573,1249.91,51.48266840,7.41721955,143.37,14.88,-0.02,203.89,1,-107.00,-7.00,6.00,12.00,16.00,14.00,13392905,345
97.21,1547646574,1264.81,51.48254183,7.41713838,143.85,14.85,-0.04,202.85,1,-107.00,-7.00,6.00,12.00,16.00,14.00,13392905,345
98.20,1547646575,1279.64,51.48241912,7.41706271,144.33,14.63,-0.22,201.77,1,-111.00,-8.00,6.00,10.00,16.00,14.00,13392905,345
99.20,1547646576,1294.26,51.48230135,7.41699649,144.95,13.92,-0.71,200.62,1,-111.00,-8.00,6.00,10.00,16.00,14.00,13392905,345
100.21,1547646577,1308.20,51.48218707,7.41693231,145.49,13.42,-0.50,199.62,1,-109.00,-8.00,5.00,10.00,17.00,14.00,13392905,345
101.20,1547646578,1321.61,51.48207717,7.41687591,146.00,12.88,-0.54,198.95,1,-109.00,-8.00,5.00,10.00,17.00,14.00,13392905,345
102.20,1547646579,1334.49,51.48196930,7.41681908,146.38,12.21,-0.67,199.34,1,-106.00,-8.00,5.00,10.00,19.00,14.00,13392905,345
103.20,1547646580,1346.70,51.48187076,7.41676742,146.83,10.79,-1.42,199.72,1,-106.00,-8.00,5.00,10.00,19.00,14.00,13392905,345
104.20,1547646581,1357.48,51.48178955,7.41672194,147.24,8.96,-1.83,200.31,1,-105.00,-8.00,6.00,11.00,17.00,14.00,13392905,345
105.20,1547646582,1366.44,51.48172107,7.41668304,147.53,7.45,-1.51,200.70,1,-105.00,-8.00,6.00,11.00,17.00,14.00,13392905,345
106.20,1547646583,1373.87,51.48166418,7.41664944,147.72,5.62,-1.84,201.54,1,-111.00,-10.00,2.00,7.00,17.00,14.00,13392905,345
107.20,1547646584,1379.48,51.48162665,7.41662813,147.75,2.72,-2.91,201.16,1,-111.00,-10.00,2.00,7.00,17.00,14.00,13392905,345
108.20,1547646585,1382.21,51.48162665,7.41662813,147.76,0.00,-2.70,201.16,1,-110.00,-12.00,3.00,10.00,20.00,14.00,13392905,345
109.21,1547646586,1382.21,51.48162665,7.41662813,147.77,0.00,0.00,201.16,1,-110.00,-12.00,3.00,10.00,20.00,14.00,13392905,345
110.20,1547646587,1382.21,51.48162665,7.41662813,147.78,0.00,0.00,201.16,1,-109.00,-9.00,4.00,8.00,18.00,14.00,13392905,345
111.20,1547646588,1382.21,51.48162665,7.41662813,147.79,0.00,0.00,201.16,1,-109.00,-9.00,4.00,8.00,18.00,14.00,13392905,345
112.20,1547646589,1382.21,51.48162665,7.41662813,147.81,0.00,0.00,201.16,1,-109.00,-8.00,6.00,9.00,17.00,14.00,13392905,345
113.20,1547646590,1382.21,51.48173030,7.41640610,147.83,0.00,0.00,201.16,1,-109.00,-8.00,6.00,9.00,17.00,14.00,13392905,345
114.21,1547646591,1382.21,51.48162665,7.41662813,147.85,0.00,0.00,201.16,1,-110.00,-9.00,3.00,7.00,18.00,14.00,13392905,345
115.20,1547646592,1382.21,51.48162665,7.41662813,147.86,0.00,0.00,201.16,1,-110.00,-9.00,3.00,7.00,18.00,14.00,13392905,345
116.20,1547646593,1382.21,51.48162665,7.41662813,147.88,0.00,0.00,201.16,1,-110.00,-9.00,3.00,7.00,18.00,14.00,13392905,345
117.20,1547646594,1382.21,51.48162665,7.41662813,147.89,0.00,0.00,201.16,1,-107.00,-9.00,8.00,9.00,18.00,14.00,13392905,345
118.20,1547646595,1382.21,51.48162665,7.41662813,147.91,0.00,0.00,201.16,1,-107.00,-9.00,8.00,9.00,18.00,14.00,13392905,345
119.20,1547646596,1382.21,51.48162665,7.41662813,147.92,0.00,0.00,201.16,1,-108.00,-7.00,5.00,9.00,18.00,14.00,13392905,345
120.20,1547646597,1382.21,51.48162665,7.41662813,147.93,0.00,0.00,201.16,1,-108.00,-7.00,5.00,9.00,18.00,14.00,13392905,345
121.20,1547646598,1382.21,51.48162665,7.41662813,147.94,0.00,0.00,201.16,1,-109.00,-8.00,2.00,7.00,18.00,14.00,13392905,345
122.20,1547646599,1382.21,51.48162665,7.41662813,147.95,0.00,0.00,201.16,1,-109.00,-8.00,2.00,7.00,18.00,14.00,13392905,345
123.20,1547646600,1382.21,51.48162665,7.41662813,147.96,0.00,0.00,201.16,1,-109.00,-11.00,6.00,5.00,22.00,14.00,13392905,345
124.20,1547646601,1382.21,51.48162665,7.41662813,147.97,0.00,0.00,201.16,1,-109.00,-11.00,6.00,5.00,22.00,14.00,13392905,345
125.20,1547646602,1382.21,51.48162665,7.41662813,147.98,0.00,0.00,201.16,1,-108.00,-8.00,7.00,10.00,18.00,14.00,13392905,345
126.20,1547646603,1382.21,51.48162665,7.41662813,147.99,0.00,0.00,201.16,1,-108.00,-8.00,7.00,10.00,18.00,14.00,13392905,345
127.20,1547646604,1382.21,51.48162665,7.41662813,148.00,0.00,0.00,201.16,1,-109.00,-9.00,2.00,7.00,20.00,14.00,13392905,345
128.20,1547646605,1382.21,51.48162665,7.41662813,148.01,0.00,0.00,201.16,1,-109.00,-9.00,2.00,7.00,20.00,14.00,13392905,345
129.20,1547646606,1382.21,51.48162665,7.41662813,148.02,0.00,0.00,201.16,1,-108.00,-9.00,3.00,10.00,21.00,14.00,13392905,345
130.24,1547646607,1382.21,51.48162665,7.41662813,148.03,0.00,0.00,201.16,1,-108.00,-9.00,3.00,10.00,21.00,14.00,13392905,345
131.21,1547646608,1382.21,51.48162665,7.41662813,148.04,0.00,0.00,201.16,1,-109.00,-9.00,4.00,9.00,21.00,14.00,13392905,345
132.20,1547646609,1382.21,51.48162665,7.41662813,148.05,0.00,0.00,201.16,1,-109.00,-9.00,4.00,9.00,21.00,14.00,13392905,345
133.20,1547646610,1382.21,51.48169780,7.41637100,148.06,0.00,0.00,201.16,1,-108.00,-12.00,4.00,8.00,21.00,14.00,13392905,345
134.20,1547646611,1382.21,51.48162665,7.41662813,148.06,0.00,0.00,201.16,1,-108.00,-12.00,4.00,8.00,21.00,14.00,13392905,345
135.21,1547646612,1382.21,51.48162665,7.41662813,148.07,0.00,0.00,201.16,1,-110.00,-9.00,3.00,5.00,17.00,14.00,13392905,345
136.20,1547646613,1382.21,51.48162665,7.41662813,148.08,0.00,0.00,201.16,1,-110.00,-9.00,3.00,5.00,17.00,14.00,13392905,345
137.20,1547646614,1382.21,51.48162665,7.41662813,148.08,0.00,0.00,201.16,1,-110.00,-9.00,3.00,5.00,17.00,14.00,13392905,345
138.20,1547646615,1382.21,51.48162665,7.41662813,148.15,0.00,0.00,201.16,1,-108.00,-8.00,4.00,7.00,19.00,14.00,13392905,345
139.20,1547646616,1382.21,51.48162665,7.41662813,148.21,0.00,0.00,198.47,1,-108.00,-8.00,4.00,7.00,19.00,14.00,13392905,345
140.21,1547646617,1382.21,51.48162665,7.41662813,148.64,0.00,0.00,180.25,1,-109.00,-9.00,3.00,5.00,17.00,14.00,13392905,345
141.21,1547646618,1382.21,51.48150276,7.41665281,149.26,6.56,0.00,149.70,1,-109.00,-9.00,3.00,5.00,17.00,14.00,13392905,345
142.20,1547646619,1388.72,51.48146209,7.41673114,149.50,7.57,1.02,129.92,1,-100.00,-13.00,1.00,7.00,31.00,14.00,13392905,345
143.20,1547646620,1396.26,51.48142707,7.41683148,149.63,8.98,1.42,111.80,1,-100.00,-13.00,1.00,7.00,31.00,14.00,13392905,345
144.20,1547646621,1405.27,51.48141211,7.41697108,150.05,10.07,1.09,90.47,1,-106.00,-10.00,0.00,8.00,23.00,14.00,13392905,345
145.20,1547646622,1415.33,51.48141449,7.41709815,150.44,10.77,0.70,86.97,1,-106.00,-10.00,0.00,8.00,23.00,14.00,13392905,345
146.20,1547646623,1426.11,51.48142739,7.41724999,151.06,12.32,1.55,84.77,1,-104.00,-10.00,0.00,6.00,24.00,14.00,13392905,345
147.20,1547646624,1438.40,51.48144086,7.41742859,151.18,13.17,0.86,84.02,1,-104.00,-10.00,0.00,6.00,24.00,14.00,13392905,345
148.20,1547646625,1451.59,51.48145964,7.41763068,151.12,14.37,1.20,81.57,1,-96.00,-7.00,7.00,15.00,30.00,14.00,13392905,345
149.20,1547646626,1465.92,51.48147408,7.41785264,151.03,15.49,1.12,82.75,1,-96.00,-7.00,7.00,15.00,30.00,14.00,13392905,345
150.20,1547646627,1481.43,51.48148755,7.41808375,150.77,15.85,0.36,83.33,1,-94.00,-7.00,19.00,13.00,34.00,14.00,13392905,345
151.20,1547646628,1497.30,51.48150092,7.41830639,150.68,16.45,0.60,83.80,1,-94.00,-7.00,19.00,13.00,34.00,14.00,13392905,345
152.20,1547646629,1513.76,51.48151456,7.41854120,150.58,16.37,-0.08,84.13,1,-99.00,-7.00,15.00,15.00,26.00,14.00,13392905,345
153.20,1547646630,1530.04,51.48255050,7.41790830,150.45,16.63,0.26,84.65,1,-99.00,-7.00,15.00,15.00,26.00,14.00,13392905,345
154.20,1547646631,1546.72,51.48154326,7.41902893,150.50,16.54,-0.09,84.23,1,-98.00,-7.00,8.00,15.00,26.00,14.00,13392905,345
155.20,1547646632,1563.26,51.48155480,7.41927112,150.60,17.42,0.88,85.33,1,-98.00,-7.00,8.00,15.00,26.00,14.00,13392905,345
156.21,1547646633,1580.82,51.48156640,7.41952229,150.20,17.85,0.43,85.93,1,-101.00,-8.00,13.00,12.00,24.00,14.00,13392905,345
157.20,1547646634,1598.53,51.48157935,7.41977671,149.92,17.12,-0.73,85.31,1,-101.00,-8.00,13.00,12.00,24.00,14.00,13392905,345
158.20,1547646635,1615.65,51.48159362,7.42001401,149.31,15.81,-1.31,85.64,1,-101.00,-8.00,13.00,12.00,24.00,14.00,13392905,345
159.20,1547646636,1631.44,51.48160777,7.42027300,148.25,17.41,1.60,86.09,1,-100.00,-9.00,17.00,12.00,26.00,14.00,13392905,345
160.20,1547646637,1648.81,51.48161812,7.42052491,147.92,17.00,-0.41,84.93,1,-100.00,-9.00,17.00,12.00,26.00,14.00,13392905,345
161.20,1547646638,1665.88,51.48163639,7.42078138,147.15,18.01,1.01,83.27,1,-103.00,-7.00,2.00,11.00,22.00,14.00,13392905,345
162.20,1547646639,1683.86,51.48165939,7.42104662,146.41,18.66,0.65,81.72,1,-103.00,-7.00,2.00,11.00,22.00,14.00,13392905,345
163.20,1547646640,1702.48,51.48168831,7.42131819,145.80,18.55,-0.10,80.48,1,-100.00,-7.00,8.00,10.00,24.00,14.00,13392905,345
164.20,1547646641,1721.04,51.48171975,7.42158979,144.65,18.83,0.27,79.21,1,-100.00,-7.00,8.00,10.00,24.00,14.00,13392905,345
165.20,1547646642,1739.94,51.48175088,7.42186856,143.38,18.85,0.02,78.44,1,-94.00,-7.00,10.00,15.00,32.00,14.00,13392905,345
166.20,1547646643,1758.77,51.48178319,7.42214131,142.20,19.28,0.43,79.42,1,-94.00,-7.00,10.00,15.00,32.00,14.00,13392905,345
167.20,1547646644,1778.05,51.48181573,7.42240992,141.06,19.22,-0.06,79.08,1,-94.00,-8.00,2.00,15.00,32.00,14.00,13392905,345
168.20,1547646645,1797.28,51.48185288,7.42267766,139.76,19.61,0.39,77.90,1,-94.00,-8.00,2.00,15.00,32.00,14.00,13392905,345
169.20,1547646646,1816.91,51.48188878,7.42293750,138.71,19.35,-0.26,77.42,1,-90.00,-7.00,11.00,13.00,36.00,14.00,13392905,345
170.23,1547646647,1836.83,51.48192864,7.42320813,137.90,19.14,-0.21,77.19,1,-90.00,-7.00,11.00,13.00,36.00,14.00,13392905,345
171.21,1547646648,1855.62,51.48196719,7.42348541,136.70,19.20,0.06,77.57,1,-91.00,-7.00,6.00,15.00,35.00,14.00,13392905,345
172.20,1547646649,1874.53,51.48200206,7.42375526,135.58,18.68,-0.53,77.13,1,-91.00,-7.00,6.00,15.00,35.00,14.00,13392905,345
173.20,1547646650,1893.25,51.48203907,7.42402744,134.75,17.77,-0.91,76.80,1,-94.00,-9.00,12.00,15.00,32.00,14.00,13392905,345
174.20,1547646651,1911.00,51.48207464,7.42427893,134.11,17.15,-0.62,77.32,1,-94.00,-9.00,12.00,15.00,32.00,14.00,13392905,345
175.20,1547646652,1928.16,51.48210903,7.42451917,132.88,16.23,-0.93,78.29,1,-97.00,-7.00,13.00,15.00,28.00,14.00,13392905,345
176.20,1547646653,1944.44,51.48213947,7.42473855,132.17,14.94,-1.28,78.92,1,-97.00,-7.00,13.00,15.00,28.00,14.00,13392905,345
177.21,1547646654,1959.50,51.48216561,7.42492450,131.55,14.12,-0.82,79.79,1,-95.00,-7.00,7.00,15.00,29.00,14.00,13392905,345
178.20,1547646655,1973.49,51.48219242,7.42512903,131.20,13.84,-0.28,78.15,1,-95.00,-7.00,7.00,15.00,29.00,14.00,13392905,345
179.20,1547646656,1987.34,51.48222354,7.42533379,130.88,13.85,0.01,76.25,1,-95.00,-7.00,7.00,15.00,29.00,14.00,13392905,345
180.20,1547646657,2001.14,51.48225511,7.42551844,131.10,13.25,-0.60,74.48,1,-95.00,-8.00,8.00,15.00,31.00,14.00,13392905,345
181.21,1547646658,2014.51,51.48228585,7.42572412,130.78,13.78,0.52,75.81,1,-95.00,-8.00,8.00,15.00,31.00,14.00,13392905,345
182.20,1547646659,2028.16,51.48231661,7.42591343,130.60,13.81,0.03,76.36,1,-93.00,-7.00,7.00,15.00,30.00,14.00,13392905,345
183.20,1547646660,2042.01,51.48234848,7.42611315,130.62,13.12,-0.69,75.38,1,-93.00,-7.00,7.00,15.00,30.00,14.00,13392905,345
184.20,1547646661,2055.11,51.48238096,7.42629097,131.49,13.56,0.44,74.61,1,-93.00,-11.00,9.00,15.00,36.00,14.00,13392905,345
185.20,1547646662,2068.71,51.48241444,7.42648024,132.30,13.65,0.09,74.26,1,-93.00,-11.00,9.00,15.00,36.00,14.00,13392905,345
186.20,1547646663,2082.36,51.48244155,7.42666693,133.06,13.99,0.34,75.77,1,-88.00,-8.00,-2.00,12.00,41.00,14.00,13392905,345
