36.06,1544794953,315.78,51.49063486,7.41689969,147.71,0.00,0.00,106.00,0,-93.00,-12.00,0.00,0.00,47.00,0.00,0,275
36.06,1544794953,315.78,51.49063486,7.41689969,147.71,0.00,0.00,106.00,0,-98.00,-14.00,0.00,0.00,47.00,0.00,0,385
37.05,1544794954,315.78,51.49063486,7.41689969,147.73,0.00,0.00,106.00,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,275
37.06,1544794954,315.78,51.49063486,7.41689969,147.73,0.00,0.00,106.00,0,-98.00,-14.00,0.00,0.00,46.00,0.00,0,385
38.05,1544794955,315.78,51.49063486,7.41689969,147.74,0.00,0.00,106.00,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,275
38.05,1544794955,315.78,51.49063486,7.41689969,147.74,0.00,0.00,106.00,0,-98.00,-14.00,0.00,0.00,46.00,0.00,0,385
39.05,1544794956,315.78,51.49063486,7.41689969,147.75,0.00,0.00,106.00,0,-94.00,-13.00,0.00,0.00,47.00,0.00,0,275
39.06,1544794956,315.78,51.49063486,7.41689969,147.75,0.00,0.00,106.00,0,-99.00,-15.00,0.00,0.00,47.00,0.00,0,385
40.05,1544794957,315.78,51.49063486,7.41689969,147.75,0.00,0.00,106.00,0,-94.00,-13.00,0.00,0.00,47.00,0.00,0,275
40.06,1544794957,315.78,51.49063486,7.41689969,147.75,0.00,0.00,106.00,0,-99.00,-15.00,0.00,0.00,47.00,0.00,0,385
41.05,1544794958,315.78,51.49063486,7.41689969,147.76,0.00,0.00,106.00,0,-93.00,-12.00,0.00,0.00,47.00,0.00,0,275
41.06,1544794958,315.78,51.49063486,7.41689969,147.76,0.00,0.00,106.00,0,-99.00,-15.00,0.00,0.00,47.00,0.00,0,385
42.06,1544794959,315.78,51.49063486,7.41689969,147.77,0.00,0.00,106.00,0,-93.00,-12.00,0.00,0.00,47.00,0.00,0,275
42.06,1544794959,315.78,51.49063486,7.41689969,147.77,0.00,0.00,106.00,0,-99.00,-15.00,0.00,0.00,47.00,0.00,0,385
43.05,1544794960,315.78,51.49063486,7.41689969,147.78,0.00,0.00,106.00,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,275
43.06,1544794960,315.78,51.49063486,7.41689969,147.78,0.00,0.00,106.00,0,-98.00,-16.00,0.00,0.00,49.00,0.00,0,385
44.05,1544794961,315.78,51.49063486,7.41689969,147.79,0.00,0.00,106.00,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,275
44.06,1544794961,315.78,51.49063486,7.41689969,147.79,0.00,0.00,106.00,0,-98.00,-16.00,0.00,0.00,49.00,0.00,0,385
45.06,1544794962,315.78,51.49063486,7.41689969,147.81,0.00,0.00,106.00,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,275
45.06,1544794962,315.78,51.49063486,7.41689969,147.81,0.00,0.00,106.00,0,-99.00,-15.00,0.00,0.00,46.00,0.00,0,385
46.05,1544794963,315.78,51.49063486,7.41689969,147.82,0.00,0.00,106.00,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,275
46.05,1544794963,315.78,51.49063486,7.41689969,147.82,0.00,0.00,106.00,0,-99.00,-15.00,0.00,0.00,46.00,0.00,0,385
47.06,1544794964,315.78,51.49063486,7.41689969,147.83,0.00,0.00,106.00,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,275
47.07,1544794964,315.78,51.49063486,7.41689969,147.83,0.00,0.00,106.00,0,-100.00,-15.00,0.00,0.00,46.00,0.00,0,385
48.05,1544794965,315.78,51.49063486,7.41689969,147.84,0.00,0.00,106.00,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,275
48.06,1544794965,315.78,51.49063486,7.41689969,147.84,0.00,0.00,106.00,0,-100.00,-15.00,0.00,0.00,46.00,0.00,0,385
49.06,1544794966,315.78,51.49063486,7.41689969,147.85,0.00,0.00,106.00,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,275
49.06,1544794966,315.78,51.49063486,7.41689969,147.85,0.00,0.00,106.00,0,-100.00,-15.00,0.00,0.00,46.00,0.00,0,385
50.05,1544794967,315.78,51.49063486,7.41689969,147.86,0.00,0.00,106.00,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,275
50.05,1544794967,315.78,51.49063486,7.41689969,147.86,0.00,0.00,106.00,0,-99.00,-15.00,0.00,0.00,46.00,0.00,0,385
51.05,1544794968,315.78,51.49063486,7.41689969,147.87,0.00,0.00,106.00,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,275
51.06,1544794968,315.78,51.49063486,7.41689969,147.87,0.00,0.00,106.00,0,-99.00,-15.00,0.00,0.00,46.00,0.00,0,385
52.06,1544794969,315.78,51.49063486,7.41689969,147.88,0.00,0.00,106.00,0,-100.00,-20.00,0.00,0.00,45.00,0.00,0,306
52.06,1544794969,315.78,51.49063486,7.41689969,147.88,0.00,0.00,106.00,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,452
52.06,1544794969,315.78,51.49063486,7.41689969,147.88,0.00,0.00,106.00,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,275
52.06,1544794969,315.78,51.49063486,7.41689969,147.88,0.00,0.00,106.00,0,-99.00,-15.00,0.00,0.00,48.00,0.00,0,385
53.06,1544794970,315.78,51.49063486,7.41689969,147.89,0.00,0.00,106.00,0,-100.00,-20.00,0.00,0.00,45.00,0.00,0,306
53.06,1544794970,315.78,51.49063486,7.41689969,147.89,0.00,0.00,106.00,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,452
53.06,1544794970,315.78,51.49063486,7.41689969,147.89,0.00,0.00,106.00,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,275
53.06,1544794970,315.78,51.49063486,7.41689969,147.89,0.00,0.00,106.00,0,-99.00,-15.00,0.00,0.00,48.00,0.00,0,385
54.06,1544794971,315.78,51.49063486,7.41689969,147.89,0.00,0.00,106.00,0,-101.00,-19.00,0.00,0.00,45.00,0.00,0,61
54.06,1544794971,315.78,51.49063486,7.41689969,147.89,0.00,0.00,106.00,0,-93.00,-13.00,0.00,0.00,48.00,0.00,0,275
54.06,1544794971,315.78,51.49063486,7.41689969,147.89,0.00,0.00,106.00,0,-98.00,-16.00,0.00,0.00,48.00,0.00,0,385
55.06,1544794972,315.78,51.49063486,7.41689975,147.90,0.00,0.00,106.00,0,-101.00,-19.00,0.00,0.00,45.00,0.00,0,61
55.06,1544794972,315.78,51.49063486,7.41689975,147.90,0.00,0.00,106.00,0,-93.00,-13.00,0.00,0.00,48.00,0.00,0,275
55.06,1544794972,315.78,51.49063486,7.41689975,147.90,0.00,0.00,106.00,0,-98.00,-16.00,0.00,0.00,48.00,0.00,0,385
56.06,1544794973,315.78,51.49062988,7.41690356,147.90,0.00,0.00,106.00,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,61
56.06,1544794973,315.78,51.49062988,7.41690356,147.90,0.00,0.00,106.00,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,275
56.06,1544794973,315.78,51.49062988,7.41690356,147.90,0.00,0.00,106.00,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,385
57.06,1544794974,315.78,51.49062361,7.41690547,147.92,0.00,0.00,106.00,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,61
57.06,1544794974,315.78,51.49062361,7.41690547,147.92,0.00,0.00,106.00,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,275
57.06,1544794974,315.78,51.49062361,7.41690547,147.92,0.00,0.00,106.00,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,385
58.06,1544794975,315.78,51.49061490,7.41690665,147.92,0.00,0.00,106.00,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,61
58.06,1544794975,315.78,51.49061490,7.41690665,147.92,0.00,0.00,106.00,0,-95.00,-15.00,0.00,0.00,48.00,0.00,0,275
58.06,1544794975,315.78,51.49061490,7.41690665,147.92,0.00,0.00,106.00,0,-98.00,-16.00,0.00,0.00,48.00,0.00,0,385
59.06,1544794976,315.78,51.49060603,7.41690406,147.93,0.00,0.00,106.00,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,61
59.06,1544794976,315.78,51.49060603,7.41690406,147.93,0.00,0.00,106.00,0,-95.00,-15.00,0.00,0.00,48.00,0.00,0,275
59.06,1544794976,315.78,51.49060603,7.41690406,147.93,0.00,0.00,106.00,0,-98.00,-16.00,0.00,0.00,48.00,0.00,0,385
60.06,1544794977,315.78,51.49059719,7.41690086,147.97,0.00,0.00,106.00,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,275
60.06,1544794977,315.78,51.49059719,7.41690086,147.97,0.00,0.00,106.00,0,-99.00,-16.00,0.00,0.00,47.00,0.00,0,385
61.06,1544794978,315.78,51.49058881,7.41689575,148.00,0.00,0.00,106.00,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,275
61.06,1544794978,315.78,51.49058881,7.41689575,148.00,0.00,0.00,106.00,0,-99.00,-16.00,0.00,0.00,47.00,0.00,0,385
62.05,1544794979,315.78,51.49058388,7.41689010,147.99,0.00,0.00,106.00,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,275
62.06,1544794979,315.78,51.49058388,7.41689010,147.99,0.00,0.00,106.00,0,-98.00,-15.00,0.00,0.00,48.00,0.00,0,385
63.06,1544794980,315.78,51.49058009,7.41688404,147.99,0.00,0.00,106.00,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,275
63.06,1544794980,315.78,51.49058009,7.41688404,147.99,0.00,0.00,106.00,0,-98.00,-15.00,0.00,0.00,48.00,0.00,0,385
64.06,1544794981,315.78,51.49057623,7.41687664,147.98,0.00,0.00,106.00,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,61
64.06,1544794981,315.78,51.49057623,7.41687664,147.98,0.00,0.00,106.00,0,-94.00,-13.00,0.00,0.00,47.00,0.00,0,275
64.06,1544794981,315.78,51.49057623,7.41687664,147.98,0.00,0.00,106.00,0,-98.00,-14.00,0.00,0.00,47.00,0.00,0,385
65.05,1544794982,315.78,51.49057247,7.41686460,147.87,0.00,0.00,106.00,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,61
65.05,1544794982,315.78,51.49057247,7.41686460,147.87,0.00,0.00,106.00,0,-94.00,-13.00,0.00,0.00,47.00,0.00,0,275
65.05,1544794982,315.78,51.49057247,7.41686460,147.87,0.00,0.00,106.00,0,-98.00,-14.00,0.00,0.00,47.00,0.00,0,385
66.06,1544794983,315.78,51.49056975,7.41685925,147.74,0.00,0.00,72.71,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,339
66.06,1544794983,315.78,51.49056975,7.41685925,147.74,0.00,0.00,72.71,0,-104.00,-19.00,0.00,0.00,42.00,0.00,0,61
66.06,1544794983,315.78,51.49056975,7.41685925,147.74,0.00,0.00,72.71,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,275
66.06,1544794983,315.78,51.49056975,7.41685925,147.74,0.00,0.00,72.71,0,-99.00,-16.00,0.00,0.00,48.00,0.00,0,385
67.06,1544794984,315.78,51.49056653,7.41684585,147.73,0.00,0.00,72.71,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,339
67.06,1544794984,315.78,51.49056653,7.41684585,147.73,0.00,0.00,72.71,0,-104.00,-19.00,0.00,0.00,42.00,0.00,0,61
67.06,1544794984,315.78,51.49056653,7.41684585,147.73,0.00,0.00,72.71,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,275
67.06,1544794984,315.78,51.49056653,7.41684585,147.73,0.00,0.00,72.71,0,-99.00,-16.00,0.00,0.00,48.00,0.00,0,385
68.06,1544794985,315.78,51.49056451,7.41683298,147.72,0.00,0.00,72.71,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,61
68.07,1544794985,315.78,51.49056451,7.41683298,147.72,0.00,0.00,72.71,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,275
68.07,1544794985,315.78,51.49056451,7.41683298,147.72,0.00,0.00,72.71,0,-98.00,-15.00,0.00,0.00,46.00,0.00,0,385
69.05,1544794986,315.78,51.49056385,7.41682262,147.55,0.00,0.00,72.71,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,61
69.06,1544794986,315.78,51.49056385,7.41682262,147.55,0.00,0.00,72.71,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,275
69.06,1544794986,315.78,51.49056385,7.41682262,147.55,0.00,0.00,72.71,0,-98.00,-15.00,0.00,0.00,46.00,0.00,0,385
70.06,1544794987,315.78,51.49056344,7.41680798,147.36,0.00,0.00,273.46,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,61
70.06,1544794987,315.78,51.49056344,7.41680798,147.36,0.00,0.00,273.46,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,275
70.06,1544794987,315.78,51.49056344,7.41680798,147.36,0.00,0.00,273.46,0,-98.00,-15.00,0.00,0.00,46.00,0.00,0,385
71.06,1544794988,315.78,51.49055573,7.41680059,147.13,0.00,0.00,200.25,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,61
71.06,1544794988,315.78,51.49055573,7.41680059,147.13,0.00,0.00,200.25,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,275
71.06,1544794988,315.78,51.49055573,7.41680059,147.13,0.00,0.00,200.25,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,385
72.06,1544794989,315.78,51.49055526,7.41680158,147.11,0.00,0.00,200.25,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,61
72.06,1544794989,315.78,51.49055526,7.41680158,147.11,0.00,0.00,200.25,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,275
72.06,1544794989,315.78,51.49055526,7.41680158,147.11,0.00,0.00,200.25,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,385
73.06,1544794990,315.78,51.49055488,7.41680575,147.07,0.00,0.00,200.25,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,61
73.06,1544794990,315.78,51.49055488,7.41680575,147.07,0.00,0.00,200.25,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,275
73.06,1544794990,315.78,51.49055488,7.41680575,147.07,0.00,0.00,200.25,0,-98.00,-15.00,0.00,0.00,48.00,0.00,0,385
74.06,1544794991,315.78,51.49055512,7.41681148,147.04,0.00,0.00,200.25,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,61
74.06,1544794991,315.78,51.49055512,7.41681148,147.04,0.00,0.00,200.25,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,275
74.06,1544794991,315.78,51.49055512,7.41681148,147.04,0.00,0.00,200.25,0,-98.00,-15.00,0.00,0.00,48.00,0.00,0,385
75.06,1544794992,315.78,51.49055511,7.41681836,147.01,0.00,0.00,200.25,0,-102.00,-20.00,0.00,0.00,44.00,0.00,0,61
75.06,1544794992,315.78,51.49055511,7.41681836,147.01,0.00,0.00,200.25,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,275
75.06,1544794992,315.78,51.49055511,7.41681836,147.01,0.00,0.00,200.25,0,-98.00,-16.00,0.00,0.00,49.00,0.00,0,385
76.06,1544794993,315.78,51.49055387,7.41681723,146.71,0.00,0.00,239.99,0,-102.00,-20.00,0.00,0.00,44.00,0.00,0,61
76.06,1544794993,315.78,51.49055387,7.41681723,146.71,0.00,0.00,239.99,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,275
76.06,1544794993,315.78,51.49055387,7.41681723,146.71,0.00,0.00,239.99,0,-98.00,-16.00,0.00,0.00,49.00,0.00,0,385
77.06,1544794994,315.78,51.49055298,7.41684147,146.46,0.00,0.00,97.03,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
77.06,1544794994,315.78,51.49055298,7.41684147,146.46,0.00,0.00,97.03,0,-97.00,-19.00,0.00,0.00,51.00,0.00,0,274
78.06,1544794995,315.78,51.49054655,7.41693405,143.73,2.05,0.00,96.69,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
78.06,1544794995,315.78,51.49054655,7.41693405,143.73,2.05,0.00,96.69,0,-97.00,-19.00,0.00,0.00,51.00,0.00,0,274
79.06,1544794996,317.84,51.49050946,7.41704566,141.48,3.88,0.00,124.75,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,275
79.06,1544794996,317.84,51.49050946,7.41704566,141.48,3.88,0.00,124.75,0,-98.00,-18.00,0.00,0.00,49.00,0.00,0,274
80.06,1544794997,321.73,51.49042776,7.41713356,140.42,5.55,0.00,158.18,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,275
80.06,1544794997,321.73,51.49042776,7.41713356,140.42,5.55,0.00,158.18,0,-98.00,-18.00,0.00,0.00,49.00,0.00,0,274
81.06,1544794998,327.28,51.49034419,7.41717388,139.84,6.96,0.00,166.90,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,306
81.06,1544794998,327.29,51.49034419,7.41717388,139.84,6.96,0.00,166.90,0,-103.00,-19.00,0.00,0.00,43.00,0.00,0,339
81.06,1544794998,327.29,51.49034419,7.41717388,139.84,6.96,0.00,166.90,0,-92.00,-13.00,0.00,0.00,50.00,0.00,0,275
81.06,1544794998,327.30,51.49034419,7.41717388,139.84,6.96,0.00,166.90,0,-99.00,-19.00,0.00,0.00,50.00,0.00,0,274
82.06,1544794999,334.26,51.49025041,7.41721938,139.24,10.81,0.00,166.56,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,306
82.06,1544794999,334.27,51.49025041,7.41721938,139.24,10.81,0.00,166.56,0,-103.00,-19.00,0.00,0.00,43.00,0.00,0,339
82.06,1544794999,334.28,51.49025041,7.41721938,139.24,10.81,0.00,166.56,0,-92.00,-13.00,0.00,0.00,50.00,0.00,0,275
82.06,1544794999,334.28,51.49025041,7.41721938,139.24,10.81,0.00,166.56,0,-99.00,-19.00,0.00,0.00,50.00,0.00,0,274
83.06,1544795000,345.04,51.49014616,7.41726636,138.78,11.59,0.00,167.31,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,61
83.06,1544795000,345.04,51.49014616,7.41726636,138.78,11.59,0.00,167.31,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,275
83.06,1544795000,345.05,51.49014616,7.41726636,138.78,11.59,0.00,167.31,0,-100.00,-16.00,0.00,0.00,45.00,0.00,0,274
84.06,1544795001,356.66,51.49002234,7.41731859,138.92,12.69,0.00,166.84,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,61
84.06,1544795001,356.68,51.49002234,7.41731859,138.92,12.69,0.00,166.84,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,275
84.06,1544795001,356.69,51.49002234,7.41731859,138.92,12.69,0.00,166.84,0,-100.00,-16.00,0.00,0.00,45.00,0.00,0,274
85.06,1544795002,369.32,51.48990128,7.41737224,139.62,13.35,0.00,165.80,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,275
85.06,1544795002,369.33,51.48990128,7.41737224,139.62,13.35,0.00,165.80,0,-97.00,-13.00,0.00,0.00,45.00,0.00,0,274
86.05,1544795003,382.65,51.48977557,7.41743061,140.70,13.96,0.00,165.63,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,275
86.06,1544795003,382.67,51.48977557,7.41743061,140.70,13.96,0.00,165.63,0,-97.00,-13.00,0.00,0.00,45.00,0.00,0,274
87.06,1544795004,396.63,51.48964650,7.41748993,141.93,14.60,0.00,166.31,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,61
