48.15,1547560001,608.40,51.48798291,7.41771986,151.76,16.30,0.00,180.29,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,222
48.15,1547560001,608.40,51.48798291,7.41771986,151.76,16.30,0.00,180.29,0,-101.00,-16.00,0.00,0.00,47.00,0.00,0,418
48.15,1547560001,608.42,51.48798291,7.41771986,151.76,16.30,0.00,180.29,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,45
48.16,1547560001,608.43,51.48798291,7.41771986,151.76,16.30,0.00,180.29,0,-100.00,-13.00,0.00,0.00,41.00,0.00,0,349
49.15,1547560002,624.68,51.48784152,7.41771797,151.37,16.06,0.00,179.11,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,222
49.15,1547560002,624.70,51.48784152,7.41771797,151.37,16.06,0.00,179.11,0,-101.00,-16.00,0.00,0.00,47.00,0.00,0,418
49.15,1547560002,624.70,51.48784152,7.41771797,151.37,16.06,0.00,179.11,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,45
49.15,1547560002,624.72,51.48784152,7.41771797,151.37,16.06,0.00,179.11,0,-100.00,-13.00,0.00,0.00,41.00,0.00,0,349
50.15,1547560003,640.66,51.48770084,7.41772651,150.85,16.16,0.00,176.89,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,222
50.15,1547560003,640.66,51.48770084,7.41772651,150.85,16.16,0.00,176.89,0,-97.00,-8.00,0.00,0.00,39.00,0.00,0,45
51.15,1547560004,656.90,51.48756557,7.41775173,150.21,15.72,0.00,173.18,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,222
51.15,1547560004,656.92,51.48756557,7.41775173,150.21,15.72,0.00,173.18,0,-97.00,-8.00,0.00,0.00,39.00,0.00,0,45
54.15,1547560007,703.91,51.48719725,7.41808891,147.85,16.14,0.00,138.02,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,291
55.15,1547560008,720.07,51.48709265,7.41824076,146.98,15.91,0.00,136.50,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,291
58.15,1547560011,766.19,51.48678733,7.41862898,145.13,14.43,0.00,154.88,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,167
58.15,1547560011,766.20,51.48678733,7.41862898,145.13,14.43,0.00,154.88,0,-109.00,-9.00,0.00,0.00,29.00,0.00,0,291
59.15,1547560012,780.59,51.48666591,7.41871036,144.64,14.02,0.00,158.41,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,167
59.15,1547560012,780.60,51.48666591,7.41871036,144.64,14.02,0.00,158.41,0,-109.00,-9.00,0.00,0.00,29.00,0.00,0,291
60.15,1547560013,794.56,51.48653039,7.41873289,143.78,13.84,0.00,176.27,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,167
60.15,1547560013,794.56,51.48653039,7.41873289,143.78,13.84,0.00,176.27,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,291
61.15,1547560014,808.46,51.48641467,7.41873356,142.69,13.45,0.00,179.27,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,167
61.15,1547560014,808.46,51.48641467,7.41873356,142.69,13.45,0.00,179.27,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,291
71.15,1547560024,931.03,51.48533554,7.41871741,145.23,12.28,0.00,152.20,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,167
71.15,1547560024,931.04,51.48533554,7.41871741,145.23,12.28,0.00,152.20,0,-98.00,-8.00,0.00,0.00,38.00,0.00,0,291
72.15,1547560025,943.31,51.48523688,7.41879865,146.02,12.31,0.00,152.73,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,167
72.15,1547560025,943.32,51.48523688,7.41879865,146.02,12.31,0.00,152.73,0,-98.00,-8.00,0.00,0.00,38.00,0.00,0,291
73.15,1547560026,955.58,51.48512947,7.41888640,146.65,12.40,0.00,154.54,0,-102.00,-17.00,0.00,0.00,48.00,0.00,0,222
73.15,1547560026,955.58,51.48512947,7.41888640,146.65,12.40,0.00,154.54,0,-102.00,-14.00,0.00,0.00,42.00,0.00,0,45
74.15,1547560027,967.97,51.48504192,7.41895589,147.42,11.53,0.00,157.75,0,-102.00,-17.00,0.00,0.00,48.00,0.00,0,222
74.15,1547560027,967.98,51.48504192,7.41895589,147.42,11.53,0.00,157.75,0,-102.00,-14.00,0.00,0.00,42.00,0.00,0,45
75.15,1547560028,979.53,51.48493410,7.41896866,147.99,11.58,0.00,176.83,0,-102.00,-13.00,0.00,0.00,44.00,0.00,0,222
75.15,1547560028,979.55,51.48493410,7.41896866,147.99,11.58,0.00,176.83,0,-101.00,-14.00,0.00,0.00,42.00,0.00,0,45
76.15,1547560029,991.12,51.48482014,7.41897320,148.40,11.73,0.00,178.24,0,-102.00,-13.00,0.00,0.00,44.00,0.00,0,222
76.15,1547560029,991.14,51.48482014,7.41897320,148.40,11.73,0.00,178.24,0,-101.00,-14.00,0.00,0.00,42.00,0.00,0,45
79.15,1547560032,1028.20,51.48446529,7.41890087,149.05,13.14,0.00,197.79,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,221
80.15,1547560033,1041.34,51.48434496,7.41883407,148.78,13.35,0.00,198.99,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,221
81.15,1547560034,1054.70,51.48423667,7.41875835,149.04,13.86,0.00,201.66,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,221
82.15,1547560035,1068.55,51.48411757,7.41866086,149.25,14.62,0.00,204.65,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,221
86.15,1547560039,1126.39,51.48368523,7.41822030,149.71,14.21,0.00,211.85,0,-109.00,-17.00,0.00,0.00,40.00,0.00,0,387
86.15,1547560039,1126.40,51.48368523,7.41822030,149.71,14.21,0.00,211.85,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,399
87.15,1547560040,1140.60,51.49460270,7.43987510,149.72,14.23,0.00,212.44,0,-109.00,-17.00,0.00,0.00,40.00,0.00,0,387
87.15,1547560040,1140.62,51.49460270,7.43987510,149.72,14.23,0.00,212.44,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,399
88.15,1547560041,1154.83,51.48347550,7.41798809,149.88,14.17,0.00,212.84,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,399
88.15,1547560041,1154.83,51.48347550,7.41798809,149.88,14.17,0.00,212.84,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,221
89.15,1547560042,1169.00,51.48336925,7.41787361,149.91,14.42,0.00,212.75,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,399
89.15,1547560042,1169.01,51.48336925,7.41787361,149.91,14.42,0.00,212.75,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,221
90.15,1547560043,1183.37,51.48325743,7.41775237,149.95,14.54,0.00,212.07,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,221
90.15,1547560043,1183.37,51.48325743,7.41775237,149.95,14.54,0.00,212.07,0,-106.00,-15.00,0.00,0.00,37.00,0.00,0,47
91.15,1547560044,1197.93,51.48314072,7.41763257,149.86,14.58,0.00,210.89,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,221
91.15,1547560044,1197.95,51.48314072,7.41763257,149.86,14.58,0.00,210.89,0,-106.00,-15.00,0.00,0.00,37.00,0.00,0,47
92.15,1547560045,1212.57,51.48302929,7.41753070,149.82,14.27,0.00,208.95,0,-108.00,-14.00,0.00,0.00,39.00,0.00,0,86
92.15,1547560045,1212.58,51.48302929,7.41753070,149.82,14.27,0.00,208.95,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,224
92.16,1547560045,1212.60,51.48302929,7.41753070,149.82,14.27,0.00,208.95,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,47
92.16,1547560045,1212.60,51.48302929,7.41753070,149.82,14.27,0.00,208.95,0,-108.00,-14.00,0.00,0.00,36.00,0.00,0,185
93.15,1547560046,1226.84,51.48291346,7.41743045,149.76,14.09,0.00,206.84,0,-108.00,-14.00,0.00,0.00,39.00,0.00,0,86
93.15,1547560046,1226.84,51.48291346,7.41743045,149.76,14.09,0.00,206.84,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,224
93.15,1547560046,1226.85,51.48291346,7.41743045,149.76,14.09,0.00,206.84,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,47
93.16,1547560046,1226.87,51.48291346,7.41743045,149.76,14.09,0.00,206.84,0,-108.00,-14.00,0.00,0.00,36.00,0.00,0,185
94.15,1547560047,1240.93,51.48280095,7.41734211,149.80,13.86,0.00,204.97,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,387
94.15,1547560047,1240.95,51.48280095,7.41734211,149.80,13.86,0.00,204.97,0,-108.00,-17.00,0.00,0.00,40.00,0.00,0,224
94.16,1547560047,1240.96,51.48280095,7.41734211,149.80,13.86,0.00,204.97,0,-110.00,-19.00,0.00,0.00,40.00,0.00,0,213
94.16,1547560047,1240.96,51.48280095,7.41734211,149.80,13.86,0.00,204.97,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,399
94.16,1547560047,1240.97,51.48280095,7.41734211,149.80,13.86,0.00,204.97,0,-107.00,-16.00,0.00,0.00,37.00,0.00,0,47
95.15,1547560048,1254.79,51.48268683,7.41726169,150.19,13.83,0.00,203.76,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,387
95.15,1547560048,1254.81,51.48268683,7.41726169,150.19,13.83,0.00,203.76,0,-108.00,-17.00,0.00,0.00,40.00,0.00,0,224
95.15,1547560048,1254.81,51.48268683,7.41726169,150.19,13.83,0.00,203.76,0,-110.00,-19.00,0.00,0.00,40.00,0.00,0,213
95.16,1547560048,1254.82,51.48268683,7.41726169,150.19,13.83,0.00,203.76,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,399
95.16,1547560048,1254.83,51.48268683,7.41726169,150.19,13.83,0.00,203.76,0,-107.00,-16.00,0.00,0.00,37.00,0.00,0,47
96.15,1547560049,1268.62,51.48257297,7.41718514,150.67,13.90,0.00,202.77,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,224
96.15,1547560049,1268.63,51.48257297,7.41718514,150.67,13.90,0.00,202.77,0,-106.00,-16.00,0.00,0.00,41.00,0.00,0,86
96.16,1547560049,1268.65,51.48257297,7.41718514,150.67,13.90,0.00,202.77,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,387
96.16,1547560049,1268.65,51.48257297,7.41718514,150.67,13.90,0.00,202.77,0,-104.00,-14.00,0.00,0.00,38.00,0.00,0,47
96.16,1547560049,1268.66,51.48257297,7.41718514,150.67,13.90,0.00,202.77,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,399
97.15,1547560050,1282.52,51.48245214,7.41710989,151.23,14.14,0.00,201.94,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,224
97.15,1547560050,1282.54,51.48245214,7.41710989,151.23,14.14,0.00,201.94,0,-106.00,-16.00,0.00,0.00,41.00,0.00,0,86
97.16,1547560050,1282.55,51.48245214,7.41710989,151.23,14.14,0.00,201.94,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,387
97.16,1547560050,1282.55,51.48245214,7.41710989,151.23,14.14,0.00,201.94,0,-104.00,-14.00,0.00,0.00,38.00,0.00,0,47
97.16,1547560050,1282.56,51.48245214,7.41710989,151.23,14.14,0.00,201.94,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,399
98.15,1547560051,1296.66,51.48232873,7.41704034,151.99,14.56,0.00,200.83,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,224
98.15,1547560051,1296.66,51.48232873,7.41704034,151.99,14.56,0.00,200.83,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,387
98.15,1547560051,1296.68,51.48232873,7.41704034,151.99,14.56,0.00,200.83,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,47
98.16,1547560051,1296.69,51.48232873,7.41704034,151.99,14.56,0.00,200.83,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,399
99.15,1547560052,1311.21,51.48220885,7.41697450,152.68,14.62,0.00,199.86,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,224
99.15,1547560052,1311.22,51.48220885,7.41697450,152.68,14.62,0.00,199.86,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,387
99.15,1547560052,1311.23,51.48220885,7.41697450,152.68,14.62,0.00,199.86,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,47
99.15,1547560052,1311.23,51.48220885,7.41697450,152.68,14.62,0.00,199.86,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,399
100.17,1547560053,1326.03,51.48208555,7.41691435,153.24,14.78,0.00,199.18,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
100.17,1547560053,1326.03,51.48208555,7.41691435,153.24,14.78,0.00,199.18,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
101.17,1547560054,1340.85,51.48196283,7.41685111,153.69,14.34,0.00,199.69,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
101.17,1547560054,1340.87,51.48196283,7.41685111,153.69,14.34,0.00,199.69,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
102.15,1547560055,1354.86,51.48185894,7.41679052,154.17,12.14,0.00,200.64,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
102.15,1547560055,1354.86,51.48185894,7.41679052,154.17,12.14,0.00,200.64,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
103.15,1547560056,1367.01,51.48176494,7.41673642,154.68,9.51,0.00,201.09,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
103.15,1547560056,1367.02,51.48176494,7.41673642,154.68,9.51,0.00,201.09,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
104.16,1547560057,1376.63,51.48169383,7.41669280,155.23,6.98,0.00,201.60,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
104.16,1547560057,1376.63,51.48169383,7.41669280,155.23,6.98,0.00,201.60,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
105.15,1547560058,1383.55,51.48164123,7.41665924,155.63,4.72,0.00,200.93,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
105.15,1547560058,1383.56,51.48164123,7.41665924,155.63,4.72,0.00,200.93,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
106.15,1547560059,1388.27,51.48160897,7.41663655,155.68,2.54,0.00,200.54,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,224
106.15,1547560059,1388.27,51.48160897,7.41663655,155.68,2.54,0.00,200.54,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
107.15,1547560060,1390.81,51.48161000,7.41569750,155.68,0.00,0.00,200.54,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,224
107.15,1547560060,1390.81,51.48161000,7.41569750,155.68,0.00,0.00,200.54,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,98
107.15,1547560060,1390.81,51.48161000,7.41569750,155.68,0.00,0.00,200.54,0,-90.00,-7.00,0.00,0.00,47.00,0.00,0,47
108.15,1547560061,1390.81,51.48160897,7.41663655,155.68,0.00,0.00,200.54,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,224
108.15,1547560061,1390.81,51.48160897,7.41663655,155.68,0.00,0.00,200.54,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,98
108.15,1547560061,1390.81,51.48160897,7.41663655,155.68,0.00,0.00,200.54,0,-90.00,-7.00,0.00,0.00,47.00,0.00,0,47
109.15,1547560062,1390.81,51.48160897,7.41663655,155.68,0.00,0.00,200.54,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
109.15,1547560062,1390.81,51.48160897,7.41663655,155.68,0.00,0.00,200.54,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
109.15,1547560062,1390.81,51.48160897,7.41663655,155.68,0.00,0.00,200.54,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,47
110.15,1547560063,1390.81,51.48160897,7.41663655,155.69,0.00,0.00,200.54,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,224
110.15,1547560063,1390.81,51.48160897,7.41663655,155.69,0.00,0.00,200.54,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
110.15,1547560063,1390.81,51.48160897,7.41663655,155.69,0.00,0.00,200.54,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,47
111.15,1547560064,1390.81,51.48160897,7.41663655,155.70,0.00,0.00,200.54,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,224
111.15,1547560064,1390.81,51.48160897,7.41663655,155.70,0.00,0.00,200.54,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
111.15,1547560064,1390.81,51.48160897,7.41663655,155.70,0.00,0.00,200.54,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,47
112.15,1547560065,1390.81,51.48160897,7.41663655,155.71,0.00,0.00,200.54,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,224
112.15,1547560065,1390.81,51.48160897,7.41663655,155.71,0.00,0.00,200.54,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
112.15,1547560065,1390.81,51.48160897,7.41663655,155.71,0.00,0.00,200.54,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,47
113.15,1547560066,1390.81,51.48160897,7.41663655,155.79,0.00,0.00,200.54,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,222
113.15,1547560066,1390.81,51.48160897,7.41663655,155.79,0.00,0.00,200.54,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,98
113.15,1547560066,1390.81,51.48160897,7.41663655,155.79,0.00,0.00,200.54,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,45
114.15,1547560067,1390.81,51.48160897,7.41663655,155.87,0.00,0.00,200.20,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,222
114.15,1547560067,1390.81,51.48160897,7.41663655,155.87,0.00,0.00,200.20,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,98
114.15,1547560067,1390.81,51.48160897,7.41663655,155.87,0.00,0.00,200.20,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,45
115.15,1547560068,1390.81,51.48155029,7.41660245,155.92,0.00,0.00,199.36,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,98
115.15,1547560068,1390.81,51.48155029,7.41660245,155.92,0.00,0.00,199.36,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,222
115.15,1547560068,1390.81,51.48155029,7.41660245,155.92,0.00,0.00,199.36,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,45
116.15,1547560069,1390.81,51.48151677,7.41658384,155.98,3.52,0.00,198.24,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,98
116.15,1547560069,1390.82,51.48151677,7.41658384,155.98,3.52,0.00,198.24,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,222
116.15,1547560069,1390.82,51.48151677,7.41658384,155.98,3.52,0.00,198.24,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,45
117.15,1547560070,1394.33,51.48149311,7.41657194,156.01,2.97,0.00,196.47,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,222
117.15,1547560070,1394.33,51.48149311,7.41657194,156.01,2.97,0.00,196.47,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,45
118.15,1547560071,1397.30,51.48146729,7.41656155,156.04,2.65,0.00,193.67,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,222
118.15,1547560071,1397.30,51.48146729,7.41656155,156.04,2.65,0.00,193.67,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,45
119.15,1547560072,1399.95,51.48143663,7.41659640,156.09,4.73,0.00,144.25,0,-88.00,-11.00,0.00,0.00,56.00,0.00,0,222
119.15,1547560072,1399.95,51.48143663,7.41659640,156.09,4.73,0.00,144.25,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,45
120.15,1547560073,1404.70,51.48140492,7.41665632,155.76,6.85,0.00,128.97,0,-88.00,-11.00,0.00,0.00,56.00,0.00,0,222
120.15,1547560073,1404.70,51.48140492,7.41665632,155.76,6.85,0.00,128.97,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,45
121.15,1547560074,1411.51,51.48139383,7.41678664,155.41,9.39,0.00,99.71,0,-82.00,-10.00,0.00,0.00,60.00,0.00,0,222
121.15,1547560074,1411.52,51.48139383,7.41678664,155.41,9.39,0.00,99.71,0,-82.00,-10.00,0.00,0.00,58.00,0.00,0,45
122.15,1547560075,1420.91,51.48140292,7.41693462,154.86,10.91,0.00,85.11,0,-82.00,-10.00,0.00,0.00,60.00,0.00,0,222
122.15,1547560075,1420.91,51.48140292,7.41693462,154.86,10.91,0.00,85.11,0,-82.00,-10.00,0.00,0.00,58.00,0.00,0,45
123.15,1547560076,1431.85,51.48141189,7.41710129,154.16,11.93,0.00,84.51,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,222
123.15,1547560076,1431.86,51.48141189,7.41710129,154.16,11.93,0.00,84.51,0,-91.00,-12.00,0.00,0.00,54.00,0.00,0,387
123.15,1547560076,1431.86,51.48141189,7.41710129,154.16,11.93,0.00,84.51,0,-87.00,-12.00,0.00,0.00,55.00,0.00,0,45
123.15,1547560076,1431.87,51.48141189,7.41710129,154.16,11.93,0.00,84.51,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,399
124.15,1547560077,1443.81,51.48142721,7.41727596,153.74,13.12,0.00,82.61,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,222
124.15,1547560077,1443.82,51.48142721,7.41727596,153.74,13.12,0.00,82.61,0,-91.00,-12.00,0.00,0.00,54.00,0.00,0,387
124.15,1547560077,1443.83,51.48142721,7.41727596,153.74,13.12,0.00,82.61,0,-87.00,-12.00,0.00,0.00,55.00,0.00,0,45
124.15,1547560077,1443.83,51.48142721,7.41727596,153.74,13.12,0.00,82.61,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,399
125.17,1547560078,1457.10,51.48144906,7.41748570,153.29,14.43,0.00,80.48,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,222
125.17,1547560078,1457.10,51.48144906,7.41748570,153.29,14.43,0.00,80.48,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,387
125.17,1547560078,1457.12,51.48144906,7.41748570,153.29,14.43,0.00,80.48,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
125.17,1547560078,1457.13,51.48144906,7.41748570,153.29,14.43,0.00,80.48,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,399
126.15,1547560079,1471.35,51.48147230,7.41770325,152.57,14.36,0.00,79.19,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,222
126.15,1547560079,1471.36,51.48147230,7.41770325,152.57,14.36,0.00,79.19,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,387
126.15,1547560079,1471.38,51.48147230,7.41770325,152.57,14.36,0.00,79.19,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
126.15,1547560079,1471.38,51.48147230,7.41770325,152.57,14.36,0.00,79.19,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,399
127.15,1547560080,1485.71,51.48167120,7.41993690,152.19,14.72,0.00,79.77,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,222
127.15,1547560080,1485.72,51.48167120,7.41993690,152.19,14.72,0.00,79.77,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,387
127.15,1547560080,1485.74,51.48167120,7.41993690,152.19,14.72,0.00,79.77,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
127.16,1547560080,1485.75,51.48167120,7.41993690,152.19,14.72,0.00,79.77,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,399
128.15,1547560081,1500.45,51.48151366,7.41814772,151.51,15.73,0.00,80.94,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,222
128.15,1547560081,1500.45,51.48151366,7.41814772,151.51,15.73,0.00,80.94,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,98
128.15,1547560081,1500.47,51.48151366,7.41814772,151.51,15.73,0.00,80.94,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,45
129.15,1547560082,1516.16,51.48153158,7.41838222,150.78,16.28,0.00,81.94,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,222
129.15,1547560082,1516.18,51.48153158,7.41838222,150.78,16.28,0.00,81.94,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,98
129.15,1547560082,1516.18,51.48153158,7.41838222,150.78,16.28,0.00,81.94,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,45
130.15,1547560083,1532.41,51.48154682,7.41861452,150.38,16.57,0.00,83.27,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,222
130.15,1547560083,1532.43,51.48154682,7.41861452,150.38,16.57,0.00,83.27,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
131.16,1547560084,1549.10,51.48156304,7.41885310,150.19,16.81,0.00,83.64,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,222
131.16,1547560084,1549.12,51.48156304,7.41885310,150.19,16.81,0.00,83.64,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
132.15,1547560085,1565.84,51.48157710,7.41910846,149.57,17.15,0.00,84.49,0,-80.00,-9.00,0.00,0.00,61.00,0.00,0,222
132.15,1547560085,1565.84,51.48157710,7.41910846,149.57,17.15,0.00,84.49,0,-80.00,-9.00,0.00,0.00,58.00,0.00,0,45
133.15,1547560086,1582.96,51.48159119,7.41935936,149.28,17.43,0.00,85.05,0,-80.00,-9.00,0.00,0.00,61.00,0.00,0,222
