25.06,1547728414,305.74,51.51096272,7.47131439,149.85,13.49,-0.01,42.02,1,-102.00,-7.00,6.00,7.00,38.00,7.00,14345743,399
26.06,1547728415,319.20,51.51105846,7.47143313,147.82,14.04,0.55,41.12,1,-99.00,-8.00,7.00,9.00,40.00,7.00,14345743,399
27.06,1547728416,333.26,51.51115730,7.47155075,146.08,14.17,0.12,40.35,1,-99.00,-8.00,7.00,9.00,40.00,7.00,14345743,399
28.06,1547728417,347.52,51.51125691,7.47166888,144.56,14.12,-0.04,39.89,1,-98.00,-6.00,13.00,10.00,40.00,7.00,14345743,399
29.06,1547728418,361.55,51.51135577,7.47178729,143.24,14.02,-0.10,39.52,1,-98.00,-6.00,13.00,10.00,40.00,7.00,14345743,399
30.05,1547728419,375.53,51.51145512,7.47191199,142.29,14.18,0.16,39.53,1,-98.00,-6.00,13.00,10.00,40.00,7.00,14345743,399
31.06,1547728420,389.78,51.51155579,7.47202930,141.39,14.03,-0.15,38.89,1,-98.00,-6.00,11.00,9.00,40.00,7.00,14345743,399
32.06,1547728421,403.81,51.51165431,7.47215110,140.55,14.03,0.00,39.62,1,-98.00,-6.00,11.00,9.00,40.00,7.00,14345743,399
33.06,1547728422,417.84,51.51175260,7.47227072,139.74,13.85,-0.18,38.89,1,-97.00,-7.00,20.00,12.00,42.00,7.00,14345743,399
34.06,1547728423,431.73,51.51184787,7.47238965,139.21,13.58,-0.27,39.10,1,-97.00,-7.00,20.00,12.00,42.00,7.00,14345743,399
35.05,1547728424,445.22,51.51194307,7.47250540,138.86,13.24,-0.34,38.40,1,-95.00,-9.00,19.00,15.00,46.00,7.00,14345743,399
36.06,1547728425,458.49,51.51203856,7.47261074,138.75,13.02,-0.22,35.89,1,-95.00,-9.00,19.00,15.00,46.00,7.00,14345743,399
37.06,1547728426,471.51,51.51214235,7.47270817,138.74,12.87,-0.15,32.15,1,-89.00,-6.00,25.00,15.00,49.00,7.00,14345743,399
38.06,1547728427,484.38,51.51226738,7.47276851,139.09,12.87,0.00,32.15,1,-89.00,-6.00,25.00,15.00,49.00,7.00,14345743,399
39.06,1547728428,497.23,51.51239157,7.47278575,140.35,12.94,0.07,9.79,1,-86.00,-7.00,22.00,15.00,53.00,7.00,14345743,399
40.05,1547728429,510.14,51.51253112,7.47280354,141.41,14.71,1.78,8.44,1,-86.00,-7.00,22.00,15.00,53.00,7.00,14345743,399
41.05,1547728430,524.88,51.51266578,7.47282134,142.10,14.42,-0.29,6.76,1,-85.00,-6.00,23.00,15.00,53.00,7.00,14345743,399
42.05,1547728431,539.29,51.51279982,7.47283272,142.15,14.95,0.53,5.48,1,-85.00,-6.00,23.00,15.00,53.00,7.00,14345743,399
43.05,1547728432,554.23,51.51292650,7.47284696,142.02,14.61,-0.35,4.88,1,-93.00,-8.00,20.00,15.00,46.00,7.00,14345743,399
44.05,1547728433,568.83,51.51305453,7.47285685,141.74,14.38,-0.23,4.47,1,-93.00,-8.00,20.00,15.00,46.00,7.00,14345743,399
45.06,1547728434,583.27,51.51317479,7.47286907,142.18,13.87,-0.50,4.25,1,-100.00,-8.00,14.00,12.00,41.00,7.00,14345743,399
46.06,1547728435,597.14,51.51328776,7.47288187,142.92,12.63,-1.25,3.66,1,-100.00,-8.00,14.00,12.00,41.00,7.00,14345743,399
47.06,1547728436,609.79,51.51338709,7.47289611,143.71,10.85,-1.77,3.72,1,-104.00,-10.00,3.00,7.00,39.00,7.00,14345743,399
48.06,1547728437,620.64,51.51347759,7.47290456,145.03,10.06,-0.80,3.73,1,-104.00,-10.00,3.00,7.00,39.00,7.00,14345743,399
49.07,1547728438,630.77,51.51355315,7.47291344,147.24,8.50,-1.55,3.60,1,-104.00,-11.00,3.00,9.00,41.00,7.00,14345743,399
50.06,1547728439,639.21,51.51361386,7.47291814,148.94,6.83,-1.69,3.04,1,-104.00,-11.00,3.00,9.00,41.00,7.00,14345743,399
51.06,1547728440,646.03,51.51366927,7.47292381,150.37,6.02,-0.81,3.84,1,-104.00,-11.00,3.00,9.00,41.00,7.00,14345743,399
52.05,1547728441,652.03,51.51370919,7.47292377,150.49,4.05,-1.97,3.31,1,-99.00,-9.00,-5.00,6.00,42.00,6.00,14345741,400
53.05,1547728442,656.08,51.51373579,7.47292308,150.58,2.07,-1.99,3.27,1,-99.00,-9.00,-5.00,6.00,42.00,6.00,14345741,400
54.06,1547728443,658.16,51.51373589,7.47292311,150.63,0.27,-1.79,3.27,1,-97.00,-8.00,5.00,15.00,43.00,6.00,14345741,400
55.05,1547728444,658.43,51.51373589,7.47292311,150.63,0.00,-0.27,3.27,1,-97.00,-8.00,5.00,15.00,43.00,6.00,14345741,400
56.06,1547728445,658.43,51.51373589,7.47292311,150.63,0.00,0.00,3.27,1,-100.00,-11.00,8.00,11.00,43.00,6.00,14345741,400
57.06,1547728446,658.43,51.51373589,7.47292311,150.64,0.00,0.00,3.27,1,-100.00,-11.00,8.00,11.00,43.00,6.00,14345741,400
58.06,1547728447,658.43,51.51373589,7.47292311,150.64,0.00,0.00,3.27,1,-101.00,-9.00,10.00,9.00,40.00,6.00,14345741,400
59.06,1547728448,658.43,51.51373589,7.47292311,150.66,0.00,0.00,3.27,1,-101.00,-9.00,10.00,9.00,40.00,6.00,14345741,400
60.05,1547728449,658.43,51.51373589,7.47292311,150.84,0.00,0.00,7.21,1,-99.00,-10.00,18.00,11.00,43.00,6.00,14345741,400
61.05,1547728450,658.43,51.51373589,7.47292311,150.94,0.00,0.00,5.08,1,-99.00,-10.00,18.00,11.00,43.00,6.00,14345741,400
62.06,1547728451,658.43,51.51381890,7.47293375,150.85,4.37,0.00,3.81,1,-100.00,-11.00,8.00,9.00,43.00,6.00,14345741,400
63.05,1547728452,662.80,51.51388262,7.47294029,150.48,6.46,2.09,2.32,1,-100.00,-11.00,8.00,9.00,43.00,6.00,14345741,400
64.06,1547728453,669.27,51.51395034,7.47294836,149.81,7.01,0.55,1.61,1,-99.00,-13.00,7.00,6.00,45.00,6.00,14345741,400
65.06,1547728454,676.28,51.51401258,7.47295074,148.47,6.26,-0.75,0.69,1,-99.00,-13.00,7.00,6.00,45.00,6.00,14345741,400
66.06,1547728455,682.54,51.51408583,7.47295062,147.37,7.75,1.49,1.50,1,-96.00,-13.00,8.00,11.00,48.00,6.00,14345741,400
67.06,1547728456,690.28,51.51415821,7.47295336,146.19,7.74,-0.01,1.85,1,-96.00,-13.00,8.00,11.00,48.00,6.00,14345741,400
68.06,1547728457,698.03,51.51423636,7.47295764,145.08,8.11,0.37,2.38,1,-98.00,-11.00,5.00,7.00,44.00,6.00,14345741,400
69.06,1547728458,706.13,51.51431722,7.47296019,144.01,8.93,0.82,2.73,1,-98.00,-11.00,5.00,7.00,44.00,6.00,14345741,400
70.06,1547728459,715.12,51.51439551,7.47296778,143.10,8.81,-0.12,3.54,1,-102.00,-8.00,11.00,12.00,39.00,6.00,14345741,400
71.06,1547728460,723.86,51.51446792,7.47297259,141.93,7.80,-1.02,3.86,1,-102.00,-8.00,11.00,12.00,39.00,6.00,14345741,400
72.06,1547728461,731.67,51.51452782,7.47297628,142.04,6.89,-0.91,4.23,1,-102.00,-8.00,11.00,12.00,39.00,6.00,14345741,400
73.06,1547728462,738.56,51.51457453,7.47298477,141.99,4.61,-2.28,4.82,1,-101.00,-9.00,9.00,9.00,40.00,6.00,14345741,400
74.05,1547728463,743.16,51.51461562,7.47299423,141.99,4.09,-0.52,5.42,1,-101.00,-9.00,9.00,9.00,40.00,6.00,14345741,400
75.06,1547728464,747.26,51.51464424,7.47299548,142.01,2.49,-1.60,4.38,1,-103.00,-8.00,15.00,9.00,37.00,6.00,14345741,400
76.06,1547728465,749.76,51.51466261,7.47299210,142.08,1.53,-0.96,4.76,1,-103.00,-8.00,15.00,9.00,37.00,6.00,14345741,400
77.06,1547728466,751.29,51.51466261,7.47299210,142.09,0.00,-1.53,4.76,1,-100.00,-10.00,13.00,10.00,41.00,6.00,14345741,400
78.06,1547728467,751.29,51.51466261,7.47299210,142.09,0.00,0.00,4.76,1,-100.00,-10.00,13.00,10.00,41.00,6.00,14345741,400
79.06,1547728468,751.29,51.51466261,7.47299210,142.08,0.00,0.00,4.76,1,-100.00,-9.00,16.00,15.00,40.00,6.00,14345741,400
80.06,1547728469,751.29,51.51466261,7.47299210,142.07,0.00,0.00,4.76,1,-100.00,-9.00,16.00,15.00,40.00,6.00,14345741,400
81.05,1547728470,751.29,51.51466261,7.47299210,142.04,0.00,0.00,4.76,1,-100.00,-9.00,16.00,9.00,41.00,6.00,14345741,400
82.05,1547728471,751.29,51.51466261,7.47299210,142.02,0.00,0.00,4.76,1,-100.00,-9.00,16.00,9.00,41.00,6.00,14345741,400
83.06,1547728472,751.29,51.51466261,7.47299210,141.99,0.00,0.00,4.76,1,-101.00,-9.00,13.00,9.00,40.00,6.00,14345741,400
84.06,1547728473,751.29,51.51466261,7.47299210,141.95,0.00,0.00,4.76,1,-101.00,-9.00,13.00,9.00,40.00,6.00,14345741,400
85.06,1547728474,751.29,51.51466261,7.47299210,141.91,0.00,0.00,4.76,1,-100.00,-11.00,14.00,8.00,43.00,6.00,14345741,400
86.06,1547728475,751.29,51.51466261,7.47299210,141.87,0.00,0.00,4.76,1,-100.00,-11.00,14.00,8.00,43.00,6.00,14345741,400
87.06,1547728476,751.29,51.51466261,7.47299210,141.83,0.00,0.00,4.76,1,-99.00,-10.00,10.00,14.00,42.00,6.00,14345741,400
88.06,1547728477,751.29,51.51466261,7.47299210,141.79,0.00,0.00,4.76,1,-99.00,-10.00,10.00,14.00,42.00,6.00,14345741,400
89.06,1547728478,751.29,51.51466261,7.47299210,141.74,0.00,0.00,4.76,1,-99.00,-8.00,11.00,12.00,40.00,6.00,14345741,400
90.05,1547728479,751.29,51.51466261,7.47299210,141.69,0.00,0.00,4.76,1,-99.00,-8.00,11.00,12.00,40.00,6.00,14345741,400
91.06,1547728480,751.29,51.51466261,7.47299210,141.64,0.00,0.00,4.76,1,-99.00,-8.00,19.00,15.00,40.00,6.00,14345741,400
92.06,1547728481,751.29,51.51466261,7.47299210,141.59,0.00,0.00,4.76,1,-99.00,-8.00,19.00,15.00,40.00,6.00,14345741,400
93.06,1547728482,751.29,51.51466261,7.47299210,141.54,0.00,0.00,4.76,1,-99.00,-8.00,19.00,15.00,40.00,6.00,14345741,400
94.06,1547728483,751.29,51.51466261,7.47299210,141.49,0.00,0.00,4.76,1,-100.00,-9.00,16.00,15.00,40.00,6.00,14345741,400
95.06,1547728484,751.29,51.51466261,7.47299210,141.44,0.00,0.00,4.76,1,-100.00,-9.00,16.00,15.00,40.00,6.00,14345741,400
96.06,1547728485,751.29,51.51466261,7.47299210,141.39,0.00,0.00,4.76,1,-100.00,-9.00,13.00,12.00,40.00,6.00,14345741,400
97.06,1547728486,751.29,51.51466261,7.47299210,141.34,0.00,0.00,4.76,1,-100.00,-9.00,13.00,12.00,40.00,6.00,14345741,400
98.06,1547728487,751.29,51.51466261,7.47299210,141.29,0.00,0.00,4.76,1,-99.00,-12.00,11.00,10.00,44.00,6.00,14345741,400
99.06,1547728488,751.29,51.51466261,7.47299210,141.24,0.00,0.00,4.76,1,-99.00,-12.00,11.00,10.00,44.00,6.00,14345741,400
100.05,1547728489,751.29,51.51466261,7.47299210,141.19,0.00,0.00,4.76,1,-100.00,-8.00,13.00,9.00,40.00,6.00,14345741,400
101.06,1547728490,751.29,51.51466261,7.47299210,141.14,0.00,0.00,4.76,1,-100.00,-8.00,13.00,9.00,40.00,6.00,14345741,400
102.06,1547728491,751.29,51.51466261,7.47299210,141.09,0.00,0.00,4.76,1,-99.00,-10.00,16.00,10.00,43.00,6.00,14345741,400
103.07,1547728492,751.29,51.51466261,7.47299210,141.04,0.00,0.00,4.76,1,-99.00,-10.00,16.00,10.00,43.00,6.00,14345741,400
104.05,1547728493,751.29,51.51466261,7.47299210,140.99,0.00,0.00,4.76,1,-99.00,-10.00,14.00,10.00,43.00,6.00,14345741,400
105.05,1547728494,751.29,51.51466261,7.47299210,140.95,0.00,0.00,4.76,1,-99.00,-10.00,14.00,10.00,43.00,6.00,14345741,400
106.06,1547728495,751.29,51.51466261,7.47299210,140.90,0.00,0.00,4.76,1,-99.00,-8.00,17.00,11.00,40.00,6.00,14345741,400
107.06,1547728496,751.29,51.51466261,7.47299210,140.86,0.00,0.00,4.76,1,-99.00,-8.00,17.00,11.00,40.00,6.00,14345741,400
108.06,1547728497,751.29,51.51466261,7.47299210,140.82,0.00,0.00,4.76,1,-100.00,-9.00,15.00,12.00,41.00,6.00,14345741,400
109.06,1547728498,751.29,51.51466261,7.47299210,140.77,0.00,0.00,4.76,1,-100.00,-9.00,15.00,12.00,41.00,6.00,14345741,400
110.05,1547728499,751.29,51.51466261,7.47299210,140.73,0.00,0.00,4.76,1,-99.00,-8.00,16.00,11.00,41.00,6.00,14345741,400
111.05,1547728500,751.29,51.51466261,7.47299210,140.70,0.00,0.00,4.76,1,-99.00,-8.00,16.00,11.00,41.00,6.00,14345741,400
112.06,1547728501,751.29,51.51466261,7.47299210,140.66,0.00,0.00,4.76,1,-101.00,-9.00,13.00,9.00,40.00,6.00,14345741,400
113.05,1547728502,751.29,51.51466261,7.47299210,140.63,0.00,0.00,4.76,1,-101.00,-9.00,13.00,9.00,40.00,6.00,14345741,400
114.05,1547728503,751.29,51.51466261,7.47299210,140.60,0.00,0.00,4.76,1,-101.00,-9.00,13.00,9.00,40.00,6.00,14345741,400
115.06,1547728504,751.29,51.51466261,7.47299210,140.57,0.00,0.00,4.76,1,-101.00,-10.00,11.00,12.00,40.00,6.00,14345741,400
116.06,1547728505,751.29,51.51466261,7.47299210,140.54,0.00,0.00,4.76,1,-101.00,-10.00,11.00,12.00,40.00,6.00,14345741,400
117.06,1547728506,751.29,51.51466261,7.47299210,140.50,0.00,0.00,4.76,1,-100.00,-9.00,16.00,12.00,40.00,6.00,14345741,400
118.06,1547728507,751.29,51.51466261,7.47299210,140.46,0.00,0.00,4.76,1,-100.00,-9.00,16.00,12.00,40.00,6.00,14345741,400
119.06,1547728508,751.29,51.51466261,7.47299210,140.43,0.00,0.00,4.76,1,-100.00,-9.00,19.00,15.00,41.00,6.00,14345741,400
120.05,1547728509,751.29,51.51466261,7.47299210,140.41,0.00,0.00,4.76,1,-100.00,-9.00,19.00,15.00,41.00,6.00,14345741,400
121.06,1547728510,751.29,51.51466261,7.47299210,140.38,0.00,0.00,4.76,1,-100.00,-9.00,13.00,12.00,40.00,6.00,14345741,400
122.06,1547728511,751.29,51.51466261,7.47299210,140.36,0.00,0.00,4.76,1,-100.00,-9.00,13.00,12.00,40.00,6.00,14345741,400
123.05,1547728512,751.29,51.51466261,7.47299210,140.35,0.00,0.00,4.76,1,-101.00,-11.00,10.00,10.00,42.00,6.00,14345741,400
124.06,1547728513,751.29,51.51466261,7.47299210,140.33,0.00,0.00,4.76,1,-101.00,-11.00,10.00,10.00,42.00,6.00,14345741,400
125.05,1547728514,751.29,51.51466261,7.47299210,140.31,0.00,0.00,4.76,1,-101.00,-11.00,8.00,10.00,43.00,6.00,14345741,400
126.06,1547728515,751.29,51.51466261,7.47299210,140.30,0.00,0.00,4.76,1,-101.00,-11.00,8.00,10.00,43.00,6.00,14345741,400
127.06,1547728516,751.29,51.51466261,7.47299210,140.29,0.00,0.00,4.76,1,-101.00,-11.00,11.00,9.00,42.00,6.00,14345741,400
128.06,1547728517,751.29,51.51466261,7.47299210,140.29,0.00,0.00,4.76,1,-101.00,-11.00,11.00,9.00,42.00,6.00,14345741,400
129.06,1547728518,751.29,51.51466261,7.47299210,140.29,0.00,0.00,4.76,1,-100.00,-9.00,15.00,9.00,41.00,6.00,14345741,400
130.05,1547728519,751.29,51.51466261,7.47299210,140.28,0.00,0.00,4.76,1,-100.00,-9.00,15.00,9.00,41.00,6.00,14345741,400
131.06,1547728520,751.29,51.51466261,7.47299210,140.19,0.00,0.00,301.71,1,-99.00,-9.00,6.00,11.00,41.00,6.00,14345741,400
132.05,1547728521,751.29,51.51466261,7.47299210,140.12,0.00,0.00,4.22,1,-99.00,-9.00,6.00,11.00,41.00,6.00,14345741,400
133.06,1547728522,751.29,51.51475912,7.47298599,139.79,5.92,0.00,4.68,1,-100.00,-8.00,10.00,9.00,39.00,6.00,14345741,400
134.05,1547728523,757.17,51.51482560,7.47299497,139.33,7.42,1.51,4.24,1,-100.00,-8.00,10.00,9.00,39.00,6.00,14345741,400
135.06,1547728524,764.63,51.51489931,7.47299870,138.66,8.17,0.74,3.74,1,-100.00,-8.00,10.00,9.00,39.00,6.00,14345741,400
136.06,1547728525,772.80,51.51497019,7.47299696,138.78,8.10,-0.07,2.94,1,-101.00,-9.00,14.00,11.00,39.00,6.00,14345741,400
137.06,1547728526,780.89,51.51504373,7.47299543,139.45,8.36,0.26,1.89,1,-101.00,-9.00,14.00,11.00,39.00,6.00,14345741,400
138.06,1547728527,789.25,51.51512281,7.47299158,140.23,8.85,0.50,0.38,1,-102.00,-8.00,7.00,9.00,37.00,6.00,14345741,400
139.06,1547728528,798.10,51.51521208,7.47299040,140.50,9.75,0.90,358.63,1,-102.00,-8.00,7.00,9.00,37.00,6.00,14345741,400
140.05,1547728529,807.81,51.51530463,7.47298282,140.25,10.15,0.40,356.27,1,-103.00,-9.00,14.00,9.00,37.00,6.00,14345741,400
141.06,1547728530,818.01,51.51539951,7.47296267,139.92,10.88,0.72,353.36,1,-103.00,-9.00,14.00,9.00,37.00,6.00,14345741,400
142.05,1547728531,828.84,51.51550044,7.47293135,139.37,11.71,0.83,350.27,1,-103.00,-10.00,6.00,8.00,39.00,6.00,14345741,400
143.05,1547728532,840.54,51.51559848,7.47288864,139.87,11.44,-0.27,346.63,1,-103.00,-10.00,6.00,8.00,39.00,6.00,14345741,400
144.06,1547728533,852.06,51.51569684,7.47282801,140.70,11.95,0.50,343.30,1,-102.00,-10.00,14.00,10.00,40.00,6.00,14345741,400
145.05,1547728534,863.93,51.51579564,7.47275143,141.61,12.34,0.39,340.54,1,-102.00,-10.00,14.00,10.00,40.00,6.00,14345741,400
146.06,1547728535,876.30,51.51589189,7.47268010,141.24,11.93,-0.41,337.44,1,-104.00,-8.00,13.00,9.00,36.00,6.00,14345741,400
147.06,1547728536,888.24,51.51599008,7.47259190,140.26,12.45,0.52,334.14,1,-104.00,-8.00,13.00,9.00,36.00,6.00,14345741,400
148.06,1547728537,900.69,51.51608611,7.47249180,138.88,12.67,0.22,330.21,1,-103.00,-9.00,12.00,7.00,37.00,6.00,14345741,400
149.06,1547728538,913.35,51.51616445,7.47234306,136.92,12.96,0.29,314.71,1,-103.00,-9.00,12.00,7.00,37.00,6.00,14345741,400
150.06,1547728539,926.34,51.51624037,7.47220770,135.42,12.44,-0.51,313.71,1,-101.00,-9.00,18.00,9.00,39.00,6.00,14345741,400
151.06,1547728540,938.78,51.51631302,7.47206282,134.38,12.48,0.04,311.97,1,-101.00,-9.00,18.00,9.00,39.00,6.00,14345741,400
152.05,1547728541,951.21,51.51638396,7.47191683,133.16,12.28,-0.20,309.44,1,-105.00,-9.00,15.00,8.00,36.00,6.00,14345741,400
153.05,1547728542,963.48,51.51643763,7.47175155,132.03,12.85,0.57,296.88,1,-105.00,-9.00,15.00,8.00,36.00,6.00,14345741,400
154.05,1547728543,976.34,51.51649193,7.47158062,130.96,13.05,0.20,295.52,1,-104.00,-8.00,12.00,9.00,37.00,6.00,14345741,400
155.06,1547728544,989.45,51.51654231,7.47141067,130.19,12.89,-0.16,294.54,1,-104.00,-8.00,12.00,9.00,37.00,6.00,14345741,400
156.06,1547728545,1002.43,51.51658698,7.47123991,129.86,12.67,-0.22,293.80,1,-105.00,-12.00,12.00,8.00,38.00,6.00,14345741,400
157.05,1547728546,1014.98,51.51662998,7.47107117,130.32,12.40,-0.27,294.45,1,-105.00,-12.00,12.00,8.00,38.00,6.00,14345741,400
158.06,1547728547,1027.40,51.51667447,7.47090306,130.68,12.27,-0.13,294.91,1,-105.00,-12.00,12.00,8.00,38.00,6.00,14345741,400
159.06,1547728548,1039.67,51.51672076,7.47073502,131.72,12.10,-0.17,295.62,1,-106.00,-8.00,10.00,7.00,35.00,6.00,14345741,400
160.06,1547728549,1051.76,51.51676612,7.47057086,132.42,11.94,-0.16,295.14,1,-106.00,-8.00,10.00,7.00,35.00,6.00,14345741,400
161.06,1547728550,1063.74,51.51681151,7.47040131,133.01,12.38,0.45,294.41,1,-108.00,-10.00,7.00,5.00,34.00,6.00,14345741,400
162.07,1547728551,1076.29,51.51685550,7.47022198,133.50,12.86,0.47,293.77,1,-108.00,-10.00,7.00,5.00,34.00,6.00,14345741,400
163.05,1547728552,1088.91,51.51690198,7.47004917,133.79,13.15,0.29,292.92,1,-106.00,-10.00,6.00,6.00,35.00,6.00,14345741,400
164.06,1547728553,1102.11,51.51694408,7.46986985,133.98,12.62,-0.53,291.97,1,-106.00,-10.00,6.00,6.00,35.00,6.00,14345741,400
165.06,1547728554,1114.76,51.51699124,7.46969012,134.19,12.79,0.17,290.99,1,-112.00,-13.00,3.00,7.00,33.00,6.00,14345741,400
166.06,1547728555,1127.55,51.51703060,7.46950619,134.45,13.04,0.24,290.19,1,-112.00,-13.00,3.00,7.00,33.00,6.00,14345741,400
167.06,1547728556,1140.58,51.51706612,7.46931691,134.78,13.59,0.56,289.14,1,-86.00,-12.00,1.00,7.00,50.00,13.00,12903169,15
168.06,1547728557,1154.15,51.51709887,7.46911474,134.67,14.08,0.49,287.79,1,-86.00,-12.00,1.00,7.00,50.00,13.00,12903169,15
169.06,1547728558,1168.22,51.51713037,7.46892320,134.39,13.49,-0.59,287.08,1,-90.00,-12.00,-2.00,5.00,47.00,13.00,12903169,15
170.05,1547728559,1181.68,51.51716378,7.46874537,133.76,12.75,-0.74,287.00,1,-90.00,-12.00,-2.00,5.00,47.00,13.00,12903169,15
171.06,1547728560,1194.51,51.51719066,7.46858737,132.97,10.88,-1.86,288.38,1,-94.00,-17.00,-3.00,3.00,47.00,13.00,12903169,15
172.06,1547728561,1205.36,51.51722002,7.46843286,132.95,10.77,-0.11,289.06,1,-94.00,-17.00,-3.00,3.00,47.00,13.00,12903169,15
173.07,1547728562,1216.23,51.51725295,7.46827682,132.73,10.47,-0.30,290.91,1,-93.00,-15.00,-3.00,4.00,47.00,13.00,12903169,15
174.06,1547728563,1226.62,51.51728964,7.46812716,132.42,10.78,0.31,292.24,1,-93.00,-15.00,-3.00,4.00,47.00,13.00,12903169,15
175.06,1547728564,1237.39,51.51732729,7.46798171,132.55,10.70,-0.08,293.68,1,-94.00,-14.00,-2.00,5.00,46.00,13.00,12903169,15
176.06,1547728565,1248.08,51.51736561,7.46784304,133.16,10.23,-0.46,294.73,1,-94.00,-14.00,-2.00,5.00,46.00,13.00,12903169,15
177.07,1547728566,1258.46,51.51740661,7.46770284,133.70,10.13,-0.10,295.91,1,-95.00,-17.00,-4.00,1.00,46.00,13.00,12903169,15
178.06,1547728567,1268.48,51.51744851,7.46756502,134.48,10.25,0.12,296.57,1,-95.00,-17.00,-4.00,1.00,46.00,13.00,12903169,15
179.06,1547728568,1278.73,51.51749514,7.46742242,135.18,10.80,0.55,297.07,1,-95.00,-17.00,-4.00,1.00,46.00,13.00,12903169,15
180.06,1547728569,1289.53,51.51754459,7.46727516,134.95,11.18,0.38,297.05,1,-96.00,-19.00,-7.00,2.00,47.00,24.00,12904963,15
181.06,1547728570,1300.72,51.51759215,7.46713952,133.96,10.88,-0.31,296.39,1,-96.00,-19.00,-7.00,2.00,47.00,24.00,12904963,15
182.06,1547728571,1311.57,51.51763097,7.46700265,133.51,10.96,0.09,295.04,1,-93.00,-17.00,-8.00,4.00,50.00,24.00,12904963,191
183.06,1547728572,1322.53,51.51766670,7.46686354,133.50,10.76,-0.20,292.67,1,-93.00,-17.00,-8.00,4.00,50.00,24.00,12904963,191
184.06,1547728573,1333.30,51.51770070,7.46672587,133.56,10.84,0.08,290.86,1,-96.00,-18.00,-8.00,3.00,48.00,24.00,12904963,191
