27.06,1547801796,364.95,51.51211544,7.47252438,149.07,11.69,-1.53,36.58,1,-93.00,-8.00,17.00,12.00,47.00,6.00,14345743,399
28.06,1547801797,376.64,51.51219569,7.47261233,149.21,10.80,-0.89,33.58,1,-89.00,-7.00,19.00,15.00,50.00,6.00,14345743,399
29.06,1547801798,387.44,51.51226502,7.47267164,148.86,8.65,-2.15,29.51,1,-89.00,-7.00,19.00,15.00,50.00,6.00,14345743,399
30.06,1547801799,396.09,51.51232276,7.47269569,147.59,6.20,-2.45,13.70,1,-84.00,-6.00,21.00,15.00,54.00,6.00,14345743,399
31.06,1547801800,402.29,51.51235613,7.47270589,147.45,3.53,-2.67,14.33,1,-84.00,-6.00,21.00,15.00,54.00,6.00,14345743,399
32.07,1547801801,405.84,51.51238500,7.47271425,147.36,2.81,-0.72,14.96,1,-81.00,-7.00,23.00,15.00,58.00,6.00,14345743,399
33.06,1547801802,408.62,51.51240118,7.47271418,147.24,1.35,-1.47,15.66,1,-81.00,-7.00,23.00,15.00,58.00,6.00,14345743,399
34.07,1547801803,409.98,51.51240119,7.47271417,147.09,0.41,-0.93,15.66,1,-82.00,-8.00,22.00,15.00,56.00,6.00,14345743,399
35.06,1547801804,410.38,51.51240119,7.47271417,147.08,0.00,-0.41,15.66,1,-82.00,-8.00,22.00,15.00,56.00,6.00,14345743,399
36.06,1547801805,410.38,51.51240119,7.47271417,147.08,0.00,0.00,15.66,1,-82.00,-8.00,22.00,15.00,56.00,6.00,14345743,399
37.06,1547801806,410.38,51.51240119,7.47271417,147.08,0.00,0.00,15.66,1,-82.00,-7.00,28.00,15.00,57.00,6.00,14345743,399
38.06,1547801807,410.38,51.51240119,7.47271417,147.07,0.00,0.00,15.66,1,-82.00,-7.00,28.00,15.00,57.00,6.00,14345743,399
39.06,1547801808,410.38,51.51240119,7.47271417,147.06,0.00,0.00,15.66,1,-82.00,-7.00,29.00,15.00,57.00,6.00,14345743,399
40.06,1547801809,410.38,51.51240119,7.47271417,147.05,0.00,0.00,15.66,1,-82.00,-7.00,29.00,15.00,57.00,6.00,14345743,399
41.06,1547801810,410.38,51.51240119,7.47271417,147.04,0.00,0.00,15.66,1,-82.00,-8.00,29.00,15.00,58.00,6.00,14345743,399
42.06,1547801811,410.38,51.51240119,7.47271417,147.03,0.00,0.00,15.66,1,-82.00,-8.00,29.00,15.00,58.00,6.00,14345743,399
43.06,1547801812,410.38,51.51240119,7.47271417,147.01,0.00,0.00,15.66,1,-83.00,-7.00,26.00,15.00,56.00,6.00,14345743,399
44.06,1547801813,410.38,51.51240119,7.47271417,146.99,0.00,0.00,15.66,1,-83.00,-7.00,26.00,15.00,56.00,6.00,14345743,399
45.06,1547801814,410.38,51.51240119,7.47271417,146.97,0.00,0.00,15.66,1,-83.00,-7.00,23.00,15.00,55.00,6.00,14345743,399
46.06,1547801815,410.38,51.51240119,7.47271417,146.95,0.00,0.00,15.66,1,-83.00,-7.00,23.00,15.00,55.00,6.00,14345743,399
47.06,1547801816,410.38,51.51240119,7.47271417,146.92,0.00,0.00,15.66,1,-83.00,-9.00,22.00,15.00,58.00,6.00,14345743,399
48.06,1547801817,410.38,51.51240119,7.47271417,146.90,0.00,0.00,15.66,1,-83.00,-9.00,22.00,15.00,58.00,6.00,14345743,399
49.06,1547801818,410.38,51.51240119,7.47271417,146.88,0.00,0.00,15.66,1,-83.00,-7.00,29.00,15.00,55.00,6.00,14345743,399
50.06,1547801819,410.38,51.51240119,7.47271417,146.85,0.00,0.00,15.66,1,-83.00,-7.00,29.00,15.00,55.00,6.00,14345743,399
51.06,1547801820,410.38,51.51240119,7.47271417,146.82,0.00,0.00,15.66,1,-82.00,-7.00,29.00,15.00,56.00,6.00,14345743,399
52.06,1547801821,410.38,51.51240119,7.47271417,146.80,0.00,0.00,15.66,1,-82.00,-7.00,29.00,15.00,56.00,6.00,14345743,399
53.06,1547801822,410.38,51.51240119,7.47271417,146.77,0.00,0.00,15.66,1,-82.00,-7.00,28.00,15.00,57.00,6.00,14345743,399
54.06,1547801823,410.38,51.51240119,7.47271417,146.73,0.00,0.00,15.66,1,-82.00,-7.00,28.00,15.00,57.00,6.00,14345743,399
55.07,1547801824,410.38,51.51240119,7.47271417,146.70,0.00,0.00,15.66,1,-83.00,-10.00,23.00,15.00,59.00,6.00,14345743,399
56.06,1547801825,410.38,51.51240119,7.47271417,146.67,0.00,0.00,15.66,1,-83.00,-10.00,23.00,15.00,59.00,6.00,14345743,399
57.06,1547801826,410.38,51.51240119,7.47271417,146.63,0.00,0.00,15.66,1,-83.00,-10.00,23.00,15.00,59.00,6.00,14345743,399
58.06,1547801827,410.38,51.51240119,7.47271417,146.60,0.00,0.00,15.66,1,-83.00,-10.00,27.00,15.00,59.00,6.00,14345743,399
59.06,1547801828,410.38,51.51240119,7.47271417,146.56,0.00,0.00,15.66,1,-83.00,-10.00,27.00,15.00,59.00,6.00,14345743,399
60.06,1547801829,410.38,51.51240119,7.47271417,146.52,0.00,0.00,15.66,1,-83.00,-9.00,24.00,15.00,59.00,6.00,14345743,399
61.06,1547801830,410.38,51.51240119,7.47271417,146.48,0.00,0.00,15.66,1,-83.00,-9.00,24.00,15.00,59.00,6.00,14345743,399
62.06,1547801831,410.38,51.51240119,7.47271417,146.44,0.00,0.00,15.66,1,-82.00,-8.00,28.00,15.00,57.00,6.00,14345743,399
63.06,1547801832,410.38,51.51240119,7.47271417,146.10,0.00,0.00,15.66,1,-82.00,-8.00,28.00,15.00,57.00,6.00,14345743,399
64.06,1547801833,410.38,51.51240119,7.47271417,145.78,0.00,0.00,9.52,1,-84.00,-6.00,25.00,15.00,55.00,6.00,14345743,399
65.06,1547801834,410.38,51.51240119,7.47271417,143.01,0.00,0.00,6.22,1,-84.00,-6.00,25.00,15.00,55.00,6.00,14345743,399
66.06,1547801835,410.38,51.51250042,7.47271457,141.15,6.62,0.00,5.92,1,-85.00,-6.00,22.00,12.00,54.00,6.00,14345743,399
67.06,1547801836,417.00,51.51256693,7.47272032,139.86,7.90,1.29,5.38,1,-85.00,-6.00,22.00,12.00,54.00,6.00,14345743,399
68.06,1547801837,424.90,51.51264221,7.47272192,138.84,8.88,0.98,4.59,1,-83.00,-7.00,26.00,13.00,56.00,6.00,14345743,399
69.06,1547801838,433.78,51.51272471,7.47272626,138.18,9.69,0.81,4.11,1,-83.00,-7.00,26.00,13.00,56.00,6.00,14345743,399
70.06,1547801839,443.48,51.51281123,7.47273161,137.63,10.05,0.35,4.06,1,-87.00,-10.00,18.00,11.00,56.00,6.00,14345743,399
71.07,1547801840,453.57,51.51291123,7.47273665,137.17,11.51,1.46,3.19,1,-87.00,-10.00,18.00,11.00,56.00,6.00,14345743,399
72.06,1547801841,465.01,51.51300938,7.47274475,136.71,11.23,-0.29,3.42,1,-91.00,-7.00,29.00,12.00,48.00,6.00,14345743,399
73.06,1547801842,476.22,51.51310858,7.47275107,136.22,11.01,-0.21,3.97,1,-91.00,-7.00,29.00,12.00,48.00,6.00,14345743,399
74.06,1547801843,487.24,51.51320386,7.47275907,135.68,10.20,-0.81,4.71,1,-98.00,-8.00,16.00,10.00,42.00,6.00,14345743,399
75.06,1547801844,497.48,51.51329365,7.47276653,135.37,9.58,-0.62,3.85,1,-98.00,-8.00,16.00,10.00,42.00,6.00,14345743,399
76.07,1547801845,507.15,51.51337566,7.47277675,135.33,8.74,-0.83,4.47,1,-101.00,-10.00,8.00,9.00,41.00,6.00,14345743,399
77.06,1547801846,515.82,51.51344836,7.47278840,135.26,7.78,-0.97,3.65,1,-101.00,-10.00,8.00,9.00,41.00,6.00,14345743,399
78.06,1547801847,523.60,51.51351159,7.47279738,135.35,6.67,-1.12,3.53,1,-101.00,-10.00,8.00,9.00,41.00,6.00,14345743,399
79.06,1547801848,530.27,51.51355805,7.47280373,135.48,4.80,-1.87,4.27,1,-101.00,-13.00,-1.00,7.00,45.00,6.00,14345743,399
80.06,1547801849,535.07,51.51359387,7.47280799,135.48,3.36,-1.44,3.63,1,-101.00,-13.00,-1.00,7.00,45.00,6.00,14345743,399
81.07,1547801850,538.44,51.51361703,7.47281022,135.50,1.97,-1.39,3.18,1,-102.00,-11.00,-4.00,12.00,42.00,6.00,14345743,399
82.06,1547801851,540.40,51.51363751,7.47281343,135.52,1.81,-0.16,2.35,1,-102.00,-11.00,-4.00,12.00,42.00,6.00,14345743,399
83.06,1547801852,542.22,51.51366515,7.47281550,135.55,2.95,1.14,2.94,1,-100.00,-9.00,0.00,6.00,41.00,5.00,14345741,400
84.06,1547801853,545.16,51.51370628,7.47282025,135.44,4.89,1.95,2.16,1,-100.00,-9.00,0.00,6.00,41.00,5.00,14345741,400
85.06,1547801854,550.07,51.51376515,7.47282366,135.42,6.38,1.48,2.22,1,-97.00,-11.00,9.00,9.00,46.00,5.00,14345741,400
86.06,1547801855,556.44,51.51382699,7.47282861,135.56,6.76,0.38,3.03,1,-97.00,-11.00,9.00,9.00,46.00,5.00,14345741,400
87.06,1547801856,563.20,51.51388384,7.47283059,135.61,6.17,-0.59,2.03,1,-102.00,-10.00,5.00,11.00,40.00,5.00,14345741,400
88.06,1547801857,569.37,51.51393644,7.47283131,135.72,5.84,-0.33,0.57,1,-102.00,-10.00,5.00,11.00,40.00,5.00,14345741,400
89.06,1547801858,575.22,51.51399394,7.47283593,136.10,6.36,0.52,0.94,1,-102.00,-9.00,11.00,11.00,40.00,5.00,14345741,400
90.06,1547801859,581.57,51.51405980,7.47284192,136.30,7.26,0.91,1.40,1,-102.00,-9.00,11.00,11.00,40.00,5.00,14345741,400
91.06,1547801860,588.81,51.51412513,7.47285023,136.28,7.40,0.14,2.04,1,-99.00,-9.00,8.00,11.00,41.00,5.00,14345741,400
92.07,1547801861,596.26,51.51416948,7.47285687,136.63,4.49,-2.90,1.63,1,-99.00,-9.00,8.00,11.00,41.00,5.00,14345741,400
93.06,1547801862,600.72,51.51419742,7.47285732,136.70,2.49,-2.01,2.26,1,-97.00,-11.00,10.00,11.00,45.00,5.00,14345741,400
94.06,1547801863,603.21,51.51420837,7.47286144,136.73,1.02,-1.47,2.26,1,-97.00,-11.00,10.00,11.00,45.00,5.00,14345741,400
95.06,1547801864,604.23,51.51421797,7.47286460,136.74,0.81,-0.21,2.26,1,-98.00,-12.00,8.00,10.00,46.00,5.00,14345741,400
96.06,1547801865,605.05,51.51423249,7.47286877,136.76,1.53,0.72,1.43,1,-98.00,-12.00,8.00,10.00,46.00,5.00,14345741,400
97.06,1547801866,606.58,51.51425728,7.47287672,136.79,2.68,1.15,5.83,1,-96.00,-8.00,21.00,11.00,43.00,5.00,14345741,400
98.06,1547801867,609.26,51.51430836,7.47288669,137.02,5.90,3.21,6.64,1,-96.00,-8.00,21.00,11.00,43.00,5.00,14345741,400
99.07,1547801868,615.21,51.51437435,7.47289724,137.26,7.63,1.72,5.10,1,-96.00,-8.00,18.00,12.00,45.00,5.00,14345741,400
100.06,1547801869,622.77,51.51445206,7.47290735,137.40,8.82,1.20,4.60,1,-96.00,-8.00,18.00,12.00,45.00,5.00,14345741,400
101.06,1547801870,631.61,51.51453536,7.47291671,137.54,9.56,0.73,4.09,1,-96.00,-8.00,18.00,12.00,45.00,5.00,14345741,400
102.06,1547801871,641.14,51.51461208,7.47292745,137.77,9.56,0.00,4.60,1,-100.00,-9.00,12.00,10.00,41.00,5.00,14345741,400
103.06,1547801872,650.69,51.51472771,7.47294534,137.98,12.61,3.05,5.16,1,-100.00,-9.00,12.00,10.00,41.00,5.00,14345741,400
104.06,1547801873,663.28,51.51484974,7.47296324,138.43,13.69,1.09,4.60,1,-100.00,-12.00,10.00,8.00,44.00,5.00,14345741,400
105.06,1547801874,677.01,51.51497068,7.47297396,138.97,13.44,-0.25,3.51,1,-100.00,-12.00,10.00,8.00,44.00,5.00,14345741,400
106.06,1547801875,690.46,51.51509120,7.47297404,139.94,13.04,-0.39,1.92,1,-102.00,-12.00,10.00,12.00,41.00,5.00,14345741,400
107.06,1547801876,703.50,51.51520440,7.47296838,140.13,12.77,-0.27,359.72,1,-102.00,-12.00,10.00,12.00,41.00,5.00,14345741,400
108.06,1547801877,716.27,51.51531402,7.47295392,140.15,12.42,-0.35,357.33,1,-103.00,-8.00,13.00,9.00,37.00,5.00,14345741,400
109.06,1547801878,728.69,51.51543370,7.47292640,139.91,13.39,0.97,353.88,1,-103.00,-8.00,13.00,9.00,37.00,5.00,14345741,400
110.06,1547801879,742.08,51.51554076,7.47285940,139.76,12.26,-1.13,341.11,1,-101.00,-10.00,16.00,9.00,41.00,5.00,14345741,400
111.06,1547801880,754.31,51.51567040,7.47278769,139.52,12.96,0.69,340.50,1,-101.00,-10.00,16.00,9.00,41.00,5.00,14345741,400
112.06,1547801881,767.25,51.51578947,7.47270752,139.02,13.23,0.27,338.72,1,-97.00,-10.00,21.00,10.00,46.00,5.00,14345741,400
113.06,1547801882,780.47,51.51590825,7.47262528,138.61,13.63,0.40,336.34,1,-97.00,-10.00,21.00,10.00,46.00,5.00,14345741,400
114.06,1547801883,794.16,51.51600597,7.47250446,137.80,13.49,-0.14,323.76,1,-102.00,-12.00,7.00,7.00,42.00,5.00,14345741,400
115.06,1547801884,807.63,51.51610510,7.47238550,137.69,13.57,0.08,322.22,1,-102.00,-12.00,7.00,7.00,42.00,5.00,14345741,400
116.06,1547801885,821.20,51.51620335,7.47225062,137.59,14.20,0.63,319.69,1,-104.00,-12.00,13.00,8.00,40.00,5.00,14345741,400
117.06,1547801886,835.40,51.51629826,7.47209966,136.91,14.86,0.66,317.01,1,-104.00,-12.00,13.00,8.00,40.00,5.00,14345741,400
118.06,1547801887,850.28,51.51637581,7.47193556,136.13,14.42,-0.45,314.98,1,-102.00,-8.00,9.00,15.00,38.00,5.00,14345741,400
119.06,1547801888,864.69,51.51644420,7.47177120,135.08,14.36,-0.05,301.49,1,-102.00,-8.00,9.00,15.00,38.00,5.00,14345741,400
120.07,1547801889,879.18,51.51651368,7.47157663,133.86,14.18,-0.18,299.61,1,-104.00,-12.00,10.00,12.00,40.00,5.00,14345741,400
121.06,1547801890,893.24,51.51656927,7.47139435,132.75,14.70,0.52,297.56,1,-104.00,-12.00,10.00,12.00,40.00,5.00,14345741,400
122.06,1547801891,907.93,51.51662280,7.47121003,131.89,15.22,0.52,296.17,1,-104.00,-12.00,10.00,12.00,40.00,5.00,14345741,400
123.06,1547801892,923.15,51.51667404,7.47101904,131.15,15.26,0.04,294.84,1,-102.00,-12.00,14.00,9.00,42.00,5.00,14345741,400
124.07,1547801893,938.44,51.51672526,7.47082693,130.19,14.55,-0.71,294.30,1,-102.00,-12.00,14.00,9.00,42.00,5.00,14345741,400
125.06,1547801894,952.91,51.51677658,7.47062902,129.65,15.10,0.55,294.64,1,-105.00,-12.00,11.00,9.00,39.00,5.00,14345741,400
126.06,1547801895,968.07,51.51682709,7.47042860,129.35,15.32,0.22,293.60,1,-105.00,-12.00,11.00,9.00,39.00,5.00,14345741,400
127.06,1547801896,983.39,51.51688143,7.47021088,129.43,15.20,-0.12,292.01,1,-107.00,-12.00,8.00,7.00,38.00,5.00,14345741,400
128.06,1547801897,998.59,51.51692049,7.47001899,129.11,14.38,-0.82,290.36,1,-107.00,-12.00,8.00,7.00,38.00,5.00,14345741,400
129.06,1547801898,1012.97,51.51695136,7.46984888,128.42,11.74,-2.64,289.73,1,-109.00,-9.00,5.00,5.00,31.00,5.00,14345741,400
130.06,1547801899,1024.70,51.51698445,7.46968763,127.54,10.34,-1.41,290.39,1,-109.00,-9.00,5.00,5.00,31.00,5.00,14345741,400
131.07,1547801900,1035.06,51.51701331,7.46955513,127.08,8.88,-1.46,291.94,1,-110.00,-13.00,2.00,5.00,35.00,5.00,14345741,400
132.07,1547801901,1043.94,51.51704260,7.46942044,126.87,9.16,0.28,291.47,1,-110.00,-13.00,2.00,5.00,35.00,5.00,14345741,400
133.06,1547801902,1053.09,51.51706866,7.46926434,126.36,10.34,1.18,288.50,1,-111.00,-13.00,4.00,6.00,34.00,5.00,14345741,400
134.06,1547801903,1063.43,51.51709930,7.46909440,125.67,11.94,1.60,288.09,1,-111.00,-13.00,4.00,6.00,34.00,5.00,14345741,400
135.07,1547801904,1075.37,51.51713079,7.46892600,125.11,13.08,1.14,288.19,1,-113.00,-12.00,2.00,5.00,31.00,5.00,14345741,400
136.07,1547801905,1088.45,51.51716806,7.46874003,124.84,13.86,0.79,288.71,1,-113.00,-12.00,2.00,5.00,31.00,5.00,14345741,400
137.06,1547801906,1102.29,51.51720961,7.46854725,124.77,14.47,0.61,289.62,1,-85.00,-15.00,-3.00,4.00,55.00,6.00,14343450,127
138.06,1547801907,1116.75,51.51725447,7.46834927,124.70,15.20,0.72,290.11,1,-85.00,-15.00,-3.00,4.00,55.00,6.00,14343450,127
139.06,1547801908,1131.96,51.51730633,7.46813601,125.18,15.70,0.50,291.51,1,-89.00,-17.00,-6.00,3.00,53.00,6.00,14343450,127
140.06,1547801909,1147.68,51.51736063,7.46792214,125.48,15.82,0.12,292.29,1,-89.00,-17.00,-6.00,3.00,53.00,6.00,14343450,127
141.07,1547801910,1163.62,51.51741856,7.46771868,125.72,15.70,-0.13,294.07,1,-83.00,-14.00,-5.00,6.00,56.00,7.00,14343451,128
142.06,1547801911,1179.20,51.51747636,7.46752892,126.03,15.20,-0.50,295.60,1,-83.00,-14.00,-5.00,6.00,56.00,7.00,14343451,128
143.06,1547801912,1194.38,51.51753366,7.46734324,126.23,14.78,-0.42,295.39,1,-83.00,-14.00,-5.00,6.00,56.00,7.00,14343451,128
144.06,1547801913,1209.16,51.51759165,7.46716229,126.26,14.39,-0.39,294.88,1,-75.00,-12.00,5.00,7.00,63.00,7.00,14343451,128
145.06,1547801914,1223.53,51.51764757,7.46697063,126.13,14.50,0.11,293.40,1,-75.00,-12.00,5.00,7.00,63.00,7.00,14343451,128
146.06,1547801915,1238.04,51.51769832,7.46677770,125.98,14.52,0.02,291.74,1,-70.00,-12.00,11.00,14.00,63.00,7.00,14343451,128
147.06,1547801916,1252.56,51.51774242,7.46657963,125.85,14.43,-0.09,289.65,1,-70.00,-12.00,11.00,14.00,63.00,7.00,14343451,128
148.06,1547801917,1266.99,51.51777873,7.46638236,125.89,14.15,-0.28,287.05,1,-78.00,-12.00,10.00,7.00,59.00,7.00,14343451,128
149.06,1547801918,1281.16,51.51780864,7.46619164,126.09,13.74,-0.41,284.94,1,-78.00,-12.00,10.00,7.00,59.00,7.00,14343451,128
150.06,1547801919,1294.89,51.51783632,7.46600925,126.85,13.31,-0.43,283.86,1,-77.00,-11.00,11.00,11.00,59.00,7.00,14343451,128
151.06,1547801920,1308.20,51.51785693,7.46581568,128.08,13.12,-0.19,281.30,1,-77.00,-11.00,11.00,11.00,59.00,7.00,14343451,128
152.06,1547801921,1321.33,51.51787240,7.46563908,129.51,12.66,-0.46,279.33,1,-77.00,-11.00,11.00,12.00,60.00,7.00,14343451,128
153.06,1547801922,1333.98,51.51788419,7.46546120,131.04,12.07,-0.59,277.90,1,-77.00,-11.00,11.00,12.00,60.00,7.00,14343451,128
154.06,1547801923,1346.05,51.51789000,7.46528329,132.48,12.41,0.34,275.20,1,-70.00,-11.00,14.00,15.00,59.00,7.00,14343451,128
155.06,1547801924,1358.46,51.51788899,7.46509336,133.53,12.34,-0.06,273.31,1,-70.00,-11.00,14.00,15.00,59.00,7.00,14343451,128
156.06,1547801925,1370.80,51.51788297,7.46490981,134.07,12.31,-0.03,270.72,1,-76.00,-12.00,10.00,8.00,62.00,7.00,14343451,128
157.06,1547801926,1383.12,51.51786964,7.46471937,134.56,12.41,0.10,267.97,1,-76.00,-12.00,10.00,8.00,62.00,7.00,14343451,128
158.06,1547801927,1395.52,51.51785377,7.46453768,134.87,12.72,0.31,265.89,1,-70.00,-12.00,14.00,9.00,63.00,7.00,14343451,128
159.06,1547801928,1408.27,51.51783628,7.46435416,134.97,12.77,0.05,263.43,1,-70.00,-12.00,14.00,9.00,63.00,7.00,14343451,128
160.06,1547801929,1421.02,51.51781357,7.46416437,135.03,12.86,0.09,260.36,1,-66.00,-11.00,17.00,11.00,63.00,7.00,14343451,128
161.06,1547801930,1433.89,51.51778355,7.46397346,135.02,13.26,0.40,257.41,1,-66.00,-11.00,17.00,11.00,63.00,7.00,14343451,128
162.07,1547801931,1447.24,51.51775250,7.46377875,135.18,13.66,0.40,255.46,1,-72.00,-11.00,21.00,9.00,63.00,7.00,14343451,128
163.06,1547801932,1460.80,51.51771103,7.46358726,135.13,13.82,0.16,253.45,1,-72.00,-11.00,21.00,9.00,63.00,7.00,14343451,128
164.06,1547801933,1474.61,51.51766744,7.46339161,134.90,14.03,0.20,251.89,1,-72.00,-11.00,21.00,9.00,63.00,7.00,14343451,128
165.06,1547801934,1488.60,51.51762805,7.46320704,134.64,13.81,-0.22,252.51,1,-77.00,-11.00,13.00,6.00,59.00,7.00,14343451,128
166.06,1547801935,1502.41,51.51758955,7.46301697,134.01,13.40,-0.41,250.94,1,-77.00,-11.00,13.00,6.00,59.00,7.00,14343451,128
167.06,1547801936,1515.87,51.51754244,7.46283715,133.65,13.47,0.07,249.87,1,-83.00,-13.00,10.00,7.00,55.00,7.00,14343451,128
168.06,1547801937,1529.32,51.51749397,7.46266937,133.10,12.83,-0.64,248.79,1,-83.00,-13.00,10.00,7.00,55.00,7.00,14343451,128
169.06,1547801938,1542.15,51.51744521,7.46249743,132.48,13.36,0.53,249.52,1,-84.00,-18.00,1.00,3.00,60.00,2.00,13402395,348
170.06,1547801939,1555.51,51.51739997,7.46230713,131.99,13.45,0.09,247.97,1,-84.00,-18.00,1.00,3.00,60.00,2.00,13402395,348
171.06,1547801940,1568.92,51.51734985,7.46211809,131.68,13.69,0.24,249.00,1,-74.00,-12.00,2.00,7.00,63.00,2.00,13402395,348
172.06,1547801941,1582.63,51.51729739,7.46192745,131.71,13.86,0.17,249.58,1,-74.00,-12.00,2.00,7.00,63.00,2.00,13402395,348
173.06,1547801942,1596.48,51.51725951,7.46172410,130.84,14.10,0.24,250.25,1,-70.00,-11.00,6.00,8.00,63.00,2.00,13402395,348
174.06,1547801943,1610.61,51.51721849,7.46153633,130.56,14.16,0.06,250.83,1,-70.00,-11.00,6.00,8.00,63.00,2.00,13402395,348
175.06,1547801944,1624.76,51.51717144,7.46137019,130.28,14.32,0.16,251.48,1,-67.00,-11.00,9.00,9.00,63.00,2.00,13402395,348
176.06,1547801945,1639.10,51.51712129,7.46120182,130.28,14.30,-0.01,251.66,1,-67.00,-11.00,9.00,9.00,63.00,2.00,13402395,348
177.06,1547801946,1653.41,51.51707236,7.46102637,130.55,13.78,-0.52,252.13,1,-71.00,-12.00,7.00,8.00,63.00,2.00,13402395,348
178.06,1547801947,1667.19,51.51702846,7.46083707,130.91,13.76,-0.02,252.80,1,-71.00,-12.00,7.00,8.00,63.00,2.00,13402395,348
179.06,1547801948,1680.98,51.51698676,7.46062596,131.67,14.15,0.39,252.82,1,-63.00,-11.00,9.00,9.00,63.00,2.00,13402395,348
180.06,1547801949,1695.09,51.51694264,7.46043136,131.88,14.81,0.66,253.21,1,-63.00,-11.00,9.00,9.00,63.00,2.00,13402395,348
181.06,1547801950,1709.92,51.51689957,7.46023117,131.98,14.93,0.12,253.86,1,-64.00,-11.00,13.00,9.00,63.00,2.00,13402395,348
182.06,1547801951,1724.87,51.51685697,7.46002227,132.13,14.82,-0.11,254.69,1,-64.00,-11.00,13.00,9.00,63.00,2.00,13402395,348
183.07,1547801952,1739.79,51.51681916,7.45981646,132.70,14.78,-0.04,255.04,1,-70.00,-12.00,13.00,10.00,63.00,2.00,13402395,348
