30.07,1547802133,418.25,51.51194233,7.47236202,139.06,14.05,0.00,39.04,0,-82.00,-9.00,0.00,0.00,56.00,0.00,0,441
31.09,1547802134,432.65,51.51204396,7.47248725,138.78,13.60,0.00,38.15,0,-82.00,-9.00,0.00,0.00,56.00,0.00,0,441
32.07,1547802135,445.96,51.51214729,7.47260420,138.64,13.11,0.00,36.06,0,-78.00,-9.00,0.00,0.00,60.00,0.00,0,441
33.07,1547802136,458.97,51.51225480,7.47267276,138.89,13.59,0.00,21.53,0,-78.00,-9.00,0.00,0.00,60.00,0.00,0,441
34.07,1547802137,472.61,51.51236891,7.47273264,138.94,13.04,0.00,18.85,0,-78.00,-9.00,0.00,0.00,60.00,0.00,0,441
35.07,1547802138,485.65,51.51247303,7.47277305,138.98,13.13,0.00,15.14,0,-77.00,-10.00,0.00,0.00,61.00,0.00,0,441
36.07,1547802139,498.80,51.51258921,7.47280473,138.75,12.97,0.00,11.67,0,-77.00,-10.00,0.00,0.00,61.00,0.00,0,441
41.07,1547802144,565.48,51.51316763,7.47287431,138.50,13.56,0.00,4.71,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,441
42.07,1547802145,578.96,51.51329421,7.47288457,138.67,13.63,0.00,4.28,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,441
43.07,1547802146,592.59,51.51342943,7.47288770,138.61,13.41,0.00,3.31,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,400
43.07,1547802146,592.60,51.51342943,7.47288770,138.61,13.41,0.00,3.31,0,-91.00,-15.00,0.00,0.00,52.00,0.00,0,301
43.07,1547802146,592.60,51.51342943,7.47288770,138.61,13.41,0.00,3.31,0,-92.00,-16.00,0.00,0.00,52.00,0.00,0,318
44.07,1547802147,606.06,51.51355492,7.47289021,138.69,13.34,0.00,3.08,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,400
44.07,1547802147,606.08,51.51355492,7.47289021,138.69,13.34,0.00,3.08,0,-91.00,-15.00,0.00,0.00,52.00,0.00,0,301
44.07,1547802147,606.08,51.51355492,7.47289021,138.69,13.34,0.00,3.08,0,-92.00,-16.00,0.00,0.00,52.00,0.00,0,318
45.07,1547802148,619.41,51.51367696,7.47289576,139.08,13.17,0.00,3.56,0,-98.00,-8.00,0.00,0.00,42.00,0.00,0,400
45.07,1547802148,619.42,51.51367696,7.47289576,139.08,13.17,0.00,3.56,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,318
45.07,1547802148,619.42,51.51367696,7.47289576,139.08,13.17,0.00,3.56,0,-89.00,-16.00,0.00,0.00,57.00,0.00,0,301
46.07,1547802149,632.58,51.51379672,7.47290455,139.41,12.75,0.00,2.92,0,-98.00,-8.00,0.00,0.00,42.00,0.00,0,400
46.07,1547802149,632.59,51.51379672,7.47290455,139.41,12.75,0.00,2.92,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,318
46.07,1547802149,632.59,51.51379672,7.47290455,139.41,12.75,0.00,2.92,0,-89.00,-16.00,0.00,0.00,57.00,0.00,0,301
47.07,1547802150,645.31,51.51390741,7.47290918,139.57,11.99,0.00,2.15,0,-86.00,-12.00,0.00,0.00,54.00,0.00,0,301
48.07,1547802151,657.29,51.51401465,7.47290773,139.70,11.76,0.00,1.18,0,-86.00,-12.00,0.00,0.00,54.00,0.00,0,301
49.07,1547802152,669.11,51.51411699,7.47290561,139.62,12.01,0.00,1.66,0,-88.00,-15.00,0.00,0.00,56.00,0.00,0,127
49.08,1547802152,669.12,51.51411699,7.47290561,139.62,12.01,0.00,1.66,0,-93.00,-19.00,0.00,0.00,56.00,0.00,0,301
50.07,1547802153,681.12,51.51422930,7.47290978,139.57,12.67,0.00,2.37,0,-88.00,-15.00,0.00,0.00,56.00,0.00,0,127
50.08,1547802153,681.13,51.51422930,7.47290978,139.57,12.67,0.00,2.37,0,-93.00,-19.00,0.00,0.00,56.00,0.00,0,301
51.07,1547802154,693.71,51.51433769,7.47291659,138.99,12.23,0.00,2.79,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,127
52.07,1547802155,705.96,51.51445615,7.47292709,138.47,12.14,0.00,3.39,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,127
53.08,1547802156,718.20,51.51456476,7.47293691,137.84,11.97,0.00,4.33,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,399
53.08,1547802156,718.21,51.51456476,7.47293691,137.84,11.97,0.00,4.33,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,127
54.07,1547802157,730.07,51.51467638,7.47294762,137.32,12.32,0.00,4.32,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,399
54.07,1547802157,730.08,51.51467638,7.47294762,137.32,12.32,0.00,4.32,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,127
55.07,1547802158,742.39,51.51477853,7.47295789,136.80,12.80,0.00,3.61,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,399
55.07,1547802158,742.40,51.51477853,7.47295789,136.80,12.80,0.00,3.61,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,127
56.07,1547802159,755.17,51.51489304,7.47296958,136.37,12.57,0.00,3.27,0,-90.00,-14.00,0.00,0.00,53.00,0.00,0,127
56.07,1547802159,755.19,51.51489304,7.47296958,136.37,12.57,0.00,3.27,0,-91.00,-17.00,0.00,0.00,55.00,0.00,0,320
57.07,1547802160,767.77,51.51501081,7.47298273,136.09,12.40,0.00,2.67,0,-90.00,-14.00,0.00,0.00,53.00,0.00,0,127
57.07,1547802160,767.77,51.51501081,7.47298273,136.09,12.40,0.00,2.67,0,-91.00,-17.00,0.00,0.00,55.00,0.00,0,320
58.07,1547802161,780.15,51.51512355,7.47298684,135.89,12.07,0.00,1.43,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,44
59.07,1547802162,792.23,51.51523563,7.47298183,135.64,11.77,0.00,359.29,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,44
60.08,1547802163,804.06,51.51535016,7.47297069,135.43,12.54,0.00,356.75,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
60.08,1547802163,804.10,51.51535016,7.47297069,135.43,12.54,0.00,356.75,0,-95.00,-18.00,0.00,0.00,54.00,0.00,0,44
61.07,1547802164,816.56,51.51546024,7.47295059,135.06,13.15,0.00,353.50,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
61.07,1547802164,816.57,51.51546024,7.47295059,135.06,13.15,0.00,353.50,0,-95.00,-18.00,0.00,0.00,54.00,0.00,0,44
62.07,1547802165,829.64,51.51558476,7.47290994,134.39,13.76,0.00,349.76,0,-107.00,-17.00,0.00,0.00,42.00,0.00,0,20
62.07,1547802165,829.64,51.51558476,7.47290994,134.39,13.76,0.00,349.76,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,44
62.07,1547802165,829.64,51.51558476,7.47290994,134.39,13.76,0.00,349.76,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,127
63.07,1547802166,843.42,51.51569174,7.47285060,133.77,13.42,0.00,346.26,0,-107.00,-17.00,0.00,0.00,42.00,0.00,0,20
63.07,1547802166,843.42,51.51569174,7.47285060,133.77,13.42,0.00,346.26,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,44
63.07,1547802166,843.42,51.51569174,7.47285060,133.77,13.42,0.00,346.26,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,127
64.07,1547802167,856.87,51.51581212,7.47278083,132.80,13.27,0.00,342.35,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,127
65.07,1547802168,870.14,51.51593479,7.47269200,132.08,13.63,0.00,338.28,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,127
66.07,1547802169,883.77,51.51602986,7.47256727,131.55,13.84,0.00,325.25,0,-90.00,-14.00,0.00,0.00,52.00,0.00,0,127
67.07,1547802170,897.60,51.51613221,7.47243018,131.25,13.53,0.00,323.65,0,-90.00,-14.00,0.00,0.00,52.00,0.00,0,127
68.07,1547802171,911.13,51.51622483,7.47228983,131.06,13.30,0.00,320.29,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,127
69.07,1547802172,924.45,51.51631774,7.47214031,130.98,13.64,0.00,317.22,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,127
70.07,1547802173,938.09,51.51640037,7.47198931,130.80,13.71,0.00,313.81,0,-89.00,-15.00,0.00,0.00,56.00,0.00,0,127
70.07,1547802173,938.11,51.51640037,7.47198931,130.80,13.71,0.00,313.81,0,-90.00,-16.00,0.00,0.00,55.00,0.00,0,302
71.07,1547802174,951.75,51.51647180,7.47183697,130.73,13.90,0.00,309.94,0,-89.00,-15.00,0.00,0.00,56.00,0.00,0,127
71.07,1547802174,951.75,51.51647180,7.47183697,130.73,13.90,0.00,309.94,0,-90.00,-16.00,0.00,0.00,55.00,0.00,0,302
72.07,1547802175,965.65,51.51652448,7.47164367,130.67,14.70,0.00,296.05,0,-81.00,-12.00,0.00,0.00,61.00,0.00,0,127
73.07,1547802176,980.34,51.51657340,7.47145024,130.79,14.85,0.00,294.67,0,-81.00,-12.00,0.00,0.00,61.00,0.00,0,127
74.08,1547802177,995.38,51.51662364,7.47124324,131.11,14.42,0.00,294.23,0,-79.00,-13.00,0.00,0.00,62.00,0.00,0,127
75.07,1547802178,1009.67,51.51666774,7.47105828,131.24,14.13,0.00,294.48,0,-79.00,-13.00,0.00,0.00,62.00,0.00,0,127
76.07,1547802179,1023.80,51.51671342,7.47086396,131.51,13.63,0.00,294.95,0,-79.00,-13.00,0.00,0.00,62.00,0.00,0,127
77.07,1547802180,1037.42,51.51675907,7.47068819,131.56,13.36,0.00,295.50,0,-82.00,-12.00,0.00,0.00,58.00,0.00,0,127
78.07,1547802181,1050.80,51.51680521,7.47051430,131.56,13.02,0.00,294.69,0,-82.00,-12.00,0.00,0.00,58.00,0.00,0,127
79.07,1547802182,1063.81,51.51685100,7.47034335,131.59,12.84,0.00,293.96,0,-113.00,-17.00,0.00,0.00,35.00,0.00,0,15
79.07,1547802182,1063.83,51.51685100,7.47034335,131.59,12.84,0.00,293.96,0,-79.00,-12.00,0.00,0.00,62.00,0.00,0,127
80.07,1547802183,1076.65,51.51689075,7.47016373,131.68,12.45,0.00,291.66,0,-113.00,-17.00,0.00,0.00,35.00,0.00,0,15
80.07,1547802183,1076.66,51.51689075,7.47016373,131.68,12.45,0.00,291.66,0,-79.00,-12.00,0.00,0.00,62.00,0.00,0,127
81.07,1547802184,1089.10,51.51692386,7.46999175,131.78,11.92,0.00,289.15,0,-107.00,-15.00,0.00,0.00,41.00,0.00,0,15
81.07,1547802184,1089.10,51.51692386,7.46999175,131.78,11.92,0.00,289.15,0,-77.00,-13.00,0.00,0.00,63.00,0.00,0,127
82.07,1547802185,1100.97,51.51695534,7.46983934,131.87,10.81,0.00,288.18,0,-107.00,-15.00,0.00,0.00,41.00,0.00,0,15
82.07,1547802185,1100.97,51.51695534,7.46983934,131.87,10.81,0.00,288.18,0,-77.00,-13.00,0.00,0.00,63.00,0.00,0,127
83.07,1547802186,1111.78,51.51697649,7.46970406,131.55,9.97,0.00,287.47,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,15
83.07,1547802186,1111.79,51.51697649,7.46970406,131.55,9.97,0.00,287.47,0,-116.00,-18.00,0.00,0.00,36.00,0.00,0,488
83.07,1547802186,1111.79,51.51697649,7.46970406,131.55,9.97,0.00,287.47,0,-79.00,-14.00,0.00,0.00,63.00,0.00,0,127
83.07,1547802186,1111.79,51.51697649,7.46970406,131.55,9.97,0.00,287.47,0,-82.00,-16.00,0.00,0.00,63.00,0.00,0,128
84.07,1547802187,1121.76,51.51700545,7.46957652,131.46,7.29,0.00,290.27,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,15
84.07,1547802187,1121.76,51.51700545,7.46957652,131.46,7.29,0.00,290.27,0,-116.00,-18.00,0.00,0.00,36.00,0.00,0,488
84.07,1547802187,1121.76,51.51700545,7.46957652,131.46,7.29,0.00,290.27,0,-79.00,-14.00,0.00,0.00,63.00,0.00,0,127
84.07,1547802187,1121.77,51.51700545,7.46957652,131.46,7.29,0.00,290.27,0,-82.00,-16.00,0.00,0.00,63.00,0.00,0,128
85.07,1547802188,1129.09,51.51702547,7.46948394,131.94,5.16,0.00,289.59,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,15
85.08,1547802188,1129.10,51.51702547,7.46948394,131.94,5.16,0.00,289.59,0,-81.00,-13.00,0.00,0.00,62.00,0.00,0,127
85.08,1547802188,1129.10,51.51702547,7.46948394,131.94,5.16,0.00,289.59,0,-84.00,-16.00,0.00,0.00,61.00,0.00,0,128
86.07,1547802189,1134.21,51.51703090,7.46939475,131.95,4.10,0.00,276.91,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,15
86.07,1547802189,1134.21,51.51703090,7.46939475,131.95,4.10,0.00,276.91,0,-81.00,-13.00,0.00,0.00,62.00,0.00,0,127
86.07,1547802189,1134.21,51.51703090,7.46939475,131.95,4.10,0.00,276.91,0,-84.00,-16.00,0.00,0.00,61.00,0.00,0,128
87.07,1547802190,1138.33,51.51703648,7.46933197,131.95,2.32,0.00,280.99,0,-117.00,-17.00,0.00,0.00,31.00,0.00,0,15
87.07,1547802190,1138.33,51.51703648,7.46933197,131.95,2.32,0.00,280.99,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,127
87.07,1547802190,1138.33,51.51703648,7.46933197,131.95,2.32,0.00,280.99,0,-81.00,-15.00,0.00,0.00,63.00,0.00,0,128
88.07,1547802191,1140.65,51.51703648,7.46933197,131.95,0.00,0.00,280.99,0,-117.00,-17.00,0.00,0.00,31.00,0.00,0,15
88.07,1547802191,1140.65,51.51703648,7.46933197,131.95,0.00,0.00,280.99,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,127
88.07,1547802191,1140.65,51.51703648,7.46933197,131.95,0.00,0.00,280.99,0,-81.00,-15.00,0.00,0.00,63.00,0.00,0,128
89.07,1547802192,1140.65,51.51703648,7.46933197,131.94,0.00,0.00,280.99,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,15
89.07,1547802192,1140.65,51.51703648,7.46933197,131.94,0.00,0.00,280.99,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,20
89.07,1547802192,1140.65,51.51703648,7.46933197,131.94,0.00,0.00,280.99,0,-117.00,-17.00,0.00,0.00,31.00,0.00,0,231
89.07,1547802192,1140.65,51.51703648,7.46933197,131.94,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
89.08,1547802192,1140.65,51.51703648,7.46933197,131.94,0.00,0.00,280.99,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,128
90.07,1547802193,1140.65,51.51703648,7.46933197,131.94,0.00,0.00,280.99,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,15
90.07,1547802193,1140.65,51.51703648,7.46933197,131.94,0.00,0.00,280.99,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,20
90.07,1547802193,1140.65,51.51703648,7.46933197,131.94,0.00,0.00,280.99,0,-117.00,-17.00,0.00,0.00,31.00,0.00,0,231
90.07,1547802193,1140.65,51.51703648,7.46933197,131.94,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
90.08,1547802193,1140.65,51.51703648,7.46933197,131.94,0.00,0.00,280.99,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,128
91.08,1547802194,1140.65,51.51703648,7.46933197,131.92,0.00,0.00,280.99,0,-114.00,-19.00,0.00,0.00,35.00,0.00,0,20
91.08,1547802194,1140.65,51.51703648,7.46933197,131.92,0.00,0.00,280.99,0,-115.00,-19.00,0.00,0.00,35.00,0.00,0,15
91.08,1547802194,1140.65,51.51703648,7.46933197,131.92,0.00,0.00,280.99,0,-77.00,-12.00,0.00,0.00,63.00,0.00,0,127
91.08,1547802194,1140.65,51.51703648,7.46933197,131.92,0.00,0.00,280.99,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,128
92.07,1547802195,1140.65,51.51703648,7.46933197,131.90,0.00,0.00,280.99,0,-114.00,-19.00,0.00,0.00,35.00,0.00,0,20
92.07,1547802195,1140.65,51.51703648,7.46933197,131.90,0.00,0.00,280.99,0,-115.00,-19.00,0.00,0.00,35.00,0.00,0,15
92.07,1547802195,1140.65,51.51703648,7.46933197,131.90,0.00,0.00,280.99,0,-77.00,-12.00,0.00,0.00,63.00,0.00,0,127
92.07,1547802195,1140.65,51.51703648,7.46933197,131.90,0.00,0.00,280.99,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,128
93.07,1547802196,1140.65,51.51703648,7.46933197,131.86,0.00,0.00,280.99,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,15
93.07,1547802196,1140.65,51.51703648,7.46933197,131.86,0.00,0.00,280.99,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,231
93.07,1547802196,1140.65,51.51703648,7.46933197,131.86,0.00,0.00,280.99,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,20
93.07,1547802196,1140.65,51.51703648,7.46933197,131.86,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
93.07,1547802196,1140.65,51.51703648,7.46933197,131.86,0.00,0.00,280.99,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,128
94.07,1547802197,1140.65,51.51703648,7.46933197,131.82,0.00,0.00,280.99,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,15
94.07,1547802197,1140.65,51.51703648,7.46933197,131.82,0.00,0.00,280.99,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,231
94.07,1547802197,1140.65,51.51703648,7.46933197,131.82,0.00,0.00,280.99,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,20
94.07,1547802197,1140.65,51.51703648,7.46933197,131.82,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
94.08,1547802197,1140.65,51.51703648,7.46933197,131.82,0.00,0.00,280.99,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,128
95.08,1547802198,1140.65,51.51703648,7.46933197,131.78,0.00,0.00,280.99,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,15
95.08,1547802198,1140.65,51.51703648,7.46933197,131.78,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
95.08,1547802198,1140.65,51.51703648,7.46933197,131.78,0.00,0.00,280.99,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,128
96.07,1547802199,1140.65,51.51703648,7.46933197,131.73,0.00,0.00,280.99,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,15
96.07,1547802199,1140.65,51.51703648,7.46933197,131.73,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
96.07,1547802199,1140.65,51.51703648,7.46933197,131.73,0.00,0.00,280.99,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,128
97.07,1547802200,1140.65,51.51703648,7.46933197,131.69,0.00,0.00,280.99,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,15
97.07,1547802200,1140.65,51.51703648,7.46933197,131.69,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
97.07,1547802200,1140.65,51.51703648,7.46933197,131.69,0.00,0.00,280.99,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,128
98.07,1547802201,1140.65,51.51703648,7.46933197,131.64,0.00,0.00,280.99,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,15
98.07,1547802201,1140.65,51.51703648,7.46933197,131.64,0.00,0.00,280.99,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,20
98.07,1547802201,1140.65,51.51703648,7.46933197,131.64,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
98.07,1547802201,1140.65,51.51703648,7.46933197,131.64,0.00,0.00,280.99,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,128
99.07,1547802202,1140.65,51.51703648,7.46933197,131.60,0.00,0.00,280.99,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,15
99.07,1547802202,1140.65,51.51703648,7.46933197,131.60,0.00,0.00,280.99,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,20
99.07,1547802202,1140.65,51.51703648,7.46933197,131.60,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
99.07,1547802202,1140.65,51.51703648,7.46933197,131.60,0.00,0.00,280.99,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,128
100.07,1547802203,1140.65,51.51703648,7.46933197,131.55,0.00,0.00,280.99,0,-116.00,-18.00,0.00,0.00,35.00,0.00,0,15
100.07,1547802203,1140.65,51.51703648,7.46933197,131.55,0.00,0.00,280.99,0,-117.00,-20.00,0.00,0.00,35.00,0.00,0,231
100.07,1547802203,1140.65,51.51703648,7.46933197,131.55,0.00,0.00,280.99,0,-77.00,-12.00,0.00,0.00,63.00,0.00,0,127
100.07,1547802203,1140.65,51.51703648,7.46933197,131.55,0.00,0.00,280.99,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,128
101.07,1547802204,1140.65,51.51703648,7.46933197,131.51,0.00,0.00,280.99,0,-116.00,-18.00,0.00,0.00,35.00,0.00,0,15
101.07,1547802204,1140.65,51.51703648,7.46933197,131.51,0.00,0.00,280.99,0,-117.00,-20.00,0.00,0.00,35.00,0.00,0,231
101.07,1547802204,1140.65,51.51703648,7.46933197,131.51,0.00,0.00,280.99,0,-77.00,-12.00,0.00,0.00,63.00,0.00,0,127
101.07,1547802204,1140.65,51.51703648,7.46933197,131.51,0.00,0.00,280.99,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,128
102.07,1547802205,1140.65,51.51703648,7.46933197,131.47,0.00,0.00,280.99,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,15
102.07,1547802205,1140.65,51.51703648,7.46933197,131.47,0.00,0.00,280.99,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,20
102.07,1547802205,1140.65,51.51703648,7.46933197,131.47,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
102.07,1547802205,1140.65,51.51703648,7.46933197,131.47,0.00,0.00,280.99,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,128
103.07,1547802206,1140.65,51.51703648,7.46933197,131.43,0.00,0.00,280.99,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,15
103.07,1547802206,1140.65,51.51703648,7.46933197,131.43,0.00,0.00,280.99,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,20
103.07,1547802206,1140.65,51.51703648,7.46933197,131.43,0.00,0.00,280.99,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,127
