25.08,1547728868,313.03,51.51108484,7.47141163,148.07,14.39,0.00,41.05,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,441
25.08,1547728868,313.03,51.51108484,7.47141163,148.07,14.39,0.00,41.05,0,-94.00,-18.00,0.00,0.00,54.00,0.00,0,443
26.07,1547728869,327.39,51.51118866,7.47153579,146.36,14.63,0.00,40.32,0,-87.00,-12.00,0.00,0.00,55.00,0.00,0,441
27.07,1547728870,342.03,51.51129210,7.47165842,144.97,14.52,0.00,39.91,0,-87.00,-12.00,0.00,0.00,55.00,0.00,0,441
28.07,1547728871,356.55,51.51139058,7.47178414,143.55,14.51,0.00,39.63,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,441
29.07,1547728872,371.06,51.51148828,7.47190808,142.44,14.45,0.00,40.50,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,441
30.07,1547728873,385.48,51.51158826,7.47203270,141.39,14.62,0.00,40.07,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,441
31.07,1547728874,400.10,51.51168957,7.47216242,140.59,14.33,0.00,39.64,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,441
32.07,1547728875,414.44,51.51178913,7.47228238,140.04,13.80,0.00,39.31,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,441
33.07,1547728876,428.23,51.51188774,7.47239952,139.73,13.89,0.00,38.46,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,441
34.08,1547728877,442.16,51.51198580,7.47251358,139.19,13.76,0.00,37.54,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,441
35.07,1547728878,455.88,51.51208648,7.47261646,138.71,13.55,0.00,35.56,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,441
36.07,1547728879,469.45,51.51220021,7.47268485,138.16,13.24,0.00,22.15,0,-83.00,-10.00,0.00,0.00,55.00,0.00,0,441
37.07,1547728880,482.67,51.51231094,7.47275005,138.12,12.77,0.00,20.11,0,-83.00,-10.00,0.00,0.00,55.00,0.00,0,441
38.07,1547728881,495.44,51.51243664,7.47277617,138.39,13.90,0.00,7.40,0,-79.00,-10.00,0.00,0.00,60.00,0.00,0,441
39.07,1547728882,509.34,51.51255891,7.47279709,138.78,13.59,0.00,6.37,0,-79.00,-10.00,0.00,0.00,60.00,0.00,0,441
45.07,1547728888,598.25,51.51340513,7.47289225,141.28,15.32,0.00,3.99,0,-106.00,-16.00,0.00,0.00,41.00,0.00,0,400
45.07,1547728888,598.25,51.51340513,7.47289225,141.28,15.32,0.00,3.99,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,301
45.07,1547728888,598.25,51.51340513,7.47289225,141.28,15.32,0.00,3.99,0,-95.00,-18.00,0.00,0.00,52.00,0.00,0,318
46.07,1547728889,613.57,51.51354228,7.47290821,141.99,15.08,0.00,3.38,0,-106.00,-16.00,0.00,0.00,41.00,0.00,0,400
46.07,1547728889,613.57,51.51354228,7.47290821,141.99,15.08,0.00,3.38,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,301
46.07,1547728889,613.57,51.51354228,7.47290821,141.99,15.08,0.00,3.38,0,-95.00,-18.00,0.00,0.00,52.00,0.00,0,318
47.07,1547728890,628.66,51.51367679,7.47291864,142.29,15.15,0.00,2.99,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,400
47.07,1547728890,628.66,51.51367679,7.47291864,142.29,15.15,0.00,2.99,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,301
47.07,1547728890,628.67,51.51367679,7.47291864,142.29,15.15,0.00,2.99,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,318
48.07,1547728891,643.81,51.51381873,7.47292954,142.15,15.86,0.00,2.14,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,400
48.07,1547728891,643.83,51.51381873,7.47292954,142.15,15.86,0.00,2.14,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,301
48.07,1547728891,643.83,51.51381873,7.47292954,142.15,15.86,0.00,2.14,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,318
51.07,1547728894,690.30,51.51423288,7.47295260,140.77,15.33,0.00,1.63,0,-105.00,-14.00,0.00,0.00,42.00,0.00,0,399
51.07,1547728894,690.30,51.51423288,7.47295260,140.77,15.33,0.00,1.63,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,301
51.07,1547728894,690.30,51.51423288,7.47295260,140.77,15.33,0.00,1.63,0,-91.00,-15.00,0.00,0.00,52.00,0.00,0,127
52.07,1547728895,705.62,51.51436926,7.47295334,140.45,15.53,0.00,2.39,0,-105.00,-14.00,0.00,0.00,42.00,0.00,0,399
52.07,1547728895,705.64,51.51436926,7.47295334,140.45,15.53,0.00,2.39,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,301
52.07,1547728895,705.64,51.51436926,7.47295334,140.45,15.53,0.00,2.39,0,-91.00,-15.00,0.00,0.00,52.00,0.00,0,127
53.07,1547728896,721.17,51.51450318,7.47296573,139.76,14.67,0.00,3.37,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
53.07,1547728896,721.17,51.51450318,7.47296573,139.76,14.67,0.00,3.37,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,320
54.07,1547728897,735.81,51.51464044,7.47298165,139.07,15.11,0.00,3.94,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
54.07,1547728897,735.83,51.51464044,7.47298165,139.07,15.11,0.00,3.94,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,320
55.07,1547728898,750.92,51.51477431,7.47300624,139.44,15.13,0.00,4.53,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
56.07,1547728899,766.05,51.51490472,7.47302441,139.40,14.54,0.00,3.95,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
59.07,1547728902,809.73,51.51528894,7.47300115,139.88,14.47,0.00,358.96,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,127
60.07,1547728903,824.23,51.51542116,7.47298144,139.62,14.52,0.00,355.06,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,127
61.07,1547728904,838.72,51.51554531,7.47294265,139.69,14.22,0.00,351.31,0,-92.00,-18.00,0.00,0.00,54.00,0.00,0,127
62.07,1547728905,852.94,51.51566352,7.47286113,139.15,14.31,0.00,338.31,0,-92.00,-18.00,0.00,0.00,54.00,0.00,0,127
63.08,1547728906,867.32,51.51578518,7.47277288,138.87,15.19,0.00,337.30,0,-90.00,-16.00,0.00,0.00,55.00,0.00,0,127
64.07,1547728907,882.46,51.51589889,7.47268345,138.66,14.41,0.00,334.73,0,-90.00,-16.00,0.00,0.00,55.00,0.00,0,127
65.07,1547728908,896.85,51.51601428,7.47256912,138.09,15.03,0.00,331.36,0,-90.00,-16.00,0.00,0.00,55.00,0.00,0,127
66.07,1547728909,911.88,51.51611952,7.47244668,137.66,14.61,0.00,327.50,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,127
67.07,1547728910,926.49,51.51620746,7.47228109,137.05,15.15,0.00,312.77,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,127
68.07,1547728911,941.65,51.51629479,7.47210414,136.22,15.38,0.00,311.03,0,-92.00,-17.00,0.00,0.00,54.00,0.00,0,302
68.07,1547728911,941.65,51.51629479,7.47210414,136.22,15.38,0.00,311.03,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,127
69.07,1547728912,957.02,51.51637506,7.47192209,134.97,14.89,0.00,308.44,0,-92.00,-17.00,0.00,0.00,54.00,0.00,0,302
69.07,1547728912,957.02,51.51637506,7.47192209,134.97,14.89,0.00,308.44,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,127
70.08,1547728913,971.95,51.51644730,7.47173793,133.73,15.07,0.00,305.67,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,127
70.08,1547728913,971.96,51.51644730,7.47173793,133.73,15.07,0.00,305.67,0,-91.00,-18.00,0.00,0.00,57.00,0.00,0,302
71.07,1547728914,986.98,51.51651788,7.47152909,132.76,15.93,0.00,301.72,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,127
71.07,1547728914,986.98,51.51651788,7.47152909,132.76,15.93,0.00,301.72,0,-91.00,-18.00,0.00,0.00,57.00,0.00,0,302
72.07,1547728915,1002.91,51.51658084,7.47131572,132.22,16.39,0.00,299.03,0,-83.00,-13.00,0.00,0.00,58.00,0.00,0,127
73.07,1547728916,1019.33,51.51664466,7.47109680,132.21,16.25,0.00,298.10,0,-83.00,-13.00,0.00,0.00,58.00,0.00,0,127
74.08,1547728917,1035.60,51.51670166,7.47087997,132.09,15.73,0.00,297.17,0,-79.00,-13.00,0.00,0.00,63.00,0.00,0,127
75.07,1547728918,1051.28,51.51676006,7.47067157,132.16,15.67,0.00,296.62,0,-79.00,-13.00,0.00,0.00,63.00,0.00,0,127
76.07,1547728919,1066.98,51.51681571,7.47045894,132.59,15.81,0.00,295.72,0,-83.00,-12.00,0.00,0.00,58.00,0.00,0,127
77.07,1547728920,1082.80,51.51686958,7.47024518,132.95,16.09,0.00,294.61,0,-83.00,-12.00,0.00,0.00,58.00,0.00,0,127
78.07,1547728921,1098.88,51.51691993,7.47003546,133.13,15.45,0.00,293.39,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,15
78.07,1547728921,1098.88,51.51691993,7.47003546,133.13,15.45,0.00,293.39,0,-80.00,-13.00,0.00,0.00,61.00,0.00,0,127
79.07,1547728922,1114.31,51.51696717,7.46981945,132.92,15.46,0.00,292.27,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,15
79.07,1547728922,1114.32,51.51696717,7.46981945,132.92,15.46,0.00,292.27,0,-80.00,-13.00,0.00,0.00,61.00,0.00,0,127
80.07,1547728923,1129.80,51.51701584,7.46958429,132.58,16.57,0.00,291.26,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,15
80.07,1547728923,1129.80,51.51701584,7.46958429,132.58,16.57,0.00,291.26,0,-115.00,-16.00,0.00,0.00,34.00,0.00,0,488
80.07,1547728923,1129.80,51.51701584,7.46958429,132.58,16.57,0.00,291.26,0,-117.00,-18.00,0.00,0.00,33.00,0.00,0,20
80.08,1547728923,1129.81,51.51701584,7.46958429,132.58,16.57,0.00,291.26,0,-78.00,-13.00,0.00,0.00,63.00,0.00,0,127
80.08,1547728923,1129.81,51.51701584,7.46958429,132.58,16.57,0.00,291.26,0,-82.00,-15.00,0.00,0.00,63.00,0.00,0,128
81.07,1547728924,1146.37,51.51706342,7.46933989,132.45,17.00,0.00,290.00,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,15
81.08,1547728924,1146.39,51.51706342,7.46933989,132.45,17.00,0.00,290.00,0,-115.00,-16.00,0.00,0.00,34.00,0.00,0,488
81.08,1547728924,1146.39,51.51706342,7.46933989,132.45,17.00,0.00,290.00,0,-117.00,-18.00,0.00,0.00,33.00,0.00,0,20
81.08,1547728924,1146.39,51.51706342,7.46933989,132.45,17.00,0.00,290.00,0,-78.00,-13.00,0.00,0.00,63.00,0.00,0,127
81.08,1547728924,1146.41,51.51706342,7.46933989,132.45,17.00,0.00,290.00,0,-82.00,-15.00,0.00,0.00,63.00,0.00,0,128
82.08,1547728925,1163.39,51.51710976,7.46909924,132.57,16.84,0.00,289.28,0,-80.00,-14.00,0.00,0.00,61.00,0.00,0,127
82.08,1547728925,1163.39,51.51710976,7.46909924,132.57,16.84,0.00,289.28,0,-83.00,-15.00,0.00,0.00,61.00,0.00,0,128
83.07,1547728926,1180.18,51.51715579,7.46887091,132.21,16.19,0.00,288.83,0,-80.00,-14.00,0.00,0.00,61.00,0.00,0,127
83.07,1547728926,1180.19,51.51715579,7.46887091,132.21,16.19,0.00,288.83,0,-83.00,-15.00,0.00,0.00,61.00,0.00,0,128
84.08,1547728927,1196.50,51.51719896,7.46865984,131.89,15.46,0.00,288.50,0,-94.00,-17.00,0.00,0.00,50.00,0.00,0,176
84.08,1547728927,1196.50,51.51719896,7.46865984,131.89,15.46,0.00,288.50,0,-98.00,-20.00,0.00,0.00,47.00,0.00,0,218
84.08,1547728927,1196.50,51.51719896,7.46865984,131.89,15.46,0.00,288.50,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,128
84.08,1547728927,1196.51,51.51719896,7.46865984,131.89,15.46,0.00,288.50,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,127
85.08,1547728928,1211.89,51.51724132,7.46844959,131.65,15.35,0.00,288.73,0,-94.00,-17.00,0.00,0.00,50.00,0.00,0,176
85.08,1547728928,1211.89,51.51724132,7.46844959,131.65,15.35,0.00,288.73,0,-98.00,-20.00,0.00,0.00,47.00,0.00,0,218
85.08,1547728928,1211.91,51.51724132,7.46844959,131.65,15.35,0.00,288.73,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,128
85.08,1547728928,1211.91,51.51724132,7.46844959,131.65,15.35,0.00,288.73,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,127
86.08,1547728929,1227.29,51.51728614,7.46823521,131.30,15.39,0.00,289.85,0,-94.00,-17.00,0.00,0.00,50.00,0.00,0,176
86.08,1547728929,1227.29,51.51728614,7.46823521,131.30,15.39,0.00,289.85,0,-98.00,-20.00,0.00,0.00,47.00,0.00,0,218
86.08,1547728929,1227.30,51.51728614,7.46823521,131.30,15.39,0.00,289.85,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,128
86.08,1547728929,1227.30,51.51728614,7.46823521,131.30,15.39,0.00,289.85,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,127
87.08,1547728930,1242.63,51.51733456,7.46802932,131.40,15.04,0.00,291.94,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,461
87.08,1547728930,1242.64,51.51733456,7.46802932,131.40,15.04,0.00,291.94,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,176
87.08,1547728930,1242.66,51.51733456,7.46802932,131.40,15.04,0.00,291.94,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,18
88.08,1547728931,1257.70,51.51738681,7.46783778,131.52,14.32,0.00,293.67,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,461
88.08,1547728931,1257.70,51.51738681,7.46783778,131.52,14.32,0.00,293.67,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,176
88.08,1547728931,1257.72,51.51738681,7.46783778,131.52,14.32,0.00,293.67,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,18
89.08,1547728932,1272.01,51.51743940,7.46765147,131.71,13.81,0.00,295.19,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,18
89.08,1547728932,1272.01,51.51743940,7.46765147,131.71,13.81,0.00,295.19,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,461
89.08,1547728932,1272.02,51.51743940,7.46765147,131.71,13.81,0.00,295.19,0,-101.00,-20.00,0.00,0.00,45.00,0.00,0,218
90.08,1547728933,1285.81,51.51749200,7.46746027,131.98,13.41,0.00,295.66,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,18
90.08,1547728933,1285.83,51.51749200,7.46746027,131.98,13.41,0.00,295.66,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,461
90.08,1547728933,1285.83,51.51749200,7.46746027,131.98,13.41,0.00,295.66,0,-101.00,-20.00,0.00,0.00,45.00,0.00,0,218
91.08,1547728934,1299.23,51.51754021,7.46728676,132.58,12.36,0.00,296.13,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,191
91.08,1547728934,1299.24,51.51754021,7.46728676,132.58,12.36,0.00,296.13,0,-96.00,-19.00,0.00,0.00,48.00,0.00,0,139
91.08,1547728934,1299.24,51.51754021,7.46728676,132.58,12.36,0.00,296.13,0,-96.00,-18.00,0.00,0.00,48.00,0.00,0,461
92.08,1547728935,1311.60,51.51758983,7.46711023,132.90,12.76,0.00,295.16,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,191
92.08,1547728935,1311.60,51.51758983,7.46711023,132.90,12.76,0.00,295.16,0,-96.00,-19.00,0.00,0.00,48.00,0.00,0,139
92.08,1547728935,1311.61,51.51758983,7.46711023,132.90,12.76,0.00,295.16,0,-96.00,-18.00,0.00,0.00,48.00,0.00,0,461
168.75,1547729011,2112.73,51.51597322,7.45576833,131.73,12.27,0.00,233.97,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,488
168.75,1547729011,2112.73,51.51597322,7.45576833,131.73,12.27,0.00,233.97,0,-74.00,-18.00,0.00,0.00,63.00,0.00,0,330
169.75,1547729012,2125.00,51.51590593,7.45563932,131.43,11.08,0.00,231.30,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,488
169.75,1547729012,2125.01,51.51590593,7.45563932,131.43,11.08,0.00,231.30,0,-74.00,-18.00,0.00,0.00,63.00,0.00,0,330
194.75,1547729037,2389.42,51.51362722,7.45553082,153.83,11.61,0.00,167.01,0,-85.00,-14.00,0.00,0.00,60.00,0.00,0,486
194.75,1547729037,2389.43,51.51362722,7.45553082,153.83,11.61,0.00,167.01,0,-77.00,-19.00,0.00,0.00,63.00,0.00,0,335
195.75,1547729038,2401.07,51.51353742,7.45558749,154.34,9.97,0.00,164.27,0,-85.00,-14.00,0.00,0.00,60.00,0.00,0,486
195.75,1547729038,2401.08,51.51353742,7.45558749,154.34,9.97,0.00,164.27,0,-77.00,-19.00,0.00,0.00,63.00,0.00,0,335
196.75,1547729039,2411.00,51.51344996,7.45565623,154.86,9.74,0.00,161.66,0,-83.00,-13.00,0.00,0.00,63.00,0.00,0,486
196.75,1547729039,2411.01,51.51344996,7.45565623,154.86,9.74,0.00,161.66,0,-72.00,-14.00,0.00,0.00,63.00,0.00,0,334
197.75,1547729040,2420.74,51.51336521,7.45572822,155.53,9.30,0.00,158.04,0,-83.00,-13.00,0.00,0.00,63.00,0.00,0,486
197.75,1547729040,2420.74,51.51336521,7.45572822,155.53,9.30,0.00,158.04,0,-72.00,-14.00,0.00,0.00,63.00,0.00,0,334
198.75,1547729041,2430.04,51.51328068,7.45581079,155.64,9.58,0.00,154.71,0,-78.00,-8.00,0.00,0.00,62.00,0.00,0,486
198.75,1547729041,2430.04,51.51328068,7.45581079,155.64,9.58,0.00,154.71,0,-70.00,-12.00,0.00,0.00,63.00,0.00,0,334
199.75,1547729042,2439.63,51.51318255,7.45593305,154.73,9.58,0.00,157.92,0,-78.00,-8.00,0.00,0.00,62.00,0.00,0,486
199.75,1547729042,2439.63,51.51318255,7.45593305,154.73,9.58,0.00,157.92,0,-70.00,-12.00,0.00,0.00,63.00,0.00,0,334
200.75,1547729043,2449.20,51.51310562,7.45605549,153.96,10.51,0.00,133.28,0,-82.00,-11.00,0.00,0.00,62.00,0.00,0,486
200.75,1547729043,2449.20,51.51310562,7.45605549,153.96,10.51,0.00,133.28,0,-73.00,-14.00,0.00,0.00,63.00,0.00,0,334
201.75,1547729044,2459.70,51.51305023,7.45618020,152.14,9.97,0.00,131.31,0,-82.00,-11.00,0.00,0.00,62.00,0.00,0,486
201.75,1547729044,2459.71,51.51305023,7.45618020,152.14,9.97,0.00,131.31,0,-73.00,-14.00,0.00,0.00,63.00,0.00,0,334
202.75,1547729045,2469.67,51.51299478,7.45630353,151.14,10.34,0.00,130.21,0,-83.00,-10.00,0.00,0.00,59.00,0.00,0,486
202.75,1547729045,2469.67,51.51299478,7.45630353,151.14,10.34,0.00,130.21,0,-73.00,-12.00,0.00,0.00,63.00,0.00,0,334
203.75,1547729046,2480.02,51.51293941,7.45641178,151.05,10.33,0.00,129.14,0,-83.00,-10.00,0.00,0.00,59.00,0.00,0,486
203.75,1547729046,2480.04,51.51293941,7.45641178,151.05,10.33,0.00,129.14,0,-73.00,-12.00,0.00,0.00,63.00,0.00,0,334
219.75,1547729062,2677.77,51.51189879,7.45880309,152.73,9.31,0.00,127.98,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,23
220.75,1547729063,2687.08,51.51185464,7.45890103,153.14,7.88,0.00,128.81,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,23
223.75,1547729066,2706.67,51.51176335,7.45910104,152.37,3.14,0.00,131.20,0,-92.00,-14.00,0.00,0.00,54.00,0.00,0,23
224.75,1547729067,2709.80,51.51175359,7.45913320,152.23,1.01,0.00,112.11,0,-92.00,-14.00,0.00,0.00,54.00,0.00,0,23
225.75,1547729068,2710.82,51.51175359,7.45913320,152.22,0.00,0.00,112.11,0,-95.00,-15.00,0.00,0.00,53.00,0.00,0,23
226.75,1547729069,2710.82,51.51175359,7.45913320,152.21,0.00,0.00,112.11,0,-95.00,-15.00,0.00,0.00,53.00,0.00,0,23
227.75,1547729070,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,23
228.75,1547729071,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,23
231.75,1547729074,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,23
232.75,1547729075,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,23
233.75,1547729076,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-94.00,-16.00,0.00,0.00,54.00,0.00,0,23
234.75,1547729077,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-94.00,-16.00,0.00,0.00,54.00,0.00,0,23
235.76,1547729078,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,23
236.75,1547729079,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,23
237.75,1547729080,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,23
238.75,1547729081,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-93.00,-13.00,0.00,0.00,53.00,0.00,0,23
239.75,1547729082,2710.82,51.51175359,7.45913320,152.19,0.00,0.00,112.11,0,-93.00,-13.00,0.00,0.00,53.00,0.00,0,23
240.75,1547729083,2710.82,51.51175359,7.45913320,152.19,0.00,0.00,112.11,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,23
241.75,1547729084,2710.82,51.51175359,7.45913320,152.19,0.00,0.00,112.11,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,23
242.75,1547729085,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,0,-92.00,-15.00,0.00,0.00,54.00,0.00,0,23
243.75,1547729086,2710.82,51.51175359,7.45913320,152.21,0.00,0.00,112.11,0,-92.00,-15.00,0.00,0.00,54.00,0.00,0,23
244.75,1547729087,2710.82,51.51175359,7.45913320,152.23,0.00,0.00,112.11,0,-92.00,-16.00,0.00,0.00,55.00,0.00,0,23
245.75,1547729088,2710.82,51.51175359,7.45913320,152.25,0.00,0.00,112.11,0,-92.00,-16.00,0.00,0.00,55.00,0.00,0,23
246.75,1547729089,2710.82,51.51175359,7.45913320,152.29,0.00,0.00,112.11,0,-93.00,-16.00,0.00,0.00,54.00,0.00,0,23
