29.02,1547802933,295.39,51.51086949,7.47099529,147.96,0.00,0.00,40.57,1,-100.00,-8.00,10.00,9.00,40.00,5.00,14345743,399
30.02,1547802934,295.39,51.51086949,7.47099529,147.94,0.00,0.00,40.57,1,-102.00,-6.00,11.00,10.00,37.00,5.00,14345743,399
31.02,1547802935,295.39,51.51086949,7.47099529,147.91,0.00,0.00,40.57,1,-102.00,-6.00,11.00,10.00,37.00,5.00,14345743,399
32.01,1547802936,295.39,51.51086949,7.47099529,147.89,0.00,0.00,40.57,1,-102.00,-7.00,9.00,15.00,37.00,5.00,14345743,399
33.02,1547802937,295.39,51.51086949,7.47099529,147.86,0.00,0.00,40.57,1,-102.00,-7.00,9.00,15.00,37.00,5.00,14345743,399
34.03,1547802938,295.39,51.51086949,7.47099529,147.84,0.00,0.00,40.57,1,-101.00,-7.00,10.00,10.00,38.00,5.00,14345743,399
35.02,1547802939,295.39,51.51086949,7.47099529,147.82,0.00,0.00,40.57,1,-101.00,-7.00,10.00,10.00,38.00,5.00,14345743,399
36.02,1547802940,295.39,51.51086949,7.47099529,147.80,0.00,0.00,40.57,1,-101.00,-7.00,10.00,10.00,38.00,5.00,14345743,399
37.02,1547802941,295.39,51.51086949,7.47099529,147.62,0.00,0.00,40.57,1,-101.00,-7.00,10.00,8.00,39.00,5.00,14345743,399
38.02,1547802942,295.39,51.51086949,7.47099529,147.42,0.00,0.00,42.23,1,-101.00,-7.00,10.00,8.00,39.00,5.00,14345743,399
39.02,1547802943,295.39,51.51086949,7.47099529,147.22,0.00,0.00,43.07,1,-99.00,-9.00,9.00,9.00,41.00,5.00,14345743,399
40.02,1547802944,295.39,51.51094822,7.47108078,145.16,4.46,0.00,42.06,1,-99.00,-9.00,9.00,9.00,41.00,5.00,14345743,399
41.02,1547802945,299.85,51.51098983,7.47113108,143.52,5.49,1.03,40.77,1,-98.00,-7.00,10.00,8.00,42.00,5.00,14345743,399
42.02,1547802946,305.35,51.51102744,7.47117608,142.69,5.55,0.05,40.33,1,-98.00,-7.00,10.00,8.00,42.00,5.00,14345743,399
43.01,1547802947,310.87,51.51106237,7.47121372,142.25,5.02,-0.53,39.46,1,-95.00,-11.00,12.00,7.00,48.00,5.00,14345743,399
44.02,1547802948,315.91,51.51110044,7.47125184,142.18,3.81,-1.21,38.78,1,-95.00,-11.00,12.00,7.00,48.00,5.00,14345743,399
45.02,1547802949,319.73,51.51112265,7.47127207,142.10,1.55,-2.26,37.12,1,-99.00,-7.00,15.00,15.00,40.00,5.00,14345743,399
46.02,1547802950,321.28,51.51114025,7.47129231,142.00,1.40,-0.16,36.61,1,-99.00,-7.00,15.00,15.00,40.00,5.00,14345743,399
47.02,1547802951,322.68,51.51115057,7.47130704,141.90,1.96,0.56,36.82,1,-100.00,-7.00,12.00,9.00,39.00,5.00,14345743,399
48.02,1547802952,324.64,51.51118911,7.47136007,140.84,5.92,3.97,39.07,1,-100.00,-7.00,12.00,9.00,39.00,5.00,14345743,399
49.02,1547802953,330.56,51.51125184,7.47143707,139.73,8.32,2.40,39.59,1,-96.00,-7.00,17.00,12.00,43.00,5.00,14345743,399
50.02,1547802954,338.89,51.51131826,7.47152133,138.76,9.97,1.64,39.62,1,-96.00,-7.00,17.00,12.00,43.00,5.00,14345743,399
51.02,1547802955,348.85,51.51138981,7.47161690,138.14,10.95,0.98,38.68,1,-97.00,-6.00,16.00,12.00,42.00,5.00,14345743,399
52.02,1547802956,359.81,51.51146904,7.47171926,137.82,11.28,0.33,39.09,1,-97.00,-6.00,16.00,12.00,42.00,5.00,14345743,399
53.02,1547802957,371.09,51.51155219,7.47182575,137.52,11.26,-0.02,39.21,1,-98.00,-7.00,13.00,9.00,41.00,5.00,14345743,399
54.02,1547802958,382.35,51.51161981,7.47191962,137.44,11.11,-0.15,39.14,1,-98.00,-7.00,13.00,9.00,41.00,5.00,14345743,399
55.02,1547802959,393.53,51.51168637,7.47201086,137.29,10.27,-0.84,38.84,1,-95.00,-7.00,20.00,12.00,44.00,5.00,14345743,399
56.02,1547802960,403.73,51.51175487,7.47210628,136.98,9.58,-0.69,39.69,1,-95.00,-7.00,20.00,12.00,44.00,5.00,14345743,399
57.02,1547802961,413.31,51.51181676,7.47219565,136.64,8.98,-0.60,40.10,1,-95.00,-7.00,20.00,12.00,44.00,5.00,14345743,399
58.02,1547802962,422.29,51.51188559,7.47229288,136.38,9.55,0.57,39.97,1,-94.00,-7.00,19.00,13.00,45.00,5.00,14345743,399
59.02,1547802963,431.84,51.51195689,7.47239104,136.21,10.46,0.91,40.45,1,-94.00,-7.00,19.00,13.00,45.00,5.00,14345743,399
60.02,1547802964,442.29,51.51203391,7.47248766,136.19,10.48,0.02,39.26,1,-94.00,-7.00,22.00,11.00,46.00,5.00,14345743,399
61.01,1547802965,452.74,51.51210969,7.47257570,136.20,10.06,-0.42,37.16,1,-94.00,-7.00,22.00,11.00,46.00,5.00,14345743,399
62.02,1547802966,462.85,51.51218976,7.47265617,136.12,10.05,-0.01,34.05,1,-90.00,-9.00,15.00,13.00,51.00,5.00,14345743,399
63.02,1547802967,472.90,51.51227864,7.47270784,135.86,11.38,1.32,21.49,1,-90.00,-9.00,15.00,13.00,51.00,5.00,14345743,399
64.02,1547802968,484.26,51.51236180,7.47275003,135.61,10.21,-1.16,18.59,1,-80.00,-8.00,28.00,15.00,59.00,5.00,14345743,399
65.02,1547802969,494.47,51.51245018,7.47278455,135.44,10.98,0.77,15.29,1,-80.00,-8.00,28.00,15.00,59.00,5.00,14345743,399
66.01,1547802970,505.43,51.51254796,7.47281149,135.07,11.17,0.19,11.83,1,-87.00,-7.00,23.00,13.00,52.00,5.00,14345743,399
67.02,1547802971,516.62,51.51264354,7.47282401,134.89,11.18,0.01,8.70,1,-87.00,-7.00,23.00,13.00,52.00,5.00,14345743,399
68.02,1547802972,527.81,51.51275649,7.47283621,134.59,11.92,0.74,6.75,1,-84.00,-6.00,24.00,15.00,54.00,5.00,14345743,399
69.02,1547802973,539.73,51.51285244,7.47284750,134.03,12.07,0.15,5.63,1,-84.00,-6.00,24.00,15.00,54.00,5.00,14345743,399
70.02,1547802974,551.81,51.51295393,7.47286034,134.16,11.85,-0.21,5.03,1,-93.00,-8.00,10.00,5.00,47.00,5.00,14345743,399
71.02,1547802975,563.63,51.51306467,7.47286770,134.43,11.64,-0.21,4.55,1,-93.00,-8.00,10.00,5.00,47.00,5.00,14345743,399
72.01,1547802976,575.26,51.51316931,7.47287705,134.69,11.63,-0.01,4.76,1,-99.00,-9.00,10.00,8.00,42.00,5.00,14345743,399
73.02,1547802977,586.91,51.51326881,7.47288201,134.63,11.60,-0.03,4.40,1,-99.00,-9.00,10.00,8.00,42.00,5.00,14345743,399
74.02,1547802978,598.51,51.51337217,7.47288729,134.40,11.06,-0.54,5.11,1,-101.00,-11.00,8.00,9.00,42.00,5.00,14345743,399
75.02,1547802979,609.62,51.51347494,7.47288920,134.09,10.92,-0.14,4.70,1,-101.00,-11.00,8.00,9.00,42.00,5.00,14345743,399
76.03,1547802980,620.61,51.51355320,7.47289523,133.91,9.17,-1.74,5.58,1,-103.00,-11.00,-3.00,11.00,40.00,5.00,14345743,399
77.02,1547802981,629.72,51.51364484,7.47290097,133.54,8.61,-0.57,4.99,1,-103.00,-11.00,-3.00,11.00,40.00,5.00,14345743,399
78.02,1547802982,638.32,51.51371130,7.47289856,133.20,7.63,-0.98,4.11,1,-103.00,-11.00,-3.00,11.00,40.00,5.00,14345743,399
79.02,1547802983,645.93,51.51377539,7.47289395,133.00,6.78,-0.85,1.83,1,-95.00,-12.00,0.00,6.00,49.00,5.00,14345741,400
80.02,1547802984,652.71,51.51381695,7.47289281,133.13,4.68,-2.10,2.56,1,-95.00,-12.00,0.00,6.00,49.00,5.00,14345741,400
81.02,1547802985,657.42,51.51385403,7.47288815,133.17,3.18,-1.48,3.04,1,-98.00,-7.00,20.00,12.00,42.00,5.00,14345741,400
82.02,1547802986,660.58,51.51388947,7.47288663,133.22,2.50,-0.69,1.73,1,-98.00,-7.00,20.00,12.00,42.00,5.00,14345741,400
83.02,1547802987,663.08,51.51389979,7.47288662,133.27,1.30,-1.20,3.19,1,-100.00,-9.00,14.00,11.00,41.00,5.00,14345741,400
84.02,1547802988,664.39,51.51389979,7.47288662,133.27,0.00,-1.30,3.19,1,-100.00,-9.00,14.00,11.00,41.00,5.00,14345741,400
85.02,1547802989,664.39,51.51389979,7.47288662,133.26,0.00,0.00,3.19,1,-98.00,-9.00,15.00,10.00,42.00,5.00,14345741,400
86.02,1547802990,664.39,51.51389979,7.47288662,133.25,0.00,0.00,3.19,1,-98.00,-9.00,15.00,10.00,42.00,5.00,14345741,400
87.02,1547802991,664.39,51.51389979,7.47288662,133.24,0.00,0.00,3.19,1,-99.00,-9.00,29.00,15.00,42.00,5.00,14345741,400
88.02,1547802992,664.39,51.51389979,7.47288662,133.23,0.00,0.00,3.19,1,-99.00,-9.00,29.00,15.00,42.00,5.00,14345741,400
89.02,1547802993,664.39,51.51389979,7.47288662,133.22,0.00,0.00,3.19,1,-98.00,-12.00,28.00,9.00,46.00,5.00,14345741,400
90.07,1547802994,664.39,51.51389979,7.47288662,133.20,0.00,0.00,3.19,1,-98.00,-12.00,28.00,9.00,46.00,5.00,14345741,400
91.02,1547802995,664.39,51.51389979,7.47288662,133.19,0.00,0.00,3.19,1,-98.00,-8.00,18.00,15.00,41.00,5.00,14345741,400
92.01,1547802996,664.39,51.51389979,7.47288662,133.18,0.00,0.00,3.19,1,-98.00,-8.00,18.00,15.00,41.00,5.00,14345741,400
93.02,1547802997,664.39,51.51389979,7.47288662,133.16,0.00,0.00,3.19,1,-98.00,-9.00,16.00,11.00,42.00,5.00,14345741,400
94.01,1547802998,664.39,51.51389979,7.47288662,133.14,0.00,0.00,3.19,1,-98.00,-9.00,16.00,11.00,42.00,5.00,14345741,400
95.02,1547802999,664.39,51.51389979,7.47288662,133.12,0.00,0.00,3.19,1,-98.00,-11.00,15.00,9.00,44.00,5.00,14345741,400
96.02,1547803000,664.39,51.51389979,7.47288662,133.10,0.00,0.00,3.19,1,-98.00,-11.00,15.00,9.00,44.00,5.00,14345741,400
97.03,1547803001,664.39,51.51389979,7.47288662,133.08,0.00,0.00,3.19,1,-98.00,-12.00,11.00,9.00,46.00,5.00,14345741,400
98.02,1547803002,664.39,51.51389979,7.47288662,133.05,0.00,0.00,3.19,1,-98.00,-12.00,11.00,9.00,46.00,5.00,14345741,400
99.02,1547803003,664.39,51.51389979,7.47288662,133.03,0.00,0.00,3.19,1,-98.00,-12.00,11.00,9.00,46.00,5.00,14345741,400
100.02,1547803004,664.39,51.51389979,7.47288662,133.00,0.00,0.00,3.19,1,-97.00,-11.00,12.00,12.00,46.00,5.00,14345741,400
101.02,1547803005,664.39,51.51389979,7.47288662,132.98,0.00,0.00,3.19,1,-97.00,-11.00,12.00,12.00,46.00,5.00,14345741,400
102.02,1547803006,664.39,51.51389979,7.47288662,132.96,0.00,0.00,3.19,1,-98.00,-9.00,14.00,9.00,42.00,5.00,14345741,400
103.01,1547803007,664.39,51.51389979,7.47288662,132.94,0.00,0.00,3.19,1,-98.00,-9.00,14.00,9.00,42.00,5.00,14345741,400
104.02,1547803008,664.39,51.51389979,7.47288662,132.92,0.00,0.00,3.19,1,-98.00,-9.00,14.00,14.00,42.00,5.00,14345741,400
105.02,1547803009,664.39,51.51389979,7.47288662,132.91,0.00,0.00,3.19,1,-98.00,-9.00,14.00,14.00,42.00,5.00,14345741,400
106.02,1547803010,664.39,51.51389979,7.47288662,132.89,0.00,0.00,3.19,1,-99.00,-8.00,25.00,15.00,41.00,5.00,14345741,400
107.02,1547803011,664.39,51.51389979,7.47288662,132.88,0.00,0.00,3.19,1,-99.00,-8.00,25.00,15.00,41.00,5.00,14345741,400
108.02,1547803012,664.39,51.51389979,7.47288662,132.79,0.00,0.00,3.19,1,-97.00,-10.00,21.00,10.00,46.00,5.00,14345741,400
109.02,1547803013,664.39,51.51389979,7.47288662,132.74,0.00,0.00,3.19,1,-97.00,-10.00,21.00,10.00,46.00,5.00,14345741,400
110.03,1547803014,664.39,51.51389979,7.47288662,132.72,0.00,0.00,358.86,1,-99.00,-11.00,2.00,9.00,44.00,5.00,14345741,400
111.02,1547803015,664.39,51.51401948,7.47286198,132.72,0.00,0.00,359.79,1,-99.00,-11.00,2.00,9.00,44.00,5.00,14345741,400
112.02,1547803016,664.39,51.51405195,7.47286085,132.72,4.52,0.00,0.65,1,-98.00,-9.00,13.00,13.00,44.00,5.00,14345741,400
113.02,1547803017,668.93,51.51408344,7.47286198,132.66,4.55,0.03,0.32,1,-98.00,-9.00,13.00,13.00,44.00,5.00,14345741,400
114.02,1547803018,673.47,51.51411818,7.47286442,132.56,4.69,0.15,1.20,1,-99.00,-8.00,10.00,12.00,41.00,5.00,14345741,400
115.02,1547803019,678.16,51.51416995,7.47286903,132.65,6.33,1.64,1.85,1,-99.00,-8.00,10.00,12.00,41.00,5.00,14345741,400
116.02,1547803020,684.50,51.51423493,7.47287251,132.71,8.81,2.48,2.30,1,-99.00,-10.00,4.00,11.00,43.00,5.00,14345741,400
117.02,1547803021,693.31,51.51432357,7.47287645,132.88,10.63,1.82,2.98,1,-99.00,-10.00,4.00,11.00,43.00,5.00,14345741,400
118.02,1547803022,703.99,51.51442761,7.47288071,132.96,10.71,0.08,3.47,1,-100.00,-12.00,12.00,12.00,43.00,5.00,14345741,400
119.02,1547803023,714.61,51.51452081,7.47288847,132.99,10.42,-0.29,3.97,1,-100.00,-12.00,12.00,12.00,43.00,5.00,14345741,400
120.02,1547803024,725.07,51.51460490,7.47289843,132.89,8.54,-1.87,3.68,1,-100.00,-12.00,12.00,12.00,43.00,5.00,14345741,400
121.02,1547803025,733.58,51.51468465,7.47290896,132.65,7.42,-1.12,4.09,1,-101.00,-10.00,14.00,10.00,42.00,5.00,14345741,400
122.02,1547803026,741.01,51.51474326,7.47291557,132.52,6.12,-1.30,4.47,1,-101.00,-10.00,14.00,10.00,42.00,5.00,14345741,400
123.02,1547803027,747.13,51.51479190,7.47292123,132.42,4.22,-1.91,3.96,1,-101.00,-9.00,13.00,10.00,39.00,5.00,14345741,400
124.02,1547803028,751.34,51.51480903,7.47293272,132.42,2.14,-2.08,5.00,1,-101.00,-9.00,13.00,10.00,39.00,5.00,14345741,400
125.02,1547803029,753.48,51.51480903,7.47293272,132.42,0.00,-2.14,5.00,1,-100.00,-7.00,20.00,10.00,39.00,5.00,14345741,400
126.02,1547803030,753.48,51.51480903,7.47293272,132.42,0.00,0.00,5.00,1,-100.00,-7.00,20.00,10.00,39.00,5.00,14345741,400
127.02,1547803031,753.48,51.51480903,7.47293272,132.42,0.00,0.00,5.00,1,-100.00,-9.00,9.00,15.00,40.00,5.00,14345741,400
128.02,1547803032,753.48,51.51480903,7.47293272,132.42,0.00,0.00,5.00,1,-100.00,-9.00,9.00,15.00,40.00,5.00,14345741,400
129.02,1547803033,753.48,51.51480903,7.47293272,132.43,0.00,0.00,5.00,1,-99.00,-12.00,10.00,11.00,44.00,5.00,14345741,400
130.03,1547803034,753.48,51.51480903,7.47293272,132.54,0.00,0.00,5.00,1,-99.00,-12.00,10.00,11.00,44.00,5.00,14345741,400
131.02,1547803035,753.48,51.51480903,7.47293272,132.65,0.00,0.00,0.74,1,-99.00,-9.00,16.00,10.00,42.00,5.00,14345741,400
132.02,1547803036,753.48,51.51488553,7.47293611,133.78,0.00,0.00,1.92,1,-99.00,-9.00,16.00,10.00,42.00,5.00,14345741,400
133.02,1547803037,753.48,51.51496416,7.47294396,134.28,8.57,0.00,2.74,1,-101.00,-8.00,11.00,8.00,38.00,5.00,14345741,400
134.02,1547803038,762.05,51.51505249,7.47294680,134.26,9.81,1.24,2.28,1,-101.00,-8.00,11.00,8.00,38.00,5.00,14345741,400
135.02,1547803039,771.86,51.51514342,7.47295187,133.66,10.19,0.38,1.15,1,-103.00,-9.00,12.00,12.00,37.00,5.00,14345741,400
136.02,1547803040,782.05,51.51523722,7.47294833,132.71,11.42,1.23,358.90,1,-103.00,-9.00,12.00,12.00,37.00,5.00,14345741,400
137.02,1547803041,793.48,51.51532833,7.47294071,132.18,11.37,-0.05,356.63,1,-101.00,-12.00,12.00,13.00,42.00,5.00,14345741,400
138.02,1547803042,804.83,51.51543551,7.47292021,131.47,12.76,1.39,353.90,1,-101.00,-12.00,12.00,13.00,42.00,5.00,14345741,400
139.03,1547803043,817.69,51.51553551,7.47288502,131.07,12.80,0.04,350.11,1,-96.00,-7.00,14.00,12.00,43.00,5.00,14345741,400
140.06,1547803044,830.93,51.51564771,7.47283356,130.00,13.02,0.22,346.48,1,-96.00,-7.00,14.00,12.00,43.00,5.00,14345741,400
141.02,1547803045,843.47,51.51576801,7.47276526,129.45,13.40,0.39,343.44,1,-96.00,-7.00,14.00,12.00,43.00,5.00,14345741,400
142.01,1547803046,856.74,51.51587841,7.47268863,129.16,13.09,-0.32,339.51,1,-101.00,-9.00,13.00,12.00,39.00,5.00,14345741,400
143.02,1547803047,869.85,51.51598893,7.47259448,129.35,13.37,0.28,335.74,1,-101.00,-9.00,13.00,12.00,39.00,5.00,14345741,400
144.02,1547803048,883.25,51.51610029,7.47244230,129.93,13.80,0.43,320.27,1,-103.00,-8.00,12.00,9.00,36.00,5.00,14345741,400
145.02,1547803049,897.04,51.51619444,7.47229632,130.35,14.06,0.26,318.82,1,-103.00,-8.00,12.00,9.00,36.00,5.00,14345741,400
146.02,1547803050,911.10,51.51628279,7.47214525,130.41,14.08,0.02,316.27,1,-103.00,-11.00,10.00,11.00,40.00,5.00,14345741,400
147.02,1547803051,925.19,51.51636417,7.47198772,130.72,14.57,0.49,313.61,1,-103.00,-11.00,10.00,11.00,40.00,5.00,14345741,400
148.02,1547803052,939.74,51.51644966,7.47181265,131.16,14.29,-0.28,310.28,1,-104.00,-10.00,11.00,13.00,38.00,5.00,14345741,400
149.02,1547803053,954.04,51.51650645,7.47161842,131.67,14.41,0.12,296.97,1,-104.00,-10.00,11.00,13.00,38.00,5.00,14345741,400
150.06,1547803054,969.09,51.51656136,7.47142886,132.08,14.80,0.37,295.97,1,-104.00,-10.00,10.00,6.00,38.00,5.00,14345741,400
151.02,1547803055,983.22,51.51661390,7.47124042,132.29,14.61,-0.20,295.36,1,-104.00,-10.00,10.00,6.00,38.00,5.00,14345741,400
152.01,1547803056,997.79,51.51666700,7.47105120,132.38,14.48,-0.13,294.86,1,-105.00,-11.00,11.00,12.00,38.00,5.00,14345741,400
153.01,1547803057,1012.27,51.51671883,7.47086133,132.55,14.48,-0.00,294.68,1,-105.00,-11.00,11.00,12.00,38.00,5.00,14345741,400
154.01,1547803058,1026.73,51.51677202,7.47066867,132.58,14.00,-0.48,294.96,1,-106.00,-12.00,9.00,8.00,38.00,5.00,14345741,400
155.02,1547803059,1040.78,51.51682182,7.47048395,132.90,13.69,-0.31,295.15,1,-106.00,-12.00,9.00,8.00,38.00,5.00,14345741,400
156.02,1547803060,1054.48,51.51687251,7.47030184,133.15,13.95,0.27,294.78,1,-108.00,-13.00,3.00,10.00,38.00,5.00,14345741,400
157.02,1547803061,1068.42,51.51692137,7.47011419,133.30,14.35,0.40,293.67,1,-108.00,-13.00,3.00,10.00,38.00,5.00,14345741,400
158.02,1547803062,1082.76,51.51696553,7.46992206,133.67,13.55,-0.80,292.40,1,-104.00,-12.00,5.00,11.00,41.00,5.00,14345741,400
159.02,1547803063,1096.32,51.51700545,7.46973483,134.03,13.76,0.21,290.89,1,-104.00,-12.00,5.00,11.00,41.00,5.00,14345741,400
160.03,1547803064,1110.22,51.51704621,7.46954462,134.05,13.76,-0.00,289.86,1,-113.00,-14.00,-1.00,6.00,34.00,5.00,14345741,400
161.02,1547803065,1123.87,51.51708523,7.46935652,133.88,13.68,-0.09,289.17,1,-113.00,-14.00,-1.00,6.00,34.00,5.00,14345741,400
162.02,1547803066,1137.55,51.51711974,7.46916803,133.79,13.59,-0.08,288.72,1,-113.00,-14.00,-1.00,6.00,34.00,5.00,14345741,400
163.02,1547803067,1151.13,51.51715373,7.46897182,134.13,13.08,-0.51,289.01,1,-113.00,-12.00,-2.00,6.00,31.00,5.00,14343450,400
164.02,1547803068,1164.22,51.51718477,7.46880986,134.54,11.62,-1.47,289.36,1,-113.00,-12.00,-2.00,6.00,31.00,5.00,14343450,400
165.02,1547803069,1175.82,51.51721575,7.46864977,134.67,11.66,0.05,290.05,1,-86.00,-15.00,-4.00,4.00,54.00,5.00,14343450,127
166.01,1547803070,1187.42,51.51724822,7.46848979,135.04,12.32,0.66,290.56,1,-86.00,-15.00,-4.00,4.00,54.00,5.00,14343450,127
167.02,1547803071,1199.81,51.51728763,7.46831485,135.62,12.42,0.10,291.72,1,-86.00,-16.00,-6.00,5.00,54.00,5.00,14343450,127
168.02,1547803072,1212.22,51.51732971,7.46814684,136.25,12.00,-0.42,292.76,1,-86.00,-16.00,-6.00,5.00,54.00,5.00,14343450,127
169.02,1547803073,1224.20,51.51737436,7.46798880,136.41,11.42,-0.58,294.72,1,-83.00,-13.00,-8.00,6.00,56.00,6.00,14343451,128
170.02,1547803074,1235.63,51.51742086,7.46782999,136.27,11.96,0.53,295.39,1,-83.00,-13.00,-8.00,6.00,56.00,6.00,14343451,128
171.02,1547803075,1247.60,51.51746991,7.46767150,135.90,12.33,0.37,295.96,1,-80.00,-12.00,0.00,7.00,56.00,6.00,14343451,128
172.02,1547803076,1259.95,51.51751895,7.46751629,135.35,12.15,-0.17,296.63,1,-80.00,-12.00,0.00,7.00,56.00,6.00,14343451,128
173.02,1547803077,1272.08,51.51757180,7.46736071,134.92,12.37,0.21,297.03,1,-77.00,-12.00,4.00,11.00,60.00,6.00,14343451,128
174.02,1547803078,1284.43,51.51761926,7.46721282,134.67,12.61,0.24,296.02,1,-77.00,-12.00,4.00,11.00,60.00,6.00,14343451,128
175.02,1547803079,1297.04,51.51766400,7.46706236,134.63,12.11,-0.50,294.59,1,-77.00,-12.00,6.00,11.00,60.00,6.00,14343451,128
176.02,1547803080,1309.17,51.51770730,7.46690335,134.70,12.19,0.08,293.03,1,-77.00,-12.00,6.00,11.00,60.00,6.00,14343451,128
177.02,1547803081,1321.33,51.51774826,7.46673413,134.70,12.90,0.71,291.12,1,-73.00,-11.00,8.00,8.00,63.00,6.00,14343451,128
178.02,1547803082,1334.23,51.51778425,7.46656429,134.70,12.82,-0.08,289.17,1,-73.00,-11.00,8.00,8.00,63.00,6.00,14343451,128
179.02,1547803083,1347.05,51.51781750,7.46640147,134.24,12.41,-0.41,287.46,1,-79.00,-13.00,5.00,6.00,60.00,6.00,14343451,128
180.02,1547803084,1359.45,51.51784363,7.46624255,133.95,11.45,-0.95,285.56,1,-79.00,-13.00,5.00,6.00,60.00,6.00,14343451,128
181.02,1547803085,1371.00,51.51786638,7.46608423,133.93,10.50,-0.95,284.51,1,-75.00,-12.00,7.00,9.00,62.00,6.00,14343451,128
182.02,1547803086,1381.42,51.51788401,7.46593111,134.09,10.22,-0.27,282.43,1,-75.00,-12.00,7.00,9.00,62.00,6.00,14343451,128
183.02,1547803087,1391.63,51.51789598,7.46577975,134.69,10.54,0.32,280.32,1,-75.00,-12.00,7.00,9.00,62.00,6.00,14343451,128
184.02,1547803088,1402.17,51.51790617,7.46561749,135.16,11.11,0.56,278.24,1,-80.00,-12.00,8.00,7.00,58.00,6.00,14343451,128
