10.04,1547727958,125.66,51.51037351,7.47006829,151.87,12.24,0.00,57.73,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,66
11.03,1547727959,137.86,51.51043968,7.47021773,152.64,10.79,0.00,56.63,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,218
11.03,1547727959,137.87,51.51043968,7.47021773,152.64,10.79,0.00,56.63,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,66
12.03,1547727960,148.66,51.51051054,7.47038170,152.44,11.63,0.00,55.21,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,218
12.03,1547727960,148.66,51.51051054,7.47038170,152.44,11.63,0.00,55.21,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,66
13.04,1547727961,160.34,51.51058553,7.47054347,152.08,12.72,0.00,52.52,0,-94.00,-13.00,0.00,0.00,39.00,0.00,0,60
13.04,1547727961,160.36,51.51058553,7.47054347,152.08,12.72,0.00,52.52,0,-95.00,-13.00,0.00,0.00,39.00,0.00,0,68
14.04,1547727962,173.05,51.51064641,7.47065899,151.36,9.84,0.00,51.12,0,-94.00,-13.00,0.00,0.00,39.00,0.00,0,60
14.04,1547727962,173.06,51.51064641,7.47065899,151.36,9.84,0.00,51.12,0,-95.00,-13.00,0.00,0.00,39.00,0.00,0,68
15.05,1547727963,182.97,51.51070386,7.47075355,150.75,8.46,0.00,48.98,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,66
15.05,1547727963,182.98,51.51070386,7.47075355,150.75,8.46,0.00,48.98,0,-97.00,-11.00,0.00,0.00,37.00,0.00,0,60
15.05,1547727963,182.99,51.51070386,7.47075355,150.75,8.46,0.00,48.98,0,-99.00,-16.00,0.00,0.00,37.00,0.00,0,223
16.04,1547727964,191.37,51.51074428,7.47081771,149.99,6.52,0.00,46.07,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,66
16.04,1547727964,191.38,51.51074428,7.47081771,149.99,6.52,0.00,46.07,0,-97.00,-11.00,0.00,0.00,37.00,0.00,0,60
16.04,1547727964,191.38,51.51074428,7.47081771,149.99,6.52,0.00,46.07,0,-99.00,-16.00,0.00,0.00,37.00,0.00,0,223
17.04,1547727965,197.88,51.51077977,7.47086834,149.09,5.04,0.00,42.45,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,66
17.04,1547727965,197.88,51.51077977,7.47086834,149.09,5.04,0.00,42.45,0,-97.00,-11.00,0.00,0.00,37.00,0.00,0,60
17.04,1547727965,197.88,51.51077977,7.47086834,149.09,5.04,0.00,42.45,0,-99.00,-16.00,0.00,0.00,37.00,0.00,0,223
18.04,1547727966,202.92,51.51081623,7.47091559,148.14,4.56,0.00,40.89,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,66
18.04,1547727966,202.92,51.51081623,7.47091559,148.14,4.56,0.00,40.89,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,290
18.04,1547727966,202.93,51.51081623,7.47091559,148.14,4.56,0.00,40.89,0,-95.00,-11.00,0.00,0.00,37.00,0.00,0,60
18.04,1547727966,202.93,51.51081623,7.47091559,148.14,4.56,0.00,40.89,0,-100.00,-14.00,0.00,0.00,36.00,0.00,0,223
19.04,1547727967,207.48,51.51083520,7.47094155,148.12,3.97,0.00,39.84,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,66
19.04,1547727967,207.48,51.51083520,7.47094155,148.12,3.97,0.00,39.84,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,290
19.04,1547727967,207.48,51.51083520,7.47094155,148.12,3.97,0.00,39.84,0,-95.00,-11.00,0.00,0.00,37.00,0.00,0,60
19.04,1547727967,207.49,51.51083520,7.47094155,148.12,3.97,0.00,39.84,0,-100.00,-14.00,0.00,0.00,36.00,0.00,0,223
20.07,1547727968,211.58,51.51085755,7.47097607,148.05,3.41,0.00,39.69,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,66
21.04,1547727969,214.87,51.51086894,7.47099756,147.97,2.49,0.00,38.91,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,66
22.04,1547727970,217.35,51.51088182,7.47100526,147.94,1.83,0.00,38.97,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,66
23.04,1547727971,219.18,51.51089067,7.47101520,147.94,0.96,0.00,38.22,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,66
24.04,1547727972,220.14,51.51089067,7.47101520,147.94,0.00,0.00,38.22,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,66
24.04,1547727972,220.14,51.51089067,7.47101520,147.94,0.00,0.00,38.22,0,-98.00,-14.00,0.00,0.00,37.00,0.00,0,68
24.04,1547727972,220.14,51.51089067,7.47101520,147.94,0.00,0.00,38.22,0,-99.00,-16.00,0.00,0.00,37.00,0.00,0,223
25.04,1547727973,220.14,51.51089067,7.47101520,147.94,0.00,0.00,38.22,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,66
25.04,1547727973,220.14,51.51089067,7.47101520,147.94,0.00,0.00,38.22,0,-98.00,-14.00,0.00,0.00,37.00,0.00,0,68
25.04,1547727973,220.14,51.51089067,7.47101520,147.94,0.00,0.00,38.22,0,-99.00,-16.00,0.00,0.00,37.00,0.00,0,223
26.04,1547727974,220.14,51.51089067,7.47101520,147.94,0.00,0.00,38.22,0,-108.00,-9.00,0.00,0.00,21.00,0.00,0,66
27.04,1547727975,220.14,51.51089067,7.47101520,147.93,0.00,0.00,38.22,0,-108.00,-9.00,0.00,0.00,21.00,0.00,0,66
28.04,1547727976,220.14,51.51089067,7.47101520,147.93,0.00,0.00,38.22,0,-108.00,-8.00,0.00,0.00,21.00,0.00,0,66
29.04,1547727977,220.14,51.51089067,7.47101520,147.91,0.00,0.00,38.22,0,-108.00,-8.00,0.00,0.00,21.00,0.00,0,66
30.04,1547727978,220.14,51.51089067,7.47101520,147.89,0.00,0.00,38.22,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,66
31.04,1547727979,220.14,51.51089067,7.47101520,147.87,0.00,0.00,38.22,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,66
32.04,1547727980,220.14,51.51089067,7.47101520,147.71,0.00,0.00,38.22,0,-106.00,-10.00,0.00,0.00,24.00,0.00,0,66
33.04,1547727981,220.14,51.51089067,7.47101520,147.61,0.00,0.00,46.33,0,-106.00,-10.00,0.00,0.00,24.00,0.00,0,66
34.04,1547727982,220.14,51.51095745,7.47112748,147.20,0.00,0.00,44.68,0,-111.00,-13.00,0.00,0.00,21.00,0.00,0,66
34.04,1547727982,220.14,51.51095745,7.47112748,147.20,0.00,0.00,44.68,0,-97.00,-12.00,0.00,0.00,35.00,0.00,0,60
34.04,1547727982,220.14,51.51095745,7.47112748,147.20,0.00,0.00,44.68,0,-99.00,-14.00,0.00,0.00,35.00,0.00,0,68
35.04,1547727983,220.15,51.51100145,7.47119007,146.79,6.39,0.00,43.24,0,-111.00,-13.00,0.00,0.00,21.00,0.00,0,66
35.04,1547727983,220.16,51.51100145,7.47119007,146.79,6.39,0.00,43.24,0,-97.00,-12.00,0.00,0.00,35.00,0.00,0,60
35.04,1547727983,220.16,51.51100145,7.47119007,146.79,6.39,0.00,43.24,0,-99.00,-14.00,0.00,0.00,35.00,0.00,0,68
36.05,1547727984,226.59,51.51104554,7.47124196,146.42,6.63,0.00,42.72,0,-107.00,-9.00,0.00,0.00,22.00,0.00,0,66
36.05,1547727984,226.60,51.51104554,7.47124196,146.42,6.63,0.00,42.72,0,-92.00,-9.00,0.00,0.00,39.00,0.00,0,60
37.04,1547727985,233.17,51.51110243,7.47131147,146.07,7.08,0.00,43.55,0,-107.00,-9.00,0.00,0.00,22.00,0.00,0,66
37.04,1547727985,233.18,51.51110243,7.47131147,146.07,7.08,0.00,43.55,0,-92.00,-9.00,0.00,0.00,39.00,0.00,0,60
38.04,1547727986,240.26,51.51117772,7.47141105,145.63,10.70,0.00,41.88,0,-107.00,-9.00,0.00,0.00,22.00,0.00,0,66
38.04,1547727986,240.27,51.51117772,7.47141105,145.63,10.70,0.00,41.88,0,-92.00,-9.00,0.00,0.00,39.00,0.00,0,60
39.04,1547727987,250.96,51.51126185,7.47151815,145.23,12.20,0.00,40.71,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,323
39.04,1547727987,250.99,51.51126185,7.47151815,145.23,12.20,0.00,40.71,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,90
40.04,1547727988,263.15,51.51135673,7.47164006,144.69,13.37,0.00,40.12,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,323
40.04,1547727988,263.16,51.51135673,7.47164006,144.69,13.37,0.00,40.12,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,90
41.04,1547727989,276.47,51.51145031,7.47175379,143.92,12.96,0.00,39.72,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,323
41.04,1547727989,276.47,51.51145031,7.47175379,143.92,12.96,0.00,39.72,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,322
41.04,1547727989,276.49,51.51145031,7.47175379,143.92,12.96,0.00,39.72,0,-105.00,-14.00,0.00,0.00,29.00,0.00,0,503
42.04,1547727990,289.52,51.51154213,7.47186423,143.55,12.72,0.00,39.48,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,323
42.04,1547727990,289.52,51.51154213,7.47186423,143.55,12.72,0.00,39.48,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,322
42.04,1547727990,289.53,51.51154213,7.47186423,143.55,12.72,0.00,39.48,0,-105.00,-14.00,0.00,0.00,29.00,0.00,0,503
43.04,1547727991,302.19,51.51163377,7.47197780,143.19,12.71,0.00,40.42,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,323
43.04,1547727991,302.19,51.51163377,7.47197780,143.19,12.71,0.00,40.42,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,322
44.04,1547727992,314.91,51.51172560,7.47209014,142.81,12.63,0.00,39.93,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,323
44.04,1547727992,314.92,51.51172560,7.47209014,142.81,12.63,0.00,39.93,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,322
47.04,1547727995,353.04,51.51199004,7.47242384,142.14,12.10,0.00,38.38,0,-106.00,-14.00,0.00,0.00,26.00,0.00,0,68
48.04,1547727996,365.14,51.51207212,7.47252121,142.89,11.21,0.00,36.85,0,-106.00,-14.00,0.00,0.00,26.00,0.00,0,68
49.04,1547727997,376.35,51.51215319,7.47261025,143.60,10.67,0.00,33.91,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,68
50.04,1547727998,387.01,51.51223361,7.47265858,143.87,9.46,0.00,20.64,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,68
51.03,1547727999,396.43,51.51229429,7.47269105,144.94,7.11,0.00,18.58,0,-101.00,-10.00,0.00,0.00,28.00,0.00,0,68
52.03,1547728000,403.55,51.51233414,7.47272606,146.08,4.60,0.00,16.70,0,-101.00,-10.00,0.00,0.00,28.00,0.00,0,68
53.04,1547728001,408.19,51.51237523,7.47273603,146.22,3.31,0.00,15.28,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,68
53.04,1547728001,408.19,51.51237523,7.47273603,146.22,3.31,0.00,15.28,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,322
53.04,1547728001,408.19,51.51237523,7.47273603,146.22,3.31,0.00,15.28,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,202
53.04,1547728001,408.19,51.51237523,7.47273603,146.22,3.31,0.00,15.28,0,-105.00,-16.00,0.00,0.00,32.00,0.00,0,486
54.04,1547728002,411.49,51.51240520,7.47273109,146.48,1.67,0.00,357.81,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,68
54.04,1547728002,411.50,51.51240520,7.47273109,146.48,1.67,0.00,357.81,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,322
54.04,1547728002,411.50,51.51240520,7.47273109,146.48,1.67,0.00,357.81,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,202
54.04,1547728002,411.50,51.51240520,7.47273109,146.48,1.67,0.00,357.81,0,-105.00,-16.00,0.00,0.00,32.00,0.00,0,486
55.04,1547728003,413.16,51.51240520,7.47273109,146.50,0.00,0.00,357.81,0,-104.00,-13.00,0.00,0.00,28.00,0.00,0,68
55.04,1547728003,413.16,51.51240520,7.47273109,146.50,0.00,0.00,357.81,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,322
55.04,1547728003,413.16,51.51240520,7.47273109,146.50,0.00,0.00,357.81,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,486
55.04,1547728003,413.16,51.51240520,7.47273109,146.50,0.00,0.00,357.81,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,202
56.04,1547728004,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-104.00,-13.00,0.00,0.00,28.00,0.00,0,68
56.04,1547728004,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,322
56.04,1547728004,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,486
56.04,1547728004,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,202
57.04,1547728005,413.16,51.51240520,7.47273109,146.53,0.00,0.00,357.81,0,-104.00,-13.00,0.00,0.00,28.00,0.00,0,68
57.04,1547728005,413.16,51.51240520,7.47273109,146.53,0.00,0.00,357.81,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,322
57.04,1547728005,413.16,51.51240520,7.47273109,146.53,0.00,0.00,357.81,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,323
58.04,1547728006,413.16,51.51240520,7.47273109,146.54,0.00,0.00,357.81,0,-104.00,-13.00,0.00,0.00,28.00,0.00,0,68
58.04,1547728006,413.16,51.51240520,7.47273109,146.54,0.00,0.00,357.81,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,322
58.04,1547728006,413.16,51.51240520,7.47273109,146.54,0.00,0.00,357.81,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,323
59.05,1547728007,413.16,51.51240520,7.47273109,146.55,0.00,0.00,357.81,0,-105.00,-14.00,0.00,0.00,28.00,0.00,0,68
59.05,1547728007,413.16,51.51240520,7.47273109,146.55,0.00,0.00,357.81,0,-106.00,-14.00,0.00,0.00,27.00,0.00,0,322
59.05,1547728007,413.16,51.51240520,7.47273109,146.55,0.00,0.00,357.81,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,323
60.08,1547728008,413.16,51.51240520,7.47273109,146.55,0.00,0.00,357.81,0,-105.00,-14.00,0.00,0.00,28.00,0.00,0,68
60.08,1547728008,413.16,51.51240520,7.47273109,146.55,0.00,0.00,357.81,0,-106.00,-14.00,0.00,0.00,27.00,0.00,0,322
60.08,1547728008,413.16,51.51240520,7.47273109,146.55,0.00,0.00,357.81,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,323
61.06,1547728009,413.16,51.51240520,7.47273109,146.56,0.00,0.00,357.81,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,68
61.06,1547728009,413.16,51.51240520,7.47273109,146.56,0.00,0.00,357.81,0,-107.00,-12.00,0.00,0.00,27.00,0.00,0,322
61.06,1547728009,413.16,51.51240520,7.47273109,146.56,0.00,0.00,357.81,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,486
62.03,1547728010,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,68
62.04,1547728010,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-107.00,-12.00,0.00,0.00,27.00,0.00,0,322
62.04,1547728010,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,486
63.03,1547728011,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,68
63.03,1547728011,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-107.00,-12.00,0.00,0.00,27.00,0.00,0,322
63.03,1547728011,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,486
64.04,1547728012,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-103.00,-14.00,0.00,0.00,30.00,0.00,0,68
64.04,1547728012,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-107.00,-16.00,0.00,0.00,29.00,0.00,0,322
64.04,1547728012,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-110.00,-18.00,0.00,0.00,27.00,0.00,0,323
64.04,1547728012,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-108.00,-17.00,0.00,0.00,28.00,0.00,0,486
64.04,1547728012,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-110.00,-17.00,0.00,0.00,28.00,0.00,0,90
65.04,1547728013,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-103.00,-14.00,0.00,0.00,30.00,0.00,0,68
65.04,1547728013,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-107.00,-16.00,0.00,0.00,29.00,0.00,0,322
65.04,1547728013,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-110.00,-18.00,0.00,0.00,27.00,0.00,0,323
65.04,1547728013,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-108.00,-17.00,0.00,0.00,28.00,0.00,0,486
65.04,1547728013,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-110.00,-17.00,0.00,0.00,28.00,0.00,0,90
66.04,1547728014,413.16,51.51240520,7.47273109,146.56,0.00,0.00,357.81,0,-103.00,-13.00,0.00,0.00,29.00,0.00,0,68
66.04,1547728014,413.16,51.51240520,7.47273109,146.56,0.00,0.00,357.81,0,-106.00,-13.00,0.00,0.00,28.00,0.00,0,322
67.04,1547728015,413.16,51.51240520,7.47273109,146.54,0.00,0.00,357.81,0,-103.00,-13.00,0.00,0.00,29.00,0.00,0,68
67.04,1547728015,413.16,51.51240520,7.47273109,146.54,0.00,0.00,357.81,0,-106.00,-13.00,0.00,0.00,28.00,0.00,0,322
68.04,1547728016,413.16,51.51240520,7.47273109,146.53,0.00,0.00,357.81,0,-104.00,-12.00,0.00,0.00,28.00,0.00,0,68
68.04,1547728016,413.16,51.51240520,7.47273109,146.53,0.00,0.00,357.81,0,-107.00,-11.00,0.00,0.00,27.00,0.00,0,322
68.04,1547728016,413.16,51.51240520,7.47273109,146.53,0.00,0.00,357.81,0,-110.00,-16.00,0.00,0.00,28.00,0.00,0,323
69.04,1547728017,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-104.00,-12.00,0.00,0.00,28.00,0.00,0,68
69.04,1547728017,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-107.00,-11.00,0.00,0.00,27.00,0.00,0,322
69.04,1547728017,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-110.00,-16.00,0.00,0.00,28.00,0.00,0,323
70.05,1547728018,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-102.00,-11.00,0.00,0.00,27.00,0.00,0,68
70.05,1547728018,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-106.00,-11.00,0.00,0.00,23.00,0.00,0,322
71.04,1547728019,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-102.00,-11.00,0.00,0.00,27.00,0.00,0,68
71.04,1547728019,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-106.00,-11.00,0.00,0.00,23.00,0.00,0,322
72.03,1547728020,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-105.00,-17.00,0.00,0.00,32.00,0.00,0,68
72.03,1547728020,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-106.00,-17.00,0.00,0.00,32.00,0.00,0,322
72.04,1547728020,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-110.00,-19.00,0.00,0.00,31.00,0.00,0,323
72.04,1547728020,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-108.00,-18.00,0.00,0.00,31.00,0.00,0,486
73.04,1547728021,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-105.00,-17.00,0.00,0.00,32.00,0.00,0,68
73.04,1547728021,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-106.00,-17.00,0.00,0.00,32.00,0.00,0,322
73.04,1547728021,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-110.00,-19.00,0.00,0.00,31.00,0.00,0,323
73.04,1547728021,413.16,51.51240520,7.47273109,146.52,0.00,0.00,357.81,0,-108.00,-18.00,0.00,0.00,31.00,0.00,0,486
74.04,1547728022,413.16,51.51240520,7.47273109,146.53,0.00,0.00,357.81,0,-103.00,-13.00,0.00,0.00,29.00,0.00,0,68
74.04,1547728022,413.16,51.51240520,7.47273109,146.53,0.00,0.00,357.81,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,322
74.04,1547728022,413.16,51.51240520,7.47273109,146.53,0.00,0.00,357.81,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,486
75.04,1547728023,413.16,51.51240520,7.47273109,146.54,0.00,0.00,357.81,0,-103.00,-13.00,0.00,0.00,29.00,0.00,0,68
75.04,1547728023,413.16,51.51240520,7.47273109,146.54,0.00,0.00,357.81,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,322
75.04,1547728023,413.16,51.51240520,7.47273109,146.54,0.00,0.00,357.81,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,486
76.04,1547728024,413.16,51.51240520,7.47273109,146.56,0.00,0.00,357.81,0,-103.00,-13.00,0.00,0.00,27.00,0.00,0,68
76.04,1547728024,413.16,51.51240520,7.47273109,146.56,0.00,0.00,357.81,0,-105.00,-12.00,0.00,0.00,24.00,0.00,0,322
76.04,1547728024,413.16,51.51240520,7.47273109,146.56,0.00,0.00,357.81,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,323
77.04,1547728025,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-103.00,-13.00,0.00,0.00,27.00,0.00,0,68
77.04,1547728025,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-105.00,-12.00,0.00,0.00,24.00,0.00,0,322
77.04,1547728025,413.16,51.51240520,7.47273109,146.57,0.00,0.00,357.81,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,323
78.04,1547728026,413.16,51.51240520,7.47273109,146.59,0.00,0.00,357.81,0,-103.00,-11.00,0.00,0.00,27.00,0.00,0,68
78.04,1547728026,413.16,51.51240520,7.47273109,146.59,0.00,0.00,357.81,0,-106.00,-11.00,0.00,0.00,25.00,0.00,0,322
78.04,1547728026,413.16,51.51240520,7.47273109,146.59,0.00,0.00,357.81,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,323
79.04,1547728027,413.16,51.51240520,7.47273109,146.60,0.00,0.00,357.81,0,-103.00,-11.00,0.00,0.00,27.00,0.00,0,68
79.04,1547728027,413.16,51.51240520,7.47273109,146.60,0.00,0.00,357.81,0,-106.00,-11.00,0.00,0.00,25.00,0.00,0,322
79.04,1547728027,413.16,51.51240520,7.47273109,146.60,0.00,0.00,357.81,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,323
80.08,1547728028,413.16,51.51240520,7.47273109,146.61,0.00,0.00,357.81,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,68
80.08,1547728028,413.16,51.51240520,7.47273109,146.61,0.00,0.00,357.81,0,-106.00,-11.00,0.00,0.00,27.00,0.00,0,322
80.08,1547728028,413.16,51.51240520,7.47273109,146.61,0.00,0.00,357.81,0,-109.00,-13.00,0.00,0.00,27.00,0.00,0,323
81.04,1547728029,413.16,51.51240520,7.47273109,146.62,0.00,0.00,357.81,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,68
81.04,1547728029,413.16,51.51240520,7.47273109,146.62,0.00,0.00,357.81,0,-106.00,-11.00,0.00,0.00,27.00,0.00,0,322
81.04,1547728029,413.16,51.51240520,7.47273109,146.62,0.00,0.00,357.81,0,-109.00,-13.00,0.00,0.00,27.00,0.00,0,323
82.05,1547728030,413.16,51.51240520,7.47273109,146.63,0.00,0.00,357.81,0,-102.00,-10.00,0.00,0.00,27.00,0.00,0,68
