25.03,1547802486,304.66,51.51085054,7.47100227,146.32,3.76,0.00,42.47,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,152
25.03,1547802486,304.66,51.51085054,7.47100227,146.32,3.76,0.00,42.47,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,138
26.03,1547802487,308.41,51.51087255,7.47102108,146.32,1.73,0.00,41.18,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,152
26.03,1547802487,308.42,51.51087255,7.47102108,146.32,1.73,0.00,41.18,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,138
27.03,1547802488,310.14,51.51087255,7.47102108,146.32,0.00,0.00,41.18,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,152
27.03,1547802488,310.14,51.51087255,7.47102108,146.32,0.00,0.00,41.18,0,-93.00,-14.00,0.00,0.00,51.00,0.00,0,150
28.03,1547802489,310.14,51.51087255,7.47102108,146.32,0.00,0.00,41.18,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,152
28.03,1547802489,310.14,51.51087255,7.47102108,146.32,0.00,0.00,41.18,0,-93.00,-14.00,0.00,0.00,51.00,0.00,0,150
29.03,1547802490,310.14,51.51087255,7.47102108,146.33,0.00,0.00,41.18,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,152
29.03,1547802490,310.14,51.51087255,7.47102108,146.33,0.00,0.00,41.18,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,138
30.03,1547802491,310.14,51.51087255,7.47102108,146.34,0.00,0.00,41.18,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,152
30.03,1547802491,310.14,51.51087255,7.47102108,146.34,0.00,0.00,41.18,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,138
31.04,1547802492,310.14,51.51087255,7.47102108,146.36,0.00,0.00,41.18,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,152
31.04,1547802492,310.14,51.51087255,7.47102108,146.36,0.00,0.00,41.18,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,138
32.03,1547802493,310.14,51.51087255,7.47102108,146.38,0.00,0.00,41.18,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,152
32.03,1547802493,310.14,51.51087255,7.47102108,146.38,0.00,0.00,41.18,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,138
33.03,1547802494,310.14,51.51087255,7.47102108,146.40,0.00,0.00,41.18,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,152
33.03,1547802494,310.14,51.51087255,7.47102108,146.40,0.00,0.00,41.18,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,138
34.03,1547802495,310.14,51.51087255,7.47102108,146.42,0.00,0.00,41.18,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,152
34.03,1547802495,310.14,51.51087255,7.47102108,146.42,0.00,0.00,41.18,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,138
35.03,1547802496,310.14,51.51087255,7.47102108,146.44,0.00,0.00,41.18,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,152
35.03,1547802496,310.14,51.51087255,7.47102108,146.44,0.00,0.00,41.18,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,138
36.03,1547802497,310.14,51.51087255,7.47102108,146.46,0.00,0.00,41.18,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,152
36.03,1547802497,310.14,51.51087255,7.47102108,146.46,0.00,0.00,41.18,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,138
37.03,1547802498,310.14,51.51198500,7.47287870,146.48,0.00,0.00,41.18,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,152
37.03,1547802498,310.14,51.51198500,7.47287870,146.48,0.00,0.00,41.18,0,-93.00,-13.00,0.00,0.00,51.00,0.00,0,138
38.03,1547802499,310.14,51.51087255,7.47102108,146.50,0.00,0.00,41.18,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,152
38.03,1547802499,310.14,51.51087255,7.47102108,146.50,0.00,0.00,41.18,0,-93.00,-13.00,0.00,0.00,51.00,0.00,0,138
39.03,1547802500,310.14,51.51087255,7.47102108,146.52,0.00,0.00,41.18,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,152
39.03,1547802500,310.14,51.51087255,7.47102108,146.52,0.00,0.00,41.18,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,138
40.03,1547802501,310.14,51.51087255,7.47102108,146.54,0.00,0.00,41.18,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,152
40.03,1547802501,310.14,51.51087255,7.47102108,146.54,0.00,0.00,41.18,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,138
41.03,1547802502,310.14,51.51087255,7.47102108,146.56,0.00,0.00,41.18,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,152
41.03,1547802502,310.14,51.51087255,7.47102108,146.56,0.00,0.00,41.18,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,138
42.03,1547802503,310.14,51.51087255,7.47102108,146.58,0.00,0.00,41.18,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,152
42.03,1547802503,310.14,51.51087255,7.47102108,146.58,0.00,0.00,41.18,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,138
43.03,1547802504,310.14,51.51087255,7.47102108,146.60,0.00,0.00,41.18,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,152
43.03,1547802504,310.14,51.51087255,7.47102108,146.60,0.00,0.00,41.18,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,138
44.03,1547802505,310.14,51.51087255,7.47102108,146.62,0.00,0.00,41.18,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,152
44.03,1547802505,310.14,51.51087255,7.47102108,146.62,0.00,0.00,41.18,0,-94.00,-14.00,0.00,0.00,50.00,0.00,0,150
45.03,1547802506,310.14,51.51087255,7.47102108,146.64,0.00,0.00,41.18,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,152
45.03,1547802506,310.14,51.51087255,7.47102108,146.64,0.00,0.00,41.18,0,-94.00,-14.00,0.00,0.00,50.00,0.00,0,150
46.03,1547802507,310.14,51.51087255,7.47102108,146.81,0.00,0.00,44.93,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,152
46.03,1547802507,310.14,51.51087255,7.47102108,146.81,0.00,0.00,44.93,0,-94.00,-14.00,0.00,0.00,50.00,0.00,0,150
47.03,1547802508,310.14,51.51093177,7.47109504,146.93,0.00,0.00,44.53,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,152
47.03,1547802508,310.14,51.51093177,7.47109504,146.93,0.00,0.00,44.53,0,-94.00,-14.00,0.00,0.00,50.00,0.00,0,150
48.03,1547802509,310.16,51.51098409,7.47115957,147.81,7.27,0.00,42.56,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,152
49.03,1547802510,317.42,51.51102877,7.47121674,148.14,7.74,0.00,41.70,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,152
50.03,1547802511,325.18,51.51108543,7.47128642,148.07,9.01,0.00,40.84,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,152
50.03,1547802511,325.18,51.51108543,7.47128642,148.07,9.01,0.00,40.84,0,-92.00,-14.00,0.00,0.00,52.00,0.00,0,150
51.03,1547802512,334.16,51.51115283,7.47137005,148.03,9.86,0.00,41.78,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,152
51.03,1547802512,334.16,51.51115283,7.47137005,148.03,9.86,0.00,41.78,0,-92.00,-14.00,0.00,0.00,52.00,0.00,0,150
52.03,1547802513,344.03,51.51122216,7.47145982,147.69,10.49,0.00,40.97,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,152
53.03,1547802514,354.51,51.51130116,7.47155782,147.48,10.90,0.00,40.43,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,152
54.03,1547802515,365.43,51.51137896,7.47165700,146.81,11.33,0.00,40.04,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,152
55.03,1547802516,376.76,51.51146301,7.47175837,146.46,11.34,0.00,39.82,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,152
58.03,1547802519,411.09,51.51170658,7.47206185,144.58,11.61,0.00,38.54,0,-86.00,-10.00,0.00,0.00,54.00,0.00,0,152
59.03,1547802520,422.70,51.51178590,7.47216646,143.96,11.41,0.00,39.24,0,-86.00,-10.00,0.00,0.00,54.00,0.00,0,152
60.03,1547802521,434.11,51.51186768,7.47227266,143.59,11.36,0.00,38.90,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,152
60.03,1547802521,434.12,51.51186768,7.47227266,143.59,11.36,0.00,38.90,0,-89.00,-14.00,0.00,0.00,55.00,0.00,0,150
61.03,1547802522,445.45,51.51194386,7.47237753,143.07,11.59,0.00,39.22,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,152
61.03,1547802522,445.46,51.51194386,7.47237753,143.07,11.59,0.00,39.22,0,-89.00,-14.00,0.00,0.00,55.00,0.00,0,150
62.04,1547802523,457.12,51.51202495,7.47248277,142.48,12.06,0.00,38.28,0,-87.00,-14.00,0.00,0.00,57.00,0.00,0,152
62.04,1547802523,457.12,51.51202495,7.47248277,142.48,12.06,0.00,38.28,0,-88.00,-13.00,0.00,0.00,56.00,0.00,0,150
63.03,1547802524,469.12,51.51211606,7.47258736,141.92,11.87,0.00,36.13,0,-87.00,-14.00,0.00,0.00,57.00,0.00,0,152
63.03,1547802524,469.12,51.51211606,7.47258736,141.92,11.87,0.00,36.13,0,-88.00,-13.00,0.00,0.00,56.00,0.00,0,150
64.03,1547802525,480.96,51.51221096,7.47267309,141.79,11.99,0.00,32.02,0,-87.00,-14.00,0.00,0.00,57.00,0.00,0,152
64.03,1547802525,480.96,51.51221096,7.47267309,141.79,11.99,0.00,32.02,0,-88.00,-13.00,0.00,0.00,56.00,0.00,0,150
65.03,1547802526,492.98,51.51231161,7.47271499,141.47,11.82,0.00,16.02,0,-80.00,-10.00,0.00,0.00,63.00,0.00,0,152
65.03,1547802526,493.00,51.51231161,7.47271499,141.47,11.82,0.00,16.02,0,-82.00,-12.00,0.00,0.00,63.00,0.00,0,150
66.03,1547802527,504.79,51.51241898,7.47275702,141.08,11.00,0.00,14.34,0,-80.00,-10.00,0.00,0.00,63.00,0.00,0,152
66.03,1547802527,504.80,51.51241898,7.47275702,141.08,11.00,0.00,14.34,0,-82.00,-12.00,0.00,0.00,63.00,0.00,0,150
67.03,1547802528,515.79,51.51251418,7.47278637,140.63,11.64,0.00,11.49,0,-80.00,-9.00,0.00,0.00,59.00,0.00,0,150
67.03,1547802528,515.80,51.51251418,7.47278637,140.63,11.64,0.00,11.49,0,-81.00,-10.00,0.00,0.00,59.00,0.00,0,152
68.03,1547802529,527.42,51.51261589,7.47280389,139.98,11.34,0.00,8.62,0,-80.00,-9.00,0.00,0.00,59.00,0.00,0,150
68.03,1547802529,527.43,51.51261589,7.47280389,139.98,11.34,0.00,8.62,0,-81.00,-10.00,0.00,0.00,59.00,0.00,0,152
69.03,1547802530,538.76,51.51271602,7.47281703,139.47,11.51,0.00,6.76,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,152
69.03,1547802530,538.77,51.51271602,7.47281703,139.47,11.51,0.00,6.76,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,150
70.03,1547802531,550.28,51.51282225,7.47283114,138.88,11.56,0.00,5.83,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,152
70.03,1547802531,550.29,51.51282225,7.47283114,138.88,11.56,0.00,5.83,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,150
71.03,1547802532,561.80,51.51293420,7.47284017,138.39,12.49,0.00,4.40,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,358
71.03,1547802532,561.80,51.51293420,7.47284017,138.39,12.49,0.00,4.40,0,-81.00,-9.00,0.00,0.00,58.00,0.00,0,152
71.03,1547802532,561.80,51.51293420,7.47284017,138.39,12.49,0.00,4.40,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
72.04,1547802533,574.37,51.51303472,7.47284832,138.00,11.57,0.00,3.55,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,358
72.04,1547802533,574.38,51.51303472,7.47284832,138.00,11.57,0.00,3.55,0,-81.00,-9.00,0.00,0.00,58.00,0.00,0,152
72.04,1547802533,574.39,51.51303472,7.47284832,138.00,11.57,0.00,3.55,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
73.03,1547802534,585.88,51.51313830,7.47285712,137.54,11.61,0.00,3.98,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,358
73.03,1547802534,585.88,51.51313830,7.47285712,137.54,11.61,0.00,3.98,0,-79.00,-9.00,0.00,0.00,59.00,0.00,0,150
73.03,1547802534,585.89,51.51313830,7.47285712,137.54,11.61,0.00,3.98,0,-80.00,-8.00,0.00,0.00,59.00,0.00,0,152
74.03,1547802535,597.48,51.51324499,7.47286190,137.11,11.59,0.00,3.57,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,358
74.03,1547802535,597.48,51.51324499,7.47286190,137.11,11.59,0.00,3.57,0,-79.00,-9.00,0.00,0.00,59.00,0.00,0,150
74.03,1547802535,597.49,51.51324499,7.47286190,137.11,11.59,0.00,3.57,0,-80.00,-8.00,0.00,0.00,59.00,0.00,0,152
75.03,1547802536,609.12,51.51335456,7.47286754,136.61,11.72,0.00,3.86,0,-98.00,-13.00,0.00,0.00,50.00,0.00,0,372
75.03,1547802536,609.13,51.51335456,7.47286754,136.61,11.72,0.00,3.86,0,-79.00,-7.00,0.00,0.00,58.00,0.00,0,152
76.03,1547802537,620.85,51.51346254,7.47286810,136.14,12.41,0.00,3.03,0,-98.00,-13.00,0.00,0.00,50.00,0.00,0,372
76.04,1547802537,620.86,51.51346254,7.47286810,136.14,12.41,0.00,3.03,0,-79.00,-7.00,0.00,0.00,58.00,0.00,0,152
77.03,1547802538,633.25,51.51356872,7.47287077,135.83,12.55,0.00,3.73,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,324
77.03,1547802538,633.26,51.51356872,7.47287077,135.83,12.55,0.00,3.73,0,-79.00,-7.00,0.00,0.00,60.00,0.00,0,152
78.03,1547802539,645.79,51.51368223,7.47287477,135.59,12.88,0.00,3.39,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,324
78.03,1547802539,645.80,51.51368223,7.47287477,135.59,12.88,0.00,3.39,0,-79.00,-7.00,0.00,0.00,60.00,0.00,0,152
79.03,1547802540,658.65,51.51378594,7.47288118,135.61,12.12,0.00,3.98,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
80.03,1547802541,670.79,51.51389168,7.47288996,135.76,12.82,0.00,3.27,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
81.03,1547802542,683.55,51.51401034,7.47289546,135.57,11.98,0.00,2.49,0,-77.00,-7.00,0.00,0.00,60.00,0.00,0,152
82.03,1547802543,695.57,51.51412012,7.47289980,135.53,11.96,0.00,2.76,0,-77.00,-7.00,0.00,0.00,60.00,0.00,0,152
83.04,1547802544,707.59,51.51422027,7.47290424,135.72,11.75,0.00,3.18,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,152
84.03,1547802545,719.26,51.51432640,7.47291051,135.84,11.43,0.00,3.46,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,152
85.03,1547802546,730.69,51.51442836,7.47292050,135.75,10.46,0.00,4.29,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,152
86.03,1547802547,741.18,51.51451917,7.47292959,135.64,9.27,0.00,4.41,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
87.03,1547802548,750.45,51.51459706,7.47293956,135.38,7.30,0.00,5.87,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
88.03,1547802549,757.73,51.51466983,7.47294615,134.94,6.95,0.00,5.53,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
89.03,1547802550,764.68,51.51472139,7.47295093,134.72,5.05,0.00,6.46,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
90.03,1547802551,769.73,51.51477619,7.47295394,134.67,3.93,0.00,5.71,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
91.03,1547802552,773.66,51.51480739,7.47295736,134.62,2.75,0.00,5.25,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
92.03,1547802553,776.40,51.51482170,7.47295762,134.62,1.52,0.00,5.81,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
93.03,1547802554,777.91,51.51482170,7.47295762,134.62,0.00,0.00,5.81,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
94.03,1547802555,777.91,51.51482170,7.47295762,134.63,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
95.03,1547802556,777.91,51.51482170,7.47295762,134.64,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
96.03,1547802557,777.91,51.51482170,7.47295762,134.65,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,59.00,0.00,0,152
97.03,1547802558,777.91,51.51363540,7.47290000,134.67,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,59.00,0.00,0,152
98.03,1547802559,777.91,51.51482170,7.47295762,134.68,0.00,0.00,5.81,0,-78.00,-5.00,0.00,0.00,58.00,0.00,0,152
99.03,1547802560,777.91,51.51482170,7.47295762,134.69,0.00,0.00,5.81,0,-78.00,-5.00,0.00,0.00,58.00,0.00,0,152
100.03,1547802561,777.91,51.51482170,7.47295762,134.70,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,59.00,0.00,0,152
101.03,1547802562,777.91,51.51482170,7.47295762,134.72,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,59.00,0.00,0,152
102.03,1547802563,777.91,51.51482170,7.47295762,134.73,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,60.00,0.00,0,152
103.03,1547802564,777.91,51.51482170,7.47295762,134.75,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,60.00,0.00,0,152
104.04,1547802565,777.91,51.51482170,7.47295762,134.77,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
105.03,1547802566,777.91,51.51482170,7.47295762,134.80,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
106.03,1547802567,777.91,51.51482170,7.47295762,134.82,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
107.03,1547802568,777.91,51.51482170,7.47295762,134.84,0.00,0.00,5.81,0,-78.00,-5.00,0.00,0.00,58.00,0.00,0,152
108.03,1547802569,777.91,51.51482170,7.47295762,134.87,0.00,0.00,5.81,0,-78.00,-5.00,0.00,0.00,58.00,0.00,0,152
109.03,1547802570,777.91,51.51482170,7.47295762,134.90,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
110.03,1547802571,777.91,51.51482170,7.47295762,134.93,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
111.03,1547802572,777.91,51.51482170,7.47295762,134.95,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,152
112.03,1547802573,777.91,51.51482170,7.47295762,134.98,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,152
113.03,1547802574,777.91,51.51482170,7.47295762,135.01,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
114.03,1547802575,777.91,51.51482170,7.47295762,135.04,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
115.03,1547802576,777.91,51.51482170,7.47295762,135.07,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
116.03,1547802577,777.91,51.51482170,7.47295762,135.11,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
117.03,1547802578,777.91,51.51363540,7.47290000,135.14,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
118.03,1547802579,777.91,51.51482170,7.47295762,135.17,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
119.03,1547802580,777.91,51.51482170,7.47295762,135.20,0.00,0.00,5.81,0,-78.00,-5.00,0.00,0.00,58.00,0.00,0,152
120.03,1547802581,777.91,51.51482170,7.47295762,135.23,0.00,0.00,5.81,0,-78.00,-5.00,0.00,0.00,58.00,0.00,0,152
121.03,1547802582,777.91,51.51482170,7.47295762,135.26,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
122.03,1547802583,777.91,51.51482170,7.47295762,135.29,0.00,0.00,5.81,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
123.03,1547802584,777.91,51.51482170,7.47295762,135.31,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
124.03,1547802585,777.91,51.51482170,7.47295762,135.34,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
125.03,1547802586,777.91,51.51482170,7.47295762,135.37,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
126.03,1547802587,777.91,51.51482170,7.47295762,135.41,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
127.03,1547802588,777.91,51.51482170,7.47295762,135.44,0.00,0.00,5.81,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
128.03,1547802589,777.91,51.51486425,7.47295724,135.74,0.00,0.00,358.02,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
129.03,1547802590,777.91,51.51486425,7.47295724,138.29,0.00,0.00,0.16,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
130.03,1547802591,777.93,51.51496861,7.47295799,139.91,8.19,0.00,1.26,0,-79.00,-7.00,0.00,0.00,58.00,0.00,0,152
131.03,1547802592,786.09,51.51504995,7.47296050,140.66,9.91,0.00,1.01,0,-79.00,-7.00,0.00,0.00,58.00,0.00,0,152
132.04,1547802593,796.08,51.51512987,7.47296534,140.82,10.40,0.00,0.63,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,152
133.03,1547802594,806.42,51.51521712,7.47296596,140.65,10.70,0.00,359.25,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,152
134.03,1547802595,817.11,51.51532615,7.47296359,140.16,11.08,0.00,357.10,0,-85.00,-7.00,0.00,0.00,53.00,0.00,0,152
