185.05,1547729843,1460.18,51.51768938,7.46386212,129.29,7.40,-0.79,252.42,1,-87.00,-7.00,14.00,10.00,39.00,3.00,13530894,345
186.05,1547729844,1467.58,51.51765519,7.46378892,131.36,7.13,-0.27,250.89,1,-87.00,-7.00,14.00,10.00,39.00,3.00,13530894,345
187.05,1547729845,1474.71,51.51762442,7.46370273,133.49,7.34,0.20,249.50,1,-87.00,-8.00,12.00,15.00,39.00,3.00,13530894,345
188.05,1547729846,1482.05,51.51758920,7.46362622,135.69,7.63,0.29,248.62,1,-87.00,-8.00,12.00,15.00,39.00,3.00,13530894,345
189.05,1547729847,1489.68,51.51755350,7.46355054,137.82,7.48,-0.15,249.09,1,-86.00,-7.00,12.00,11.00,39.00,3.00,13530894,345
190.05,1547729848,1497.13,51.51752466,7.46347584,139.66,6.03,-1.46,248.41,1,-86.00,-7.00,12.00,11.00,39.00,3.00,13530894,345
191.05,1547729849,1503.16,51.51750075,7.46340429,141.59,5.41,-0.62,247.68,1,-85.00,-7.00,11.00,15.00,41.00,3.00,13530894,345
192.05,1547729850,1508.57,51.51747216,7.46332377,143.50,6.59,1.17,247.21,1,-85.00,-7.00,11.00,15.00,41.00,3.00,13530894,345
193.06,1547729851,1515.25,51.51743697,7.46323511,145.82,7.98,1.38,245.73,1,-83.00,-7.00,15.00,11.00,44.00,3.00,13530894,345
194.05,1547729852,1523.16,51.51739619,7.46313374,148.86,8.86,0.89,246.49,1,-83.00,-7.00,15.00,11.00,44.00,3.00,13530894,345
195.05,1547729853,1532.02,51.51735669,7.46302099,152.00,9.36,0.50,247.48,1,-83.00,-7.00,15.00,11.00,44.00,3.00,13530894,345
196.05,1547729854,1541.38,51.51749930,7.46271400,154.16,9.32,-0.04,248.45,1,-82.00,-7.00,16.00,13.00,45.00,3.00,13530894,345
197.05,1547729855,1550.70,51.51729306,7.46278143,154.98,9.05,-0.28,249.31,1,-82.00,-7.00,16.00,13.00,45.00,3.00,13530894,345
198.05,1547729856,1559.75,51.51727341,7.46267803,157.27,8.34,-0.71,250.72,1,-84.00,-7.00,6.00,10.00,42.00,3.00,13530894,345
199.05,1547729857,1568.09,51.51725752,7.46258769,157.41,8.56,0.22,251.21,1,-84.00,-7.00,6.00,10.00,42.00,3.00,13530894,345
200.05,1547729858,1576.64,51.51723618,7.46250769,157.99,9.34,0.78,252.11,1,-85.00,-8.00,1.00,15.00,42.00,3.00,13530894,345
201.05,1547729859,1585.94,51.51721130,7.46241112,158.31,8.96,-0.37,251.24,1,-85.00,-8.00,1.00,15.00,42.00,3.00,13530894,345
202.05,1547729860,1594.92,51.51718660,7.46229553,157.12,8.72,-0.24,250.69,1,-90.00,-14.00,1.00,10.00,44.00,3.00,13530894,345
203.05,1547729861,1603.67,51.51716150,7.46217416,154.29,8.05,-0.67,250.62,1,-90.00,-14.00,1.00,10.00,44.00,3.00,13530894,345
204.05,1547729862,1611.72,51.51714194,7.46206608,151.04,6.21,-1.83,251.94,1,-86.00,-9.00,8.00,15.00,40.00,3.00,13530894,345
205.05,1547729863,1617.93,51.51712466,7.46197015,148.08,5.35,-0.86,251.10,1,-86.00,-9.00,8.00,15.00,40.00,3.00,13530894,345
206.05,1547729864,1623.29,51.51710872,7.46187930,145.17,4.98,-0.37,248.95,1,-90.00,-14.00,3.00,5.00,46.00,3.00,13530894,345
207.05,1547729865,1628.27,51.51708599,7.46178256,143.76,6.28,1.30,246.97,1,-90.00,-14.00,3.00,5.00,46.00,3.00,13530894,345
208.05,1547729866,1634.55,51.51706373,7.46170168,142.95,5.17,-1.11,243.47,1,-91.00,-11.00,-1.00,7.00,42.00,3.00,13530894,345
209.05,1547729867,1639.72,51.51702982,7.46156155,142.55,8.87,3.70,244.50,1,-91.00,-11.00,-1.00,7.00,42.00,3.00,13530894,345
210.05,1547729868,1648.60,51.51699159,7.46136805,142.19,11.69,2.82,246.21,1,-91.00,-12.00,2.00,7.00,42.00,3.00,13530894,345
211.05,1547729869,1660.28,51.51695116,7.46115491,142.39,13.24,1.55,247.59,1,-91.00,-12.00,2.00,7.00,42.00,3.00,13530894,345
212.05,1547729870,1673.54,51.51691517,7.46094696,142.18,13.79,0.55,248.79,1,-91.00,-17.00,-2.00,5.00,45.00,3.00,13530894,345
213.05,1547729871,1687.32,51.51687389,7.46073547,141.98,14.68,0.89,249.81,1,-91.00,-17.00,-2.00,5.00,45.00,3.00,13530894,345
214.06,1547729872,1702.11,51.51684164,7.46050535,140.23,14.93,0.25,250.49,1,-88.00,-15.00,-4.00,9.00,43.00,3.00,13530894,345
215.05,1547729873,1716.94,51.51680687,7.46028577,138.31,14.88,-0.05,251.17,1,-88.00,-15.00,-4.00,9.00,43.00,3.00,13530894,345
216.05,1547729874,1731.82,51.51657550,7.45904340,127.10,14.27,-0.62,252.45,1,-88.00,-15.00,-4.00,9.00,43.00,3.00,13530894,345
217.05,1547729875,1746.05,51.51674483,7.45986885,133.94,14.40,0.13,254.02,1,-75.00,-7.00,8.00,15.00,53.00,5.00,13406209,460
218.05,1547729876,1760.45,51.51671977,7.45965219,132.07,14.40,-0.00,255.24,1,-75.00,-7.00,8.00,15.00,53.00,5.00,13406209,460
219.05,1547729877,1774.87,51.51669555,7.45943759,130.59,14.24,-0.16,256.34,1,-78.00,-8.00,13.00,10.00,49.00,5.00,13406209,460
220.05,1547729878,1789.11,51.51667322,7.45923056,129.09,13.98,-0.25,257.08,1,-78.00,-8.00,13.00,10.00,49.00,5.00,13406209,460
221.05,1547729879,1803.09,51.51665282,7.45903191,127.78,13.41,-0.57,258.12,1,-79.00,-9.00,2.00,1.00,50.00,5.00,13406209,460
222.05,1547729880,1816.45,51.51663094,7.45883268,127.16,13.65,0.24,258.61,1,-79.00,-9.00,2.00,1.00,50.00,5.00,13406209,460
223.05,1547729881,1830.10,51.51661075,7.45865859,126.98,12.31,-1.33,259.57,1,-83.00,-10.00,6.00,6.00,46.00,4.00,13406209,460
224.05,1547729882,1842.45,51.51658887,7.45849131,126.84,11.59,-0.72,259.06,1,-83.00,-10.00,6.00,6.00,46.00,4.00,13406209,460
225.05,1547729883,1854.05,51.51656936,7.45833982,126.75,10.27,-1.32,258.27,1,-82.00,-11.00,4.00,8.00,48.00,4.00,13406209,460
226.05,1547729884,1864.30,51.51654769,7.45820001,127.33,9.38,-0.89,257.93,1,-82.00,-11.00,4.00,8.00,48.00,4.00,13406209,460
227.05,1547729885,1873.68,51.51652828,7.45806770,128.56,8.51,-0.87,258.43,1,-81.00,-11.00,12.00,11.00,51.00,4.00,13406209,460
228.05,1547729886,1882.19,51.51651207,7.45796071,129.41,6.57,-1.94,257.19,1,-81.00,-11.00,12.00,11.00,51.00,4.00,13406209,460
229.05,1547729887,1888.76,51.51650139,7.45787248,130.31,4.94,-1.64,257.23,1,-80.00,-10.00,13.00,15.00,50.00,4.00,13406209,460
230.05,1547729888,1893.69,51.51649138,7.45779770,130.37,3.79,-1.15,256.58,1,-80.00,-10.00,13.00,15.00,50.00,4.00,13406209,460
231.05,1547729889,1897.48,51.51647812,7.45774691,130.40,3.24,-0.56,257.23,1,-78.00,-8.00,10.00,11.00,47.00,4.00,13406209,460
232.05,1547729890,1900.72,51.51647373,7.45770401,130.49,2.10,-1.14,256.85,1,-78.00,-8.00,10.00,11.00,47.00,4.00,13406209,460
233.05,1547729891,1902.82,51.51646624,7.45766176,130.66,2.01,-0.09,255.68,1,-78.00,-10.00,14.00,10.00,50.00,4.00,13406209,460
234.05,1547729892,1904.83,51.51645479,7.45761335,130.79,1.84,-0.17,254.32,1,-78.00,-10.00,14.00,10.00,50.00,4.00,13406209,460
235.06,1547729893,1906.68,51.51645209,7.45757781,130.98,1.34,-0.50,255.53,1,-76.00,-12.00,14.00,9.00,55.00,4.00,13406209,460
236.05,1547729894,1908.01,51.51657790,7.45982140,131.10,1.14,-0.20,255.53,1,-76.00,-12.00,14.00,9.00,55.00,4.00,13406209,460
237.05,1547729895,1909.15,51.51645665,7.45751176,131.24,1.19,0.05,255.53,1,-76.00,-12.00,14.00,9.00,55.00,4.00,13406209,460
238.05,1547729896,1910.33,51.51645665,7.45751176,131.27,0.00,-1.19,255.53,1,-78.00,-10.00,16.00,11.00,53.00,4.00,13406209,460
239.05,1547729897,1910.33,51.51645665,7.45751176,131.31,0.00,0.00,255.53,1,-78.00,-10.00,16.00,11.00,53.00,4.00,13406209,460
240.06,1547729898,1910.33,51.51645665,7.45751176,131.35,0.00,0.00,255.53,1,-82.00,-9.00,1.00,10.00,46.00,4.00,13406209,460
241.05,1547729899,1910.33,51.51645665,7.45751176,131.42,0.00,0.00,255.53,1,-82.00,-9.00,1.00,10.00,46.00,4.00,13406209,460
242.05,1547729900,1910.33,51.51645665,7.45751176,131.50,0.00,0.00,255.53,1,-82.00,-12.00,9.00,11.00,49.00,4.00,13406209,460
243.05,1547729901,1910.33,51.51645665,7.45751176,131.59,0.00,0.00,255.53,1,-82.00,-12.00,9.00,11.00,49.00,4.00,13406209,460
244.05,1547729902,1910.33,51.51645665,7.45751176,132.37,0.00,0.00,255.53,1,-80.00,-10.00,15.00,10.00,48.00,4.00,13406209,460
245.05,1547729903,1910.33,51.51645665,7.45751176,132.89,0.00,0.00,257.33,1,-80.00,-10.00,15.00,10.00,48.00,4.00,13406209,460
246.05,1547729904,1910.33,51.51645665,7.45751176,133.29,0.00,0.00,253.03,1,-80.00,-11.00,9.00,8.00,50.00,4.00,13406209,460
247.05,1547729905,1910.33,51.51644490,7.45737374,133.56,3.25,0.00,258.26,1,-80.00,-11.00,9.00,8.00,50.00,4.00,13406209,460
248.05,1547729906,1913.58,51.51644174,7.45731054,133.73,3.47,0.23,257.69,1,-79.00,-9.00,10.00,11.00,50.00,4.00,13406209,460
249.05,1547729907,1917.05,51.51643578,7.45725532,133.82,2.98,-0.50,253.28,1,-79.00,-9.00,10.00,11.00,50.00,4.00,13406209,460
250.05,1547729908,1920.04,51.51642646,7.45720056,133.90,3.06,0.08,253.52,1,-79.00,-10.00,10.00,7.00,52.00,4.00,13406209,460
251.05,1547729909,1923.08,51.51641156,7.45714643,134.05,2.79,-0.28,252.79,1,-79.00,-10.00,10.00,7.00,52.00,4.00,13406209,460
252.05,1547729910,1925.87,51.51639485,7.45708333,134.16,3.58,0.79,251.96,1,-76.00,-11.00,12.00,9.00,55.00,4.00,13406209,460
253.05,1547729911,1929.46,51.51638093,7.45700489,135.16,5.47,1.89,251.17,1,-76.00,-11.00,12.00,9.00,55.00,4.00,13406209,460
254.05,1547729912,1934.93,51.51637116,7.45693815,135.58,5.47,0.00,252.27,1,-75.00,-8.00,11.00,11.00,53.00,4.00,13406209,460
255.05,1547729913,1940.41,51.51634900,7.45686536,135.58,6.91,1.43,247.36,1,-75.00,-8.00,11.00,11.00,53.00,4.00,13406209,460
256.06,1547729914,1947.37,51.51618670,7.45609470,136.05,6.55,-0.35,245.69,1,-74.00,-8.00,15.00,14.00,54.00,4.00,13406209,460
257.05,1547729915,1953.86,51.51630126,7.45669043,136.08,5.19,-1.37,245.49,1,-74.00,-8.00,15.00,14.00,54.00,4.00,13406209,460
258.05,1547729916,1959.06,51.51627815,7.45663379,136.23,3.51,-1.68,246.44,1,-74.00,-8.00,15.00,14.00,54.00,4.00,13406209,460
259.05,1547729917,1962.57,51.51624705,7.45656873,136.44,3.51,0.00,245.56,1,-71.00,-7.00,13.00,15.00,58.00,4.00,13406209,460
260.05,1547729918,1966.09,51.51622282,7.45650068,137.91,6.91,3.39,243.34,1,-71.00,-7.00,13.00,15.00,58.00,4.00,13406209,460
261.05,1547729919,1972.97,51.51619921,7.45646220,138.29,4.63,-2.29,218.85,1,-72.00,-11.00,15.00,11.00,60.00,4.00,13406209,460
262.05,1547729920,1977.59,51.51615463,7.45637623,138.05,7.46,2.84,221.77,1,-72.00,-11.00,15.00,11.00,60.00,4.00,13406209,460
263.05,1547729921,1985.07,51.51610754,7.45626697,137.03,7.89,0.43,223.88,1,-73.00,-12.00,18.00,10.00,59.00,4.00,13406209,460
264.05,1547729922,1992.95,51.51605844,7.45615409,136.25,7.73,-0.15,221.79,1,-73.00,-12.00,18.00,10.00,59.00,4.00,13406209,460
265.05,1547729923,2000.68,51.51599479,7.45602051,135.46,9.74,2.01,223.11,1,-66.00,-10.00,31.00,12.00,63.00,4.00,13406209,460
266.05,1547729924,2010.42,51.51592164,7.45586379,133.65,11.52,1.78,225.48,1,-66.00,-10.00,31.00,12.00,63.00,4.00,13406209,460
267.05,1547729925,2021.96,51.51584527,7.45570277,132.16,11.88,0.36,224.81,1,-61.00,-6.00,26.00,12.00,63.00,4.00,13406209,460
268.05,1547729926,2033.82,51.51575595,7.45556183,132.47,11.82,-0.06,221.40,1,-61.00,-6.00,26.00,12.00,63.00,4.00,13406209,460
269.05,1547729927,2045.64,51.51567584,7.45545055,132.54,10.58,-1.24,219.11,1,-77.00,-9.00,19.00,11.00,53.00,4.00,13406209,460
270.05,1547729928,2056.23,51.51558984,7.45534659,132.82,11.03,0.46,215.04,1,-77.00,-9.00,19.00,11.00,53.00,4.00,13406209,460
271.05,1547729929,2067.26,51.51548845,7.45529136,133.23,11.53,0.49,196.31,1,-74.00,-8.00,22.00,9.00,52.00,4.00,13406209,460
272.05,1547729930,2078.80,51.51539835,7.45524289,133.48,10.31,-1.22,195.49,1,-74.00,-8.00,22.00,9.00,52.00,4.00,13406209,460
273.05,1547729931,2089.09,51.51530942,7.45520479,134.06,9.97,-0.34,192.33,1,-81.00,-8.00,16.00,11.00,46.00,4.00,13406209,460
274.05,1547729932,2099.05,51.51521343,7.45517463,135.69,10.26,0.30,188.38,1,-81.00,-8.00,16.00,11.00,46.00,4.00,13406209,460
275.05,1547729933,2109.32,51.51511711,7.45515564,138.70,10.39,0.13,184.88,1,-84.00,-10.00,4.00,8.00,45.00,4.00,13406209,460
276.05,1547729934,2119.71,51.51509060,7.45554150,139.98,11.31,0.91,181.23,1,-84.00,-10.00,4.00,8.00,45.00,4.00,13406209,460
277.06,1547729935,2131.12,51.51492684,7.45518099,140.21,11.73,0.42,179.02,1,-86.00,-9.00,7.00,7.00,43.00,4.00,13406209,460
278.05,1547729936,2142.74,51.51481789,7.45519236,141.60,12.51,0.78,177.07,1,-86.00,-9.00,7.00,7.00,43.00,4.00,13406209,460
279.05,1547729937,2155.26,51.51469714,7.45521572,143.49,13.59,1.08,175.29,1,-86.00,-9.00,7.00,7.00,43.00,4.00,13406209,460
280.05,1547729938,2168.79,51.51457206,7.45524448,145.08,14.13,0.54,174.36,1,-84.00,-10.00,10.00,10.00,45.00,4.00,13406209,460
281.05,1547729939,2182.93,51.51446168,7.45527789,145.14,12.63,-1.50,173.37,1,-84.00,-10.00,10.00,10.00,45.00,4.00,13406209,460
282.05,1547729940,2195.55,51.51436433,7.45531021,144.39,11.09,-1.54,172.80,1,-83.00,-11.00,14.00,14.00,48.00,4.00,13406209,460
283.05,1547729941,2206.65,51.51428675,7.45534300,142.60,8.61,-2.48,171.95,1,-83.00,-11.00,14.00,14.00,48.00,4.00,13406209,460
284.05,1547729942,2215.26,51.51422453,7.45537414,141.74,6.28,-2.33,171.40,1,-83.00,-11.00,11.00,11.00,47.00,4.00,13406209,460
285.05,1547729943,2221.55,51.51418064,7.45539124,141.85,4.46,-1.82,172.28,1,-83.00,-11.00,11.00,11.00,47.00,4.00,13406209,460
286.05,1547729944,2226.00,51.51414965,7.45539692,141.98,2.92,-1.54,173.47,1,-82.00,-8.00,21.00,10.00,43.00,4.00,13406209,460
287.05,1547729945,2228.92,51.51413285,7.45540616,142.02,1.58,-1.34,173.83,1,-82.00,-8.00,21.00,10.00,43.00,4.00,13406209,460
288.05,1547729946,2230.50,51.51413285,7.45540616,142.03,0.00,-1.58,173.83,1,-86.00,-10.00,16.00,10.00,44.00,4.00,13406209,460
289.05,1547729947,2230.50,51.51413285,7.45540616,142.05,0.00,0.00,173.83,1,-86.00,-10.00,16.00,10.00,44.00,4.00,13406209,460
290.05,1547729948,2230.50,51.51413285,7.45540616,142.08,0.00,0.00,173.83,1,-84.00,-9.00,20.00,10.00,44.00,4.00,13406209,460
291.05,1547729949,2230.50,51.51413285,7.45540616,142.10,0.00,0.00,173.83,1,-84.00,-9.00,20.00,10.00,44.00,4.00,13406209,460
292.05,1547729950,2230.50,51.51413285,7.45540616,142.14,0.00,0.00,173.83,1,-85.00,-8.00,22.00,12.00,42.00,4.00,13406209,460
293.05,1547729951,2230.50,51.51413285,7.45540616,142.19,0.00,0.00,173.83,1,-85.00,-8.00,22.00,12.00,42.00,4.00,13406209,460
294.05,1547729952,2230.50,51.51413285,7.45540616,142.25,0.00,0.00,173.83,1,-84.00,-9.00,15.00,10.00,43.00,4.00,13406209,460
295.05,1547729953,2230.50,51.51413285,7.45540616,142.31,0.00,0.00,173.83,1,-84.00,-9.00,15.00,10.00,43.00,4.00,13406209,460
296.05,1547729954,2230.50,51.51395560,7.45565200,142.37,0.00,0.00,173.83,1,-85.00,-8.00,19.00,9.00,42.00,4.00,13406209,460
297.05,1547729955,2230.50,51.51413285,7.45540616,142.42,0.00,0.00,173.83,1,-85.00,-8.00,19.00,9.00,42.00,4.00,13406209,460
298.06,1547729956,2230.50,51.51413285,7.45540616,142.47,0.00,0.00,173.83,1,-86.00,-8.00,18.00,9.00,43.00,4.00,13406209,460
299.05,1547729957,2230.50,51.51413285,7.45540616,142.53,0.00,0.00,173.83,1,-86.00,-8.00,18.00,9.00,43.00,4.00,13406209,460
300.05,1547729958,2230.50,51.51413285,7.45540616,142.58,0.00,0.00,173.83,1,-86.00,-8.00,18.00,9.00,43.00,4.00,13406209,460
301.05,1547729959,2230.50,51.51413285,7.45540616,142.64,0.00,0.00,173.83,1,-84.00,-9.00,18.00,10.00,44.00,4.00,13406209,460
302.05,1547729960,2230.50,51.51413285,7.45540616,142.69,0.00,0.00,173.83,1,-84.00,-9.00,18.00,10.00,44.00,4.00,13406209,460
303.05,1547729961,2230.50,51.51413285,7.45540616,142.75,0.00,0.00,173.83,1,-84.00,-9.00,18.00,9.00,43.00,4.00,13406209,460
304.05,1547729962,2230.50,51.51413285,7.45540616,142.81,0.00,0.00,173.83,1,-84.00,-9.00,18.00,9.00,43.00,4.00,13406209,460
305.05,1547729963,2230.50,51.51413285,7.45540616,142.87,0.00,0.00,173.83,1,-85.00,-8.00,16.00,10.00,43.00,4.00,13406209,460
306.05,1547729964,2230.50,51.51413285,7.45540616,142.93,0.00,0.00,173.83,1,-85.00,-8.00,16.00,10.00,43.00,4.00,13406209,460
307.05,1547729965,2230.50,51.51413285,7.45540616,142.99,0.00,0.00,173.83,1,-85.00,-12.00,15.00,10.00,47.00,4.00,13406209,460
308.05,1547729966,2230.50,51.51413285,7.45540616,143.03,0.00,0.00,173.83,1,-85.00,-12.00,15.00,10.00,47.00,4.00,13406209,460
309.05,1547729967,2230.50,51.51413285,7.45540616,143.08,0.00,0.00,173.83,1,-84.00,-8.00,18.00,9.00,43.00,4.00,13406209,460
310.05,1547729968,2230.50,51.51413285,7.45540616,143.12,0.00,0.00,173.83,1,-84.00,-8.00,18.00,9.00,43.00,4.00,13406209,460
311.05,1547729969,2230.50,51.51413285,7.45540616,143.17,0.00,0.00,173.83,1,-84.00,-12.00,18.00,10.00,48.00,4.00,13406209,460
312.05,1547729970,2230.50,51.51413285,7.45540616,143.21,0.00,0.00,173.83,1,-84.00,-12.00,18.00,10.00,48.00,4.00,13406209,460
313.05,1547729971,2230.50,51.51413285,7.45540616,143.26,0.00,0.00,173.83,1,-84.00,-10.00,13.00,11.00,47.00,4.00,13406209,460
314.05,1547729972,2230.50,51.51413285,7.45540616,143.30,0.00,0.00,173.83,1,-84.00,-10.00,13.00,11.00,47.00,4.00,13406209,460
315.05,1547729973,2230.50,51.51413285,7.45540616,143.34,0.00,0.00,173.83,1,-84.00,-8.00,14.00,15.00,43.00,4.00,13406209,460
316.05,1547729974,2230.50,51.51419540,7.45597270,143.38,0.00,0.00,173.83,1,-84.00,-8.00,14.00,15.00,43.00,4.00,13406209,460
317.05,1547729975,2230.50,51.51413285,7.45540616,143.41,0.00,0.00,173.83,1,-84.00,-10.00,18.00,12.00,47.00,4.00,13406209,460
318.05,1547729976,2230.50,51.51413285,7.45540616,143.44,0.00,0.00,173.83,1,-84.00,-10.00,18.00,12.00,47.00,4.00,13406209,460
319.06,1547729977,2230.50,51.51413285,7.45540616,143.48,0.00,0.00,173.83,1,-85.00,-7.00,15.00,12.00,43.00,4.00,13406209,460
320.05,1547729978,2230.50,51.51413285,7.45540616,143.51,0.00,0.00,173.83,1,-85.00,-7.00,15.00,12.00,43.00,4.00,13406209,460
321.05,1547729979,2230.50,51.51413285,7.45540616,143.55,0.00,0.00,173.83,1,-85.00,-7.00,15.00,12.00,43.00,4.00,13406209,460
322.05,1547729980,2230.50,51.51413285,7.45540616,143.58,0.00,0.00,173.83,1,-84.00,-8.00,19.00,9.00,42.00,4.00,13406209,460
323.05,1547729981,2230.50,51.51413285,7.45540616,143.59,0.00,0.00,173.83,1,-84.00,-8.00,19.00,9.00,42.00,4.00,13406209,460
324.05,1547729982,2230.50,51.51413285,7.45540616,143.59,0.00,0.00,173.83,1,-83.00,-9.00,12.00,10.00,45.00,4.00,13406209,460
325.05,1547729983,2230.50,51.51413285,7.45540616,143.60,0.00,0.00,173.83,1,-83.00,-9.00,12.00,10.00,45.00,4.00,13406209,460
326.05,1547729984,2230.50,51.51413285,7.45540616,143.60,0.00,0.00,173.83,1,-84.00,-8.00,12.00,12.00,42.00,4.00,13406209,460
327.05,1547729985,2230.50,51.51413285,7.45540616,143.60,0.00,0.00,173.83,1,-84.00,-8.00,12.00,12.00,42.00,4.00,13406209,460
328.05,1547729986,2230.50,51.51413285,7.45540616,143.61,0.00,0.00,173.83,1,-85.00,-9.00,16.00,9.00,43.00,4.00,13406209,460
329.05,1547729987,2230.50,51.51413285,7.45540616,143.62,0.00,0.00,173.83,1,-85.00,-9.00,16.00,9.00,43.00,4.00,13406209,460
330.05,1547729988,2230.50,51.51413285,7.45540616,143.63,0.00,0.00,173.83,1,-85.00,-8.00,16.00,10.00,43.00,4.00,13406209,460
331.05,1547729989,2230.50,51.51413285,7.45540616,143.64,0.00,0.00,173.83,1,-85.00,-8.00,16.00,10.00,43.00,4.00,13406209,460
332.05,1547729990,2230.50,51.51413285,7.45540616,143.67,0.00,0.00,173.83,1,-84.00,-10.00,15.00,11.00,44.00,4.00,13406209,460
333.05,1547729991,2230.50,51.51413285,7.45540616,143.70,0.00,0.00,173.83,1,-84.00,-10.00,15.00,11.00,44.00,4.00,13406209,460
334.05,1547729992,2230.50,51.51413285,7.45540616,143.72,0.00,0.00,173.83,1,-84.00,-9.00,12.00,11.00,45.00,4.00,13406209,460
335.05,1547729993,2230.50,51.51413285,7.45540616,143.75,0.00,0.00,173.83,1,-84.00,-9.00,12.00,11.00,45.00,4.00,13406209,460
336.05,1547729994,2230.50,51.51383520,7.45536920,143.77,0.00,0.00,173.83,1,-85.00,-9.00,11.00,11.00,44.00,4.00,13406209,460
337.05,1547729995,2230.50,51.51413285,7.45540616,143.79,0.00,0.00,173.83,1,-85.00,-9.00,11.00,11.00,44.00,4.00,13406209,460
338.05,1547729996,2230.50,51.51413285,7.45540616,143.82,0.00,0.00,173.83,1,-85.00,-8.00,15.00,10.00,43.00,4.00,13406209,460
339.05,1547729997,2230.50,51.51413285,7.45540616,143.84,0.00,0.00,173.83,1,-85.00,-8.00,15.00,10.00,43.00,4.00,13406209,460
340.06,1547729998,2230.50,51.51413285,7.45540616,143.87,0.00,0.00,173.83,1,-85.00,-8.00,16.00,10.00,42.00,4.00,13406209,460
341.05,1547729999,2230.50,51.51413285,7.45540616,143.89,0.00,0.00,173.83,1,-85.00,-8.00,16.00,10.00,42.00,4.00,13406209,460
342.05,1547730000,2230.50,51.51413285,7.45540616,143.92,0.00,0.00,173.83,1,-86.00,-11.00,16.00,10.00,45.00,4.00,13406209,460
343.05,1547730001,2230.50,51.51413285,7.45540616,143.94,0.00,0.00,173.83,1,-86.00,-11.00,16.00,10.00,45.00,4.00,13406209,460
344.05,1547730002,2230.50,51.51413285,7.45540616,143.96,0.00,0.00,173.83,1,-86.00,-11.00,16.00,10.00,45.00,4.00,13406209,460
345.05,1547730003,2230.50,51.51413285,7.45540616,143.99,0.00,0.00,173.83,1,-86.00,-9.00,13.00,11.00,42.00,4.00,13406209,460
346.05,1547730004,2230.50,51.51413285,7.45540616,144.37,0.00,0.00,188.34,1,-86.00,-9.00,13.00,11.00,42.00,4.00,13406209,460
347.05,1547730005,2230.50,51.51413285,7.45540616,144.73,0.00,0.00,188.34,1,-86.00,-10.00,18.00,10.00,43.00,4.00,13406209,460
348.05,1547730006,2230.50,51.51397718,7.45537809,148.01,0.00,0.00,183.18,1,-86.00,-10.00,18.00,10.00,43.00,4.00,13406209,460
349.05,1547730007,2230.50,51.51397718,7.45537809,150.31,0.00,0.00,179.41,1,-86.00,-10.00,16.00,9.00,44.00,4.00,13406209,460
350.05,1547730008,2230.50,51.51379833,7.45541882,151.81,11.01,0.00,174.83,1,-86.00,-10.00,16.00,9.00,44.00,4.00,13406209,460
351.05,1547730009,2241.50,51.51368584,7.45546598,152.38,12.64,1.63,171.04,1,-86.00,-8.00,30.00,9.00,43.00,4.00,13406209,460
352.05,1547730010,2254.13,51.51357021,7.45552144,152.31,13.35,0.71,167.76,1,-86.00,-8.00,30.00,9.00,43.00,4.00,13406209,460
353.05,1547730011,2267.47,51.51345714,7.45559638,152.46,13.47,0.12,164.69,1,-84.00,-10.00,17.00,15.00,47.00,4.00,13406209,460
354.05,1547730012,2281.00,51.51335100,7.45570206,152.26,13.01,-0.46,152.18,1,-84.00,-10.00,17.00,15.00,47.00,4.00,13406209,460
355.05,1547730013,2293.99,51.51324288,7.45583338,152.09,13.84,0.83,150.59,1,-90.00,-12.00,4.00,4.00,39.00,4.00,13406209,460
356.05,1547730014,2307.83,51.51312700,7.45599690,152.05,14.03,0.19,136.84,1,-90.00,-12.00,4.00,4.00,39.00,4.00,13406209,460
357.05,1547730015,2321.88,51.51307235,7.45613421,152.25,14.25,0.22,135.06,1,-100.00,-11.00,-8.00,4.00,30.00,4.00,13406209,460
358.05,1547730016,2336.13,51.51299201,7.45629280,151.87,14.24,-0.00,133.39,1,-100.00,-11.00,-8.00,4.00,30.00,4.00,13406209,460
359.05,1547730017,2350.38,51.51291493,7.45644632,151.67,14.35,0.10,131.59,1,-101.00,-12.00,-13.00,4.00,31.00,4.00,13406209,460
360.05,1547730018,2364.73,51.51283870,7.45661447,150.77,15.20,0.85,130.23,1,-101.00,-12.00,-13.00,4.00,31.00,4.00,13406209,460
361.05,1547730019,2379.89,51.51276600,7.45678961,150.11,15.08,-0.11,130.13,1,-95.00,-18.00,-6.00,4.00,35.00,4.00,13406209,460
362.05,1547730020,2394.99,51.51268989,7.45696624,149.76,15.03,-0.05,129.73,1,-95.00,-18.00,-6.00,4.00,35.00,4.00,13406209,460
363.06,1547730021,2410.14,51.51262364,7.45714581,149.44,15.30,0.27,129.09,1,-88.00,-21.00,-13.00,1.00,41.00,4.00,13406209,460
364.05,1547730022,2425.30,51.51255089,7.45731986,149.37,15.46,0.16,128.50,1,-88.00,-21.00,-13.00,1.00,41.00,4.00,13406209,460
365.05,1547730023,2440.78,51.51247398,7.45750237,148.95,15.95,0.49,128.02,1,-88.00,-21.00,-13.00,1.00,41.00,4.00,13406209,460
366.05,1547730024,2456.71,51.51239576,7.45768099,148.45,15.83,-0.12,126.76,1,-105.00,-17.00,-13.00,3.00,31.00,5.00,13406222,182
367.05,1547730025,2472.55,51.51231696,7.45785848,147.43,15.49,-0.34,125.99,1,-105.00,-17.00,-13.00,3.00,31.00,5.00,13406222,182
