80.04,1547802988,659.15,51.51386379,7.47288544,135.42,4.55,-1.88,3.27,1,-90.00,-6.00,7.00,6.00,46.00,9.00,29398276,358
81.04,1547802989,663.70,51.51389615,7.47288896,135.41,3.18,-1.38,4.01,1,-89.00,-6.00,18.00,15.00,48.00,9.00,29398276,358
82.05,1547802990,666.89,51.51392045,7.47288910,135.43,2.51,-0.66,3.33,1,-89.00,-6.00,18.00,15.00,48.00,9.00,29398276,358
83.04,1547802991,669.39,51.51395874,7.47288568,135.46,1.26,-1.26,3.52,1,-91.00,-7.00,22.00,15.00,46.00,9.00,29398276,358
84.05,1547802992,670.65,51.51395874,7.47288568,135.46,0.00,-1.25,3.52,1,-91.00,-7.00,22.00,15.00,46.00,9.00,29398276,358
85.04,1547802993,670.65,51.51395874,7.47288568,135.46,0.00,0.00,3.52,1,-89.00,-5.00,21.00,15.00,48.00,9.00,29398276,358
86.04,1547802994,670.65,51.51395874,7.47288568,135.47,0.00,0.00,3.52,1,-89.00,-5.00,21.00,15.00,48.00,9.00,29398276,358
87.04,1547802995,670.65,51.51395874,7.47288568,135.47,0.00,0.00,3.52,1,-89.00,-6.00,22.00,15.00,48.00,9.00,29398276,358
88.04,1547802996,670.65,51.51395874,7.47288568,135.48,0.00,0.00,3.52,1,-89.00,-6.00,22.00,15.00,48.00,9.00,29398276,358
89.04,1547802997,670.65,51.51395874,7.47288568,135.49,0.00,0.00,3.52,1,-89.00,-6.00,19.00,15.00,49.00,9.00,29398276,358
90.04,1547802998,670.65,51.51395874,7.47288568,135.49,0.00,0.00,3.52,1,-89.00,-6.00,19.00,15.00,49.00,9.00,29398276,358
91.04,1547802999,670.65,51.51395874,7.47288568,135.49,0.00,0.00,3.52,1,-89.00,-6.00,22.00,15.00,48.00,9.00,29398276,358
92.05,1547803000,670.65,51.51395874,7.47288568,135.49,0.00,0.00,3.52,1,-89.00,-6.00,22.00,15.00,48.00,9.00,29398276,358
93.05,1547803001,670.65,51.51395874,7.47288568,135.48,0.00,0.00,3.52,1,-90.00,-7.00,22.00,13.00,49.00,9.00,29398276,358
94.05,1547803002,670.65,51.51395874,7.47288568,135.47,0.00,0.00,3.52,1,-90.00,-7.00,22.00,13.00,49.00,9.00,29398276,358
95.04,1547803003,670.65,51.51395874,7.47288568,135.46,0.00,0.00,3.52,1,-90.00,-6.00,30.00,10.00,47.00,9.00,29398276,358
96.04,1547803004,670.65,51.51395874,7.47288568,135.45,0.00,0.00,3.52,1,-90.00,-6.00,30.00,10.00,47.00,9.00,29398276,358
97.05,1547803005,670.65,51.51395874,7.47288568,135.45,0.00,0.00,3.52,1,-89.00,-6.00,22.00,14.00,48.00,9.00,29398276,358
98.04,1547803006,670.65,51.51395874,7.47288568,135.45,0.00,0.00,3.52,1,-89.00,-6.00,22.00,14.00,48.00,9.00,29398276,358
99.04,1547803007,670.65,51.51395874,7.47288568,135.45,0.00,0.00,3.52,1,-89.00,-6.00,22.00,14.00,48.00,9.00,29398276,358
100.04,1547803008,670.65,51.51395874,7.47288568,135.44,0.00,0.00,3.52,1,-89.00,-7.00,22.00,15.00,49.00,9.00,29398276,358
101.04,1547803009,670.65,51.51395874,7.47288568,135.44,0.00,0.00,3.52,1,-89.00,-7.00,22.00,15.00,49.00,9.00,29398276,358
102.05,1547803010,670.65,51.51395874,7.47288568,135.43,0.00,0.00,3.52,1,-90.00,-7.00,25.00,14.00,48.00,9.00,29398276,358
103.05,1547803011,670.65,51.51395874,7.47288568,135.41,0.00,0.00,3.52,1,-90.00,-7.00,25.00,14.00,48.00,9.00,29398276,358
104.04,1547803012,670.65,51.51395874,7.47288568,135.40,0.00,0.00,3.52,1,-90.00,-8.00,19.00,15.00,48.00,9.00,29398276,358
105.04,1547803013,670.65,51.51395874,7.47288568,135.38,0.00,0.00,3.52,1,-90.00,-8.00,19.00,15.00,48.00,9.00,29398276,358
106.04,1547803014,670.65,51.51395874,7.47288568,135.36,0.00,0.00,3.52,1,-90.00,-6.00,25.00,13.00,46.00,9.00,29398276,358
107.04,1547803015,670.65,51.51395874,7.47288568,135.34,0.00,0.00,3.52,1,-90.00,-6.00,25.00,13.00,46.00,9.00,29398276,358
108.04,1547803016,670.65,51.51395874,7.47288568,135.20,0.00,0.00,3.52,1,-90.00,-6.00,21.00,11.00,46.00,9.00,29398276,358
109.04,1547803017,670.65,51.51395874,7.47288568,135.08,0.00,0.00,3.52,1,-90.00,-6.00,21.00,11.00,46.00,9.00,29398276,358
110.04,1547803018,670.65,51.51395874,7.47288568,135.08,0.00,0.00,3.52,1,-88.00,-6.00,35.00,12.00,47.00,9.00,29398276,358
111.04,1547803019,670.65,51.51395874,7.47288568,135.12,0.00,0.00,4.82,1,-88.00,-6.00,35.00,12.00,47.00,9.00,29398276,358
112.04,1547803020,670.65,51.51401977,7.47288885,135.60,0.00,0.00,4.35,1,-92.00,-7.00,21.00,13.00,46.00,9.00,29398276,358
113.04,1547803021,670.65,51.51405821,7.47288897,136.12,4.41,0.00,3.30,1,-92.00,-7.00,21.00,13.00,46.00,9.00,29398276,358
114.05,1547803022,675.07,51.51410653,7.47289031,136.81,4.59,0.18,2.77,1,-92.00,-7.00,20.00,8.00,46.00,9.00,29398276,358
115.05,1547803023,679.66,51.51417131,7.47289036,137.62,6.58,1.99,2.24,1,-92.00,-7.00,20.00,8.00,46.00,9.00,29398276,358
116.04,1547803024,686.22,51.51424376,7.47289276,138.17,8.92,2.34,2.29,1,-89.00,-6.00,21.00,11.00,46.00,9.00,29398276,358
117.04,1547803025,695.13,51.51434130,7.47289736,138.75,10.83,1.91,2.84,1,-89.00,-6.00,21.00,11.00,46.00,9.00,29398276,358
118.05,1547803026,706.07,51.51443555,7.47290582,138.81,10.86,0.03,3.67,1,-90.00,-6.00,12.00,10.00,46.00,9.00,29398276,358
119.04,1547803027,716.82,51.51452585,7.47291627,138.44,10.32,-0.55,4.11,1,-90.00,-6.00,12.00,10.00,46.00,9.00,29398276,358
120.04,1547803028,727.14,51.51460585,7.47292925,137.95,8.73,-1.58,5.13,1,-90.00,-6.00,12.00,10.00,46.00,9.00,29398276,358
121.04,1547803029,735.88,51.51467996,7.47293690,137.35,7.39,-1.34,5.18,1,-90.00,-6.00,22.00,10.00,47.00,9.00,29398276,358
122.04,1547803030,743.26,51.51474305,7.47294117,136.75,6.43,-0.96,4.39,1,-90.00,-6.00,22.00,10.00,47.00,9.00,29398276,358
123.05,1547803031,749.71,51.51478915,7.47294447,136.69,4.17,-2.26,4.25,1,-89.00,-6.00,22.00,15.00,48.00,9.00,29398276,358
124.04,1547803032,753.87,51.51482510,7.47294533,136.67,2.06,-2.11,3.48,1,-89.00,-6.00,22.00,15.00,48.00,9.00,29398276,358
125.04,1547803033,755.93,51.51482510,7.47294533,136.66,0.00,-2.06,3.48,1,-91.00,-7.00,20.00,12.00,48.00,9.00,29398276,358
126.04,1547803034,755.93,51.51482510,7.47294533,136.67,0.00,0.00,3.48,1,-91.00,-7.00,20.00,12.00,48.00,9.00,29398276,358
127.04,1547803035,755.93,51.51482510,7.47294533,136.67,0.00,0.00,3.48,1,-94.00,-7.00,16.00,11.00,42.00,9.00,29398276,358
128.04,1547803036,755.93,51.51482510,7.47294533,136.68,0.00,0.00,3.48,1,-94.00,-7.00,16.00,11.00,42.00,9.00,29398276,358
129.04,1547803037,755.93,51.51482510,7.47294533,136.69,0.00,0.00,3.48,1,-93.00,-7.00,30.00,11.00,44.00,9.00,29398276,358
130.04,1547803038,755.93,51.51482510,7.47294533,136.76,0.00,0.00,3.48,1,-93.00,-7.00,30.00,11.00,44.00,9.00,29398276,358
131.04,1547803039,755.93,51.51482510,7.47294533,136.79,0.00,0.00,3.48,1,-92.00,-6.00,25.00,11.00,45.00,9.00,29398276,358
132.04,1547803040,755.93,51.51489747,7.47295716,137.00,0.00,0.00,5.11,1,-92.00,-6.00,25.00,11.00,45.00,9.00,29398276,358
133.05,1547803041,755.93,51.51497069,7.47296393,137.09,0.00,0.00,4.38,1,-93.00,-7.00,17.00,11.00,45.00,9.00,29398276,358
134.05,1547803042,755.93,51.51505370,7.47296884,136.85,9.72,0.00,3.20,1,-93.00,-7.00,17.00,11.00,45.00,9.00,29398276,358
135.04,1547803043,765.63,51.51514296,7.47297057,136.27,10.52,0.80,1.67,1,-94.00,-6.00,30.00,15.00,43.00,9.00,29398276,358
136.04,1547803044,776.15,51.51524360,7.47296716,135.81,11.20,0.69,359.62,1,-94.00,-6.00,30.00,15.00,43.00,9.00,29398276,358
137.04,1547803045,787.35,51.51534086,7.47295834,135.41,11.77,0.56,357.05,1,-93.00,-7.00,13.00,12.00,44.00,9.00,29398276,358
138.04,1547803046,799.12,51.51544256,7.47293728,135.26,12.95,1.19,353.56,1,-93.00,-7.00,13.00,12.00,44.00,9.00,29398276,358
139.04,1547803047,812.07,51.51554483,7.47290558,135.25,12.89,-0.06,350.18,1,-91.00,-6.00,14.00,15.00,45.00,9.00,29398276,358
140.04,1547803048,824.97,51.51565239,7.47285626,135.66,12.66,-0.23,346.34,1,-91.00,-6.00,14.00,15.00,45.00,9.00,29398276,358
141.06,1547803049,837.82,51.51575474,7.47279867,136.35,13.54,0.87,343.10,1,-89.00,-6.00,19.00,12.00,47.00,9.00,29398276,358
142.05,1547803050,851.17,51.51587497,7.47271382,135.97,14.00,0.47,340.94,1,-89.00,-6.00,19.00,12.00,47.00,9.00,29398276,358
143.04,1547803051,865.15,51.51598272,7.47259736,135.37,13.69,-0.32,328.16,1,-89.00,-6.00,19.00,12.00,47.00,9.00,29398276,358
144.04,1547803052,878.82,51.51609569,7.47246313,134.38,14.03,0.34,325.79,1,-94.00,-8.00,16.00,15.00,44.00,9.00,29398276,358
145.05,1547803053,892.89,51.51619551,7.47232368,133.78,13.86,-0.17,322.06,1,-94.00,-8.00,16.00,15.00,44.00,9.00,29398276,358
146.05,1547803054,906.75,51.51629457,7.47217288,133.55,13.96,0.10,318.29,1,-96.00,-8.00,9.00,15.00,42.00,9.00,29398276,358
147.05,1547803055,920.71,51.51637119,7.47200319,133.10,14.04,0.08,305.54,1,-96.00,-8.00,9.00,15.00,42.00,9.00,29398276,358
148.05,1547803056,934.75,51.51644952,7.47182495,132.47,13.67,-0.37,303.17,1,-94.00,-6.00,13.00,15.00,43.00,9.00,29398276,358
149.05,1547803057,948.42,51.51651482,7.47164057,132.15,14.43,0.76,300.60,1,-94.00,-6.00,13.00,15.00,43.00,9.00,29398276,358
150.04,1547803058,962.83,51.51656835,7.47145253,131.93,14.97,0.54,298.29,1,-94.00,-7.00,9.00,15.00,42.00,9.00,29398276,358
151.04,1547803059,977.80,51.51661966,7.47126105,131.69,14.67,-0.30,296.73,1,-94.00,-7.00,9.00,15.00,42.00,9.00,29398276,358
152.04,1547803060,992.46,51.51667070,7.47106394,131.38,14.43,-0.24,295.94,1,-92.00,-6.00,13.00,10.00,44.00,9.00,29398276,358
153.04,1547803061,1006.86,51.51671851,7.47086925,131.12,14.49,0.06,294.98,1,-92.00,-6.00,13.00,10.00,44.00,9.00,29398276,358
154.04,1547803062,1021.38,51.51676588,7.47067719,130.81,14.07,-0.43,295.28,1,-93.00,-8.00,12.00,7.00,45.00,9.00,29398276,358
155.04,1547803063,1035.45,51.51681410,7.47048557,130.63,13.76,-0.31,295.38,1,-93.00,-8.00,12.00,7.00,45.00,9.00,29398276,358
156.04,1547803064,1049.22,51.51686133,7.47029777,130.53,13.98,0.21,294.81,1,-86.00,-6.00,23.00,12.00,50.00,9.00,29398276,358
157.04,1547803065,1063.20,51.51690723,7.47010492,130.44,14.42,0.45,293.59,1,-86.00,-6.00,23.00,12.00,50.00,9.00,29398276,358
158.05,1547803066,1077.64,51.51694894,7.46992068,130.51,13.89,-0.53,292.17,1,-92.00,-7.00,9.00,15.00,44.00,9.00,29398276,358
159.05,1547803067,1091.53,51.51699333,7.46972959,130.29,13.62,-0.27,290.97,1,-92.00,-7.00,9.00,15.00,44.00,9.00,29398276,358
160.04,1547803068,1105.14,51.51703465,7.46954508,129.88,13.94,0.32,290.01,1,-91.00,-6.00,22.00,11.00,46.00,9.00,29398276,358
161.04,1547803069,1119.03,51.51707406,7.46936694,129.27,13.64,-0.30,289.32,1,-91.00,-6.00,22.00,11.00,46.00,9.00,29398276,358
162.05,1547803070,1132.77,51.51711319,7.46919088,128.54,13.45,-0.18,288.80,1,-95.00,-7.00,16.00,15.00,42.00,9.00,29398276,358
163.04,1547803071,1146.14,51.51715070,7.46901543,127.81,12.94,-0.51,289.32,1,-95.00,-7.00,16.00,15.00,42.00,9.00,29398276,358
164.04,1547803072,1159.06,51.51718544,7.46884958,127.24,11.63,-1.31,289.67,1,-95.00,-7.00,16.00,15.00,42.00,9.00,29398276,358
165.04,1547803073,1170.73,51.51721942,7.46869108,126.84,11.70,0.06,290.13,1,-94.00,-7.00,15.00,9.00,43.00,9.00,29398276,358
166.05,1547803074,1182.44,51.51725811,7.46852879,126.39,12.41,0.71,290.79,1,-94.00,-7.00,15.00,9.00,43.00,9.00,29398276,358
167.05,1547803075,1194.85,51.51729535,7.46836794,126.34,12.43,0.02,291.61,1,-94.00,-7.00,10.00,15.00,41.00,9.00,29398276,358
168.04,1547803076,1207.27,51.51733877,7.46820110,126.47,11.65,-0.79,293.52,1,-94.00,-7.00,10.00,15.00,41.00,9.00,29398276,358
169.05,1547803077,1218.93,51.51738248,7.46803578,126.95,11.39,-0.26,294.84,1,-93.00,-6.00,11.00,15.00,42.00,9.00,29398276,358
170.04,1547803078,1230.31,51.51742720,7.46787197,127.54,11.93,0.54,295.56,1,-93.00,-6.00,11.00,15.00,42.00,9.00,29398276,358
171.05,1547803079,1242.26,51.51747575,7.46770054,128.38,12.19,0.26,296.28,1,-94.00,-6.00,23.00,15.00,43.00,9.00,29398276,358
172.05,1547803080,1254.46,51.51752384,7.46753931,129.27,12.15,-0.03,296.66,1,-94.00,-6.00,23.00,15.00,43.00,9.00,29398276,358
173.04,1547803081,1266.54,51.51757536,7.46737850,130.30,12.37,0.22,297.01,1,-93.00,-7.00,13.00,10.00,45.00,9.00,29398276,358
174.04,1547803082,1278.94,51.51762461,7.46721713,131.09,12.60,0.22,296.05,1,-93.00,-7.00,13.00,10.00,45.00,9.00,29398276,358
175.04,1547803083,1291.53,51.51766727,7.46705466,131.93,12.13,-0.47,294.49,1,-92.00,-9.00,12.00,15.00,47.00,9.00,29398276,358
176.04,1547803084,1303.68,51.51770629,7.46689764,132.66,11.89,-0.24,292.86,1,-92.00,-9.00,12.00,15.00,47.00,9.00,29398276,358
177.04,1547803085,1315.57,51.51774644,7.46673128,132.99,12.06,0.17,291.43,1,-96.00,-7.00,4.00,12.00,41.00,9.00,29398276,358
178.04,1547803086,1327.63,51.51778200,7.46656289,133.21,12.52,0.46,289.61,1,-96.00,-7.00,4.00,12.00,41.00,9.00,29398276,358
179.05,1547803087,1340.17,51.51781473,7.46639594,133.13,12.34,-0.18,287.97,1,-97.00,-8.00,5.00,6.00,41.00,9.00,29398276,358
180.05,1547803088,1352.52,51.51784244,7.46623597,132.98,11.40,-0.93,285.70,1,-97.00,-8.00,5.00,6.00,41.00,9.00,29398276,358
181.04,1547803089,1363.88,51.51786384,7.46607584,132.70,10.66,-0.74,283.83,1,-90.00,-6.00,2.00,6.00,45.00,11.00,26376708,470
182.04,1547803090,1374.54,51.51788020,7.46592286,132.46,10.26,-0.40,282.14,1,-90.00,-6.00,2.00,6.00,45.00,11.00,26376708,470
183.05,1547803091,1384.88,51.51789093,7.46577811,132.60,10.72,0.45,280.06,1,-93.00,-9.00,5.00,6.00,44.00,11.00,26376708,470
184.04,1547803092,1395.53,51.51789959,7.46561748,132.85,11.34,0.63,277.58,1,-93.00,-9.00,5.00,6.00,44.00,11.00,26376708,470
