16.06,1547728407,188.63,51.51031045,7.46997902,147.84,13.07,0.00,57.07,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,199
16.07,1547728407,188.64,51.51031045,7.46997902,147.84,13.07,0.00,57.07,0,-84.00,-6.00,0.00,0.00,53.00,0.00,0,138
17.06,1547728408,201.67,51.51037069,7.47014876,148.79,12.73,0.00,57.75,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,138
18.06,1547728409,214.39,51.51043464,7.47030964,148.63,12.64,0.00,55.47,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,138
19.06,1547728410,227.04,51.51050404,7.47045975,148.36,12.94,0.00,54.36,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,138
20.07,1547728411,240.01,51.51057335,7.47063300,147.98,13.23,0.00,52.62,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,138
21.06,1547728412,253.15,51.51065062,7.47078774,148.05,13.15,0.00,50.00,0,-86.00,-9.00,0.00,0.00,53.00,0.00,0,138
21.06,1547728412,253.17,51.51065062,7.47078774,148.05,13.15,0.00,50.00,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,296
22.06,1547728413,266.37,51.51073429,7.47093009,148.50,12.93,0.00,47.67,0,-86.00,-9.00,0.00,0.00,53.00,0.00,0,138
22.06,1547728413,266.37,51.51073429,7.47093009,148.50,12.93,0.00,47.67,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,296
23.06,1547728414,279.26,51.51082492,7.47104624,148.54,13.41,0.00,45.17,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,138
23.06,1547728414,279.26,51.51082492,7.47104624,148.54,13.41,0.00,45.17,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,152
24.06,1547728415,292.72,51.51091768,7.47115501,148.01,13.23,0.00,43.34,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,138
24.07,1547728415,292.73,51.51091768,7.47115501,148.01,13.23,0.00,43.34,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,152
25.06,1547728416,305.95,51.51101748,7.47126112,146.97,13.91,0.00,42.14,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,152
25.06,1547728416,305.95,51.51101748,7.47126112,146.97,13.91,0.00,42.14,0,-93.00,-14.00,0.00,0.00,51.00,0.00,0,150
26.06,1547728417,319.83,51.51111401,7.47136957,146.14,13.67,0.00,41.22,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,152
26.06,1547728417,319.85,51.51111401,7.47136957,146.14,13.67,0.00,41.22,0,-93.00,-14.00,0.00,0.00,51.00,0.00,0,150
27.06,1547728418,333.50,51.51121836,7.47149124,145.82,14.14,0.00,40.49,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,152
28.06,1547728419,347.64,51.51132113,7.47162120,145.70,14.21,0.00,39.68,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,152
29.06,1547728420,361.85,51.51142326,7.47173446,145.43,13.88,0.00,39.39,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,152
30.07,1547728421,375.79,51.51152602,7.47185530,145.27,14.23,0.00,39.33,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,152
31.06,1547728422,389.95,51.51162875,7.47197452,144.90,14.16,0.00,39.46,0,-85.00,-11.00,0.00,0.00,57.00,0.00,0,152
31.06,1547728422,389.96,51.51162875,7.47197452,144.90,14.16,0.00,39.46,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,150
32.06,1547728423,404.12,51.51173175,7.47210325,144.78,14.29,0.00,39.69,0,-85.00,-11.00,0.00,0.00,57.00,0.00,0,152
32.06,1547728423,404.13,51.51173175,7.47210325,144.78,14.29,0.00,39.69,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,150
33.06,1547728424,418.41,51.51183219,7.47222790,144.59,14.01,0.00,38.79,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,152
33.06,1547728424,418.42,51.51183219,7.47222790,144.59,14.01,0.00,38.79,0,-90.00,-15.00,0.00,0.00,55.00,0.00,0,150
34.06,1547728425,432.40,51.51193112,7.47235475,144.51,13.78,0.00,39.51,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,152
34.06,1547728425,432.42,51.51193112,7.47235475,144.51,13.78,0.00,39.51,0,-90.00,-15.00,0.00,0.00,55.00,0.00,0,150
35.07,1547728426,446.31,51.51203160,7.47247525,144.58,13.59,0.00,38.21,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,152
36.06,1547728427,459.79,51.51212656,7.47258836,144.86,13.07,0.00,35.87,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,152
37.06,1547728428,472.86,51.51221978,7.47268251,145.12,12.32,0.00,32.70,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,152
38.06,1547728429,485.18,51.51231919,7.47274288,145.74,12.04,0.00,19.66,0,-80.00,-12.00,0.00,0.00,62.00,0.00,0,150
39.06,1547728430,497.21,51.51242168,7.47280533,147.16,11.97,0.00,16.69,0,-80.00,-12.00,0.00,0.00,62.00,0.00,0,150
40.07,1547728431,509.24,51.51254446,7.47285437,147.90,13.61,0.00,13.47,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,150
40.07,1547728431,509.26,51.51254446,7.47285437,147.90,13.61,0.00,13.47,0,-85.00,-13.00,0.00,0.00,59.00,0.00,0,152
41.06,1547728432,522.77,51.51266924,7.47289580,149.27,13.61,0.00,14.98,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,150
41.06,1547728432,522.79,51.51266924,7.47289580,149.27,13.61,0.00,14.98,0,-85.00,-13.00,0.00,0.00,59.00,0.00,0,152
42.06,1547728433,536.37,51.51280779,7.47290751,151.00,14.55,0.00,2.77,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,152
42.06,1547728433,536.39,51.51280779,7.47290751,151.00,14.55,0.00,2.77,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,150
43.06,1547728434,550.94,51.51294204,7.47290918,152.58,14.64,0.00,3.56,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,152
43.06,1547728434,550.94,51.51294204,7.47290918,152.58,14.64,0.00,3.56,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,150
44.06,1547728435,565.56,51.51307588,7.47292236,154.02,14.35,0.00,3.61,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,358
44.06,1547728435,565.58,51.51307588,7.47292236,154.02,14.35,0.00,3.61,0,-80.00,-11.00,0.00,0.00,61.00,0.00,0,152
44.06,1547728435,565.58,51.51307588,7.47292236,154.02,14.35,0.00,3.61,0,-81.00,-12.00,0.00,0.00,61.00,0.00,0,150
45.07,1547728436,580.00,51.51320222,7.47293039,155.39,13.60,0.00,3.57,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,358
45.07,1547728436,580.02,51.51320222,7.47293039,155.39,13.60,0.00,3.57,0,-80.00,-11.00,0.00,0.00,61.00,0.00,0,152
45.07,1547728436,580.03,51.51320222,7.47293039,155.39,13.60,0.00,3.57,0,-81.00,-12.00,0.00,0.00,61.00,0.00,0,150
46.06,1547728437,593.53,51.51331781,7.47294125,156.58,12.30,0.00,3.63,0,-81.00,-10.00,0.00,0.00,60.00,0.00,0,152
46.06,1547728437,593.53,51.51331781,7.47294125,156.58,12.30,0.00,3.63,0,-82.00,-11.00,0.00,0.00,60.00,0.00,0,150
47.06,1547728438,605.86,51.51342045,7.47294683,157.54,10.80,0.00,3.67,0,-81.00,-10.00,0.00,0.00,60.00,0.00,0,152
47.06,1547728438,605.87,51.51342045,7.47294683,157.54,10.80,0.00,3.67,0,-82.00,-11.00,0.00,0.00,60.00,0.00,0,150
48.06,1547728439,616.65,51.51350673,7.47295169,158.62,9.11,0.00,3.81,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,324
48.06,1547728439,616.66,51.51350673,7.47295169,158.62,9.11,0.00,3.81,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,152
49.06,1547728440,625.77,51.51358836,7.47296549,160.07,8.81,0.00,4.47,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,324
49.06,1547728440,625.78,51.51358836,7.47296549,160.07,8.81,0.00,4.47,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,152
50.07,1547728441,634.61,51.51365745,7.47297432,161.45,7.05,0.00,3.93,0,-91.00,-6.00,0.00,0.00,46.00,0.00,0,358
50.07,1547728441,634.61,51.51365745,7.47297432,161.45,7.05,0.00,3.93,0,-79.00,-9.00,0.00,0.00,60.00,0.00,0,152
51.06,1547728442,641.62,51.51371356,7.47298157,163.25,5.75,0.00,3.38,0,-91.00,-6.00,0.00,0.00,46.00,0.00,0,358
51.06,1547728442,641.62,51.51371356,7.47298157,163.25,5.75,0.00,3.38,0,-79.00,-9.00,0.00,0.00,60.00,0.00,0,152
52.06,1547728443,647.35,51.51375191,7.47298677,163.46,3.75,0.00,3.05,0,-78.00,-7.00,0.00,0.00,59.00,0.00,0,152
53.06,1547728444,651.09,51.51377734,7.47298652,163.68,1.72,0.00,2.33,0,-78.00,-7.00,0.00,0.00,59.00,0.00,0,152
54.06,1547728445,652.82,51.51377741,7.47298647,163.81,0.30,0.00,2.33,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,152
55.06,1547728446,653.12,51.51377741,7.47298647,163.82,0.00,0.00,2.33,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,152
56.07,1547728447,653.12,51.51377741,7.47298647,163.83,0.00,0.00,2.33,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,152
57.06,1547728448,653.12,51.51377741,7.47298647,163.84,0.00,0.00,2.33,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,152
58.06,1547728449,653.12,51.51377741,7.47298647,163.86,0.00,0.00,2.33,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,152
59.06,1547728450,653.12,51.51377741,7.47298647,163.89,0.00,0.00,2.33,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,152
60.07,1547728451,653.12,51.51377741,7.47298647,164.24,0.00,0.00,2.33,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,152
61.06,1547728452,653.12,51.51377741,7.47298647,164.55,0.00,0.00,2.33,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,152
62.06,1547728453,653.12,51.51377741,7.47298647,167.86,0.00,0.00,10.78,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,152
63.06,1547728454,653.12,51.51391829,7.47294196,169.66,0.00,0.00,359.78,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
64.06,1547728455,653.12,51.51400130,7.47295924,169.96,4.94,0.00,3.59,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
65.06,1547728456,658.07,51.51407618,7.47295034,168.78,6.96,0.00,2.14,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,152
66.06,1547728457,665.03,51.51414965,7.47293642,166.66,7.21,0.00,0.91,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,152
67.06,1547728458,672.24,51.51422135,7.47293054,164.61,8.17,0.00,1.69,0,-78.00,-8.00,0.00,0.00,62.00,0.00,0,152
68.06,1547728459,680.40,51.51429738,7.47292673,163.11,8.17,0.00,1.51,0,-78.00,-8.00,0.00,0.00,62.00,0.00,0,152
69.06,1547728460,688.57,51.51437400,7.47293183,162.01,8.72,0.00,3.19,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,152
70.07,1547728461,697.32,51.51444586,7.47293150,160.51,8.44,0.00,4.51,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,152
71.06,1547728462,705.69,51.51451758,7.47294387,159.07,7.69,0.00,4.59,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
72.06,1547728463,713.39,51.51458158,7.47294831,157.43,6.50,0.00,5.09,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
73.06,1547728464,719.91,51.51464061,7.47295716,155.75,6.24,0.00,5.37,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
74.06,1547728465,726.14,51.51467557,7.47296424,155.63,3.48,0.00,4.90,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
75.06,1547728466,729.62,51.51470283,7.47296564,155.52,2.31,0.00,5.98,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
76.06,1547728467,731.93,51.51472825,7.47296221,155.41,1.83,0.00,5.09,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
77.06,1547728468,733.76,51.51472825,7.47296221,155.39,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
78.06,1547728469,733.76,51.51472825,7.47296221,155.38,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
79.07,1547728470,733.76,51.51472825,7.47296221,155.36,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
80.07,1547728471,733.76,51.51472825,7.47296221,155.36,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
81.06,1547728472,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
82.06,1547728473,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,0,-73.00,-7.00,0.00,0.00,63.00,0.00,0,152
83.06,1547728474,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,0,-73.00,-7.00,0.00,0.00,63.00,0.00,0,152
84.06,1547728475,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,0,-73.00,-6.00,0.00,0.00,63.00,0.00,0,152
85.06,1547728476,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,0,-73.00,-6.00,0.00,0.00,63.00,0.00,0,152
86.06,1547728477,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,0,-74.00,-8.00,0.00,0.00,63.00,0.00,0,152
87.06,1547728478,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,0,-74.00,-8.00,0.00,0.00,63.00,0.00,0,152
88.06,1547728479,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
89.06,1547728480,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
90.07,1547728481,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
91.06,1547728482,733.76,51.51472825,7.47296221,155.34,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
92.06,1547728483,733.76,51.51472825,7.47296221,155.34,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
93.06,1547728484,733.76,51.51472825,7.47296221,155.33,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
94.06,1547728485,733.76,51.51472825,7.47296221,155.32,0.00,0.00,5.09,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
95.06,1547728486,733.76,51.51472825,7.47296221,155.31,0.00,0.00,5.09,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
96.06,1547728487,733.76,51.51472825,7.47296221,155.29,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
97.06,1547728488,733.76,51.51472825,7.47296221,155.27,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
98.06,1547728489,733.76,51.51472825,7.47296221,155.24,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
99.06,1547728490,733.76,51.51472825,7.47296221,155.22,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
100.07,1547728491,733.76,51.51472825,7.47296221,155.19,0.00,0.00,5.09,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
101.06,1547728492,733.76,51.51472825,7.47296221,155.16,0.00,0.00,5.09,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
102.06,1547728493,733.76,51.51472825,7.47296221,155.12,0.00,0.00,5.09,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
103.06,1547728494,733.76,51.51472825,7.47296221,155.08,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
104.06,1547728495,733.76,51.51472825,7.47296221,155.03,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
105.06,1547728496,733.76,51.51472825,7.47296221,155.00,0.00,0.00,5.09,0,-74.00,-8.00,0.00,0.00,63.00,0.00,0,152
106.06,1547728497,733.76,51.51363540,7.47290000,154.96,0.00,0.00,5.09,0,-74.00,-8.00,0.00,0.00,63.00,0.00,0,152
107.06,1547728498,733.76,51.51472825,7.47296221,154.92,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
108.06,1547728499,733.76,51.51472825,7.47296221,154.88,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
109.06,1547728500,733.76,51.51472825,7.47296221,154.83,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
110.07,1547728501,733.76,51.51472825,7.47296221,154.79,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
111.07,1547728502,733.76,51.51472825,7.47296221,154.75,0.00,0.00,5.09,0,-73.00,-6.00,0.00,0.00,63.00,0.00,0,152
112.06,1547728503,733.76,51.51472825,7.47296221,154.70,0.00,0.00,5.09,0,-73.00,-6.00,0.00,0.00,63.00,0.00,0,152
113.06,1547728504,733.76,51.51472825,7.47296221,154.65,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
114.06,1547728505,733.76,51.51472825,7.47296221,154.60,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
115.06,1547728506,733.76,51.51472825,7.47296221,154.55,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
116.06,1547728507,733.76,51.51472825,7.47296221,154.50,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
117.06,1547728508,733.76,51.51472825,7.47296221,154.46,0.00,0.00,5.09,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
118.06,1547728509,733.76,51.51472825,7.47296221,154.41,0.00,0.00,5.09,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,152
119.06,1547728510,733.76,51.51472825,7.47296221,154.37,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
120.07,1547728511,733.76,51.51472825,7.47296221,154.33,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
121.07,1547728512,733.76,51.51472825,7.47296221,154.30,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
122.06,1547728513,733.76,51.51472825,7.47296221,154.28,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
123.06,1547728514,733.76,51.51472825,7.47296221,154.26,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
124.06,1547728515,733.76,51.51472825,7.47296221,154.25,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
125.06,1547728516,733.76,51.51472825,7.47296221,154.25,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
126.07,1547728517,733.76,51.51472825,7.47296221,154.25,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
127.06,1547728518,733.76,51.51472825,7.47296221,154.24,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
128.06,1547728519,733.76,51.51472825,7.47296221,154.24,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
129.06,1547728520,733.76,51.51472825,7.47296221,154.26,0.00,0.00,5.09,0,-74.00,-6.00,0.00,0.00,62.00,0.00,0,152
130.07,1547728521,733.76,51.51472825,7.47296221,154.28,0.00,0.00,5.09,0,-76.00,-5.00,0.00,0.00,60.00,0.00,0,152
131.06,1547728522,733.76,51.51472825,7.47296221,154.43,0.00,0.00,356.39,0,-76.00,-5.00,0.00,0.00,60.00,0.00,0,152
132.06,1547728523,733.76,51.51472825,7.47296221,156.58,0.00,0.00,358.83,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
133.06,1547728524,733.76,51.51484361,7.47295191,157.71,6.20,0.00,0.59,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
134.06,1547728525,739.97,51.51490851,7.47295249,157.70,7.12,0.00,1.39,0,-75.00,-7.00,0.00,0.00,62.00,0.00,0,152
135.06,1547728526,747.12,51.51497746,7.47296465,157.05,7.64,0.00,1.59,0,-75.00,-7.00,0.00,0.00,62.00,0.00,0,152
136.06,1547728527,754.76,51.51504381,7.47295953,157.15,8.09,0.00,1.71,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,152
137.06,1547728528,762.86,51.51511008,7.47295949,157.90,8.62,0.00,1.11,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,152
138.06,1547728529,771.46,51.51518814,7.47296584,157.78,9.07,0.00,359.85,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,152
139.06,1547728530,780.53,51.51526728,7.47296283,156.77,8.93,0.00,357.94,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,152
140.07,1547728531,789.51,51.51535048,7.47295144,155.13,9.26,0.00,355.02,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,152
141.06,1547728532,798.73,51.51544296,7.47293106,153.30,10.84,0.00,352.68,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,152
142.06,1547728533,809.59,51.51553040,7.47290916,151.23,10.05,0.00,349.80,0,-97.00,-11.00,0.00,0.00,47.00,0.00,0,372
142.06,1547728533,809.60,51.51553040,7.47290916,151.23,10.05,0.00,349.80,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,152
143.06,1547728534,819.59,51.51561055,7.47285075,149.77,9.46,0.00,333.39,0,-97.00,-11.00,0.00,0.00,47.00,0.00,0,372
143.06,1547728534,819.59,51.51561055,7.47285075,149.77,9.46,0.00,333.39,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,152
144.06,1547728535,829.08,51.51570178,7.47277791,147.64,11.65,0.00,333.95,0,-97.00,-11.00,0.00,0.00,47.00,0.00,0,372
144.06,1547728535,829.09,51.51570178,7.47277791,147.64,11.65,0.00,333.95,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,152
145.07,1547728536,840.88,51.51579707,7.47270420,144.95,12.11,0.00,333.57,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,372
145.07,1547728536,840.89,51.51579707,7.47270420,144.95,12.11,0.00,333.57,0,-83.00,-9.00,0.00,0.00,56.00,0.00,0,152
146.06,1547728537,852.80,51.51466280,7.47233030,141.41,12.36,0.00,332.22,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,372
146.06,1547728537,852.82,51.51466280,7.47233030,141.41,12.36,0.00,332.22,0,-83.00,-9.00,0.00,0.00,56.00,0.00,0,152
147.06,1547728538,865.24,51.51599224,7.47253262,138.21,12.78,0.00,329.71,0,-98.00,-8.00,0.00,0.00,43.00,0.00,0,372
147.06,1547728538,865.24,51.51599224,7.47253262,138.21,12.78,0.00,329.71,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,152
147.07,1547728538,865.25,51.51599224,7.47253262,138.21,12.78,0.00,329.71,0,-92.00,-13.00,0.00,0.00,51.00,0.00,0,151
148.06,1547728539,878.01,51.51608812,7.47242160,135.59,12.84,0.00,326.44,0,-98.00,-8.00,0.00,0.00,43.00,0.00,0,372
148.06,1547728539,878.02,51.51608812,7.47242160,135.59,12.84,0.00,326.44,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,152
148.07,1547728539,878.03,51.51608812,7.47242160,135.59,12.84,0.00,326.44,0,-92.00,-13.00,0.00,0.00,51.00,0.00,0,151
149.06,1547728540,890.85,51.51616807,7.47228234,133.37,12.96,0.00,313.83,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,372
